5.2132e-14,2.9333,2.83,3.5213,17.217,2.679,1.7801,2.3202,9.3177,1.9061,1.3002,1.4571,5.8261,1.5076,1.0858,1.351,4.7604,1.1774,0.791,1.0312,3.2392,0.80884,0.45288,0.34116,0.54115,0.25337,0.21769,0.19838,0.18495,0.173,0.16304,0.1547,0.14718,0.14093,0.13514,0.12991,0.12521,0.12077,0.11674,0.11301,0.1095,0.10633,0.10332,0.10051,0.097869,0.095346,0.093,0.090785,0.08867,0.086689,0.084808,0.083016,0.081266,0.079677,0.078133,0.076651,0.075236,0.073881,0.072586,0.071344,0.070158,0.069009,0.067912,0.066855,0.065869,0.064853,0.06392,0.062994,0.062118,0.061295,0.060476,0.059691,0.058929,0.058197,0.057488,0.056802,0.056122,0.055491,0.05487,0.054268,0.053783,0.053122,0.052573,0.052045,0.051522,0.051022,0.050538,0.050069,0.049612,0.04917,0.04874,0.048322,0.047928,0.047524,0.047141,0.046769,0.04641,0.046055,0.045719,0.045388,0.045065,0.044752,0.044449,0.044153,0.043867,0.043588,0.043317,0.043058,0.042804,0.042549,0.04231,0.042076,0.041855,0.041629,0.041416,0.041209,0.040997,0.04081,0.040622,0.040439,0.040263,0.040089,0.039923,0.039761,0.039612,0.039457,0.039312,0.039171,0.039036,0.038905,0.03878,0.038659,0.038547,0.03843,0.038324,0.038221,0.038123,0.03803,0.037939,0.037854,0.037774,0.037696,0.037623,0.037556,0.037483,0.037433,0.037375,0.037326,0.037276,0.03723,0.03719,0.037153,0.037121,0.037092,0.037067,0.037046,0.037036,0.037015,0.037006,0.037
4.8263e-14,2.6675,2.7854,3.2865,12.5,2.7239,1.6411,1.9169,7.1509,1.6259,1.2391,1.5734,6.4383,1.5606,1.1502,1.4871,5.6326,1.3767,0.89341,1.0389,3.8933,0.90407,0.50211,0.37791,0.58726,0.25423,0.21401,0.19691,0.18389,0.17159,0.16175,0.15345,0.14613,0.13972,0.13397,0.12877,0.1241,0.1197,0.11573,0.11206,0.10861,0.10547,0.10251,0.099745,0.097158,0.094682,0.092384,0.090208,0.088138,0.08619,0.084346,0.082586,0.080907,0.07929,0.077783,0.076332,0.074944,0.073614,0.072344,0.071121,0.069958,0.068832,0.067752,0.066717,0.065761,0.064755,0.063834,0.062925,0.062079,0.061253,0.060451,0.059678,0.058929,0.058208,0.05751,0.056836,0.056162,0.055547,0.054936,0.05434,0.053838,0.053216,0.05267,0.052149,0.051637,0.051145,0.050668,0.050205,0.049754,0.049318,0.048892,0.04848,0.048079,0.0477,0.04732,0.046952,0.046599,0.046244,0.045913,0.045584,0.045268,0.044959,0.04466,0.044368,0.044086,0.04381,0.043542,0.043286,0.043033,0.042786,0.042549,0.042316,0.042097,0.041877,0.041665,0.041461,0.04125,0.041068,0.040882,0.040701,0.040527,0.040355,0.040191,0.040032,0.039884,0.03973,0.039587,0.039448,0.039315,0.039187,0.039061,0.038942,0.038827,0.03872,0.038614,0.038512,0.038415,0.038323,0.038234,0.038151,0.03807,0.037995,0.037922,0.037856,0.037777,0.037731,0.037674,0.037625,0.037579,0.037534,0.037493,0.037457,0.037425,0.037396,0.037371,0.03735,0.037341,0.037321,0.037311,0.037303
4.4877e-14,2.7326,2.2431,3.3041,12.98,2.9343,1.8572,2.2874,9.2545,2.0136,1.618,2.59,12.635,2.8455,1.9635,2.5452,10.275,2.2987,1.4379,1.7113,6.4362,1.7513,0.86446,0.70577,1.1157,0.47912,0.37369,0.33376,0.30384,0.2798,0.2606,0.24448,0.23107,0.21888,0.20841,0.19902,0.19074,0.18306,0.17616,0.16984,0.16403,0.15868,0.15373,0.14913,0.14486,0.1408,0.13705,0.13353,0.13025,0.12706,0.12411,0.12132,0.11863,0.11612,0.11374,0.11146,0.10929,0.10722,0.10525,0.10336,0.10155,0.099837,0.098179,0.096586,0.095075,0.093597,0.09219,0.090834,0.089515,0.088272,0.087062,0.085894,0.084771,0.083684,0.082635,0.081624,0.08063,0.079695,0.078776,0.077891,0.077056,0.076211,0.075402,0.074629,0.073877,0.073138,0.07243,0.071745,0.071078,0.070432,0.069805,0.069197,0.068616,0.068038,0.067482,0.066942,0.066429,0.065907,0.065413,0.064931,0.06447,0.064017,0.063578,0.06315,0.062736,0.062333,0.061941,0.061561,0.061195,0.060835,0.060489,0.060155,0.059822,0.059508,0.059198,0.058901,0.058604,0.05833,0.058056,0.057794,0.057539,0.057292,0.057054,0.056821,0.056598,0.056384,0.056176,0.055972,0.055777,0.055592,0.055413,0.055242,0.05508,0.054917,0.054763,0.054617,0.054476,0.054342,0.054214,0.054094,0.053975,0.053868,0.053764,0.053669,0.053566,0.053487,0.053407,0.053332,0.053263,0.053202,0.053145,0.053093,0.053046,0.053005,0.05297,0.05294,0.052918,0.052895,0.052884,0.052874
3.4413e-14,2.0929,1.6917,2.4007,9.1577,2.0118,1.1632,1.6312,6.1508,1.3094,1.1393,1.6364,7.2957,1.7089,1.0964,1.4485,5.5356,1.5207,0.88349,1.1213,4.4046,1.0209,0.48339,0.39117,0.61379,0.25543,0.20879,0.18764,0.17174,0.15862,0.14814,0.13947,0.1322,0.12541,0.11963,0.11442,0.10976,0.10546,0.10158,0.098024,0.094713,0.091699,0.088879,0.086255,0.0838,0.081504,0.079357,0.077326,0.075462,0.073615,0.071916,0.070316,0.068756,0.067311,0.065932,0.064618,0.063364,0.062167,0.061024,0.059929,0.058881,0.057884,0.056923,0.056003,0.055119,0.054254,0.053447,0.052654,0.051909,0.051166,0.050461,0.049784,0.049131,0.048498,0.047887,0.047299,0.046721,0.04618,0.045645,0.045126,0.04468,0.044145,0.043678,0.043228,0.04278,0.042361,0.041949,0.041548,0.041161,0.040784,0.040419,0.040063,0.039732,0.03939,0.039066,0.03875,0.038446,0.038151,0.037863,0.037581,0.037312,0.037047,0.036791,0.036542,0.0363,0.036065,0.035836,0.035616,0.035392,0.035193,0.034992,0.034794,0.0346,0.034418,0.034238,0.034065,0.033889,0.033733,0.033573,0.033419,0.033271,0.033126,0.032987,0.032851,0.032727,0.032595,0.032473,0.032357,0.032237,0.032135,0.032029,0.031927,0.031841,0.031739,0.03165,0.031563,0.031481,0.031403,0.031328,0.031257,0.031187,0.031125,0.031064,0.031006,0.030953,0.030905,0.030855,0.030813,0.030764,0.030737,0.030703,0.030672,0.030645,0.030621,0.0306,0.030582,0.030574,0.030555,0.030549,0.030546
4.3072e-14,2.7305,2.4839,3.9002,11.64,3.156,1.6495,2.3054,9.5073,1.8723,1.4014,1.8158,8.051,1.8768,1.2412,1.4751,6.6085,1.6572,0.97532,1.4344,5.4665,1.1467,0.62533,0.49475,0.65372,0.28991,0.25916,0.2376,0.22152,0.20668,0.19452,0.18407,0.17501,0.16674,0.15944,0.15284,0.14694,0.14144,0.13643,0.13183,0.12755,0.1236,0.11992,0.1165,0.11329,0.11024,0.10741,0.10474,0.10214,0.099844,0.097583,0.09546,0.093402,0.091464,0.089646,0.087896,0.086226,0.084627,0.083104,0.081646,0.080256,0.078915,0.077629,0.076394,0.075202,0.074069,0.072981,0.071903,0.070931,0.06991,0.06897,0.06806,0.067182,0.066332,0.06551,0.064719,0.063936,0.063207,0.06249,0.061789,0.061211,0.060473,0.05984,0.059233,0.058632,0.058055,0.057499,0.056959,0.056434,0.055925,0.055432,0.054949,0.054493,0.054041,0.053598,0.053171,0.052743,0.052355,0.051968,0.051589,0.051226,0.050864,0.050515,0.050177,0.049849,0.04953,0.049219,0.048923,0.048616,0.048351,0.048074,0.047806,0.047539,0.047292,0.047048,0.046812,0.046574,0.046361,0.046144,0.045935,0.045734,0.045537,0.045347,0.045162,0.044992,0.044817,0.044651,0.044492,0.044347,0.044185,0.044043,0.043903,0.043781,0.043649,0.043527,0.04341,0.043298,0.043191,0.043089,0.042992,0.042895,0.042812,0.042729,0.042653,0.042586,0.042509,0.042443,0.042387,0.042322,0.042284,0.042236,0.042193,0.042155,0.042123,0.042094,0.04207,0.042056,0.042032,0.042022,0.042017
2.9427e-14,1.6531,1.7138,2.8267,9.3928,2.008,1.1443,1.288,5.2834,1.1665,0.86251,1.0078,4.2344,0.9433,0.68758,0.93735,3.8948,0.85081,0.54647,0.72938,3.1233,0.61996,0.34784,0.26413,0.3146,0.17045,0.14994,0.13778,0.12954,0.12049,0.11398,0.10829,0.10317,0.098857,0.094893,0.091294,0.088013,0.085008,0.08224,0.079691,0.077295,0.075104,0.073036,0.071105,0.069299,0.067569,0.065954,0.064435,0.06296,0.06161,0.06031,0.059075,0.057881,0.056769,0.055702,0.054677,0.053699,0.052762,0.051865,0.051001,0.050176,0.049386,0.048622,0.047888,0.047189,0.046503,0.045852,0.045212,0.044608,0.044017,0.04345,0.042902,0.042371,0.04186,0.041364,0.040885,0.040418,0.039971,0.039538,0.039112,0.038753,0.03831,0.037926,0.037556,0.037193,0.036841,0.036501,0.036171,0.03585,0.035539,0.035237,0.034944,0.034667,0.034383,0.034113,0.033854,0.033603,0.033351,0.033113,0.032878,0.032654,0.032433,0.032219,0.032011,0.031809,0.031613,0.031422,0.031238,0.031054,0.030883,0.030713,0.030547,0.030395,0.030233,0.030082,0.029936,0.029792,0.029657,0.029523,0.029394,0.029269,0.029147,0.02903,0.028916,0.028808,0.028702,0.028599,0.028499,0.028403,0.028313,0.028225,0.028139,0.028063,0.027979,0.027904,0.027832,0.027763,0.027697,0.027634,0.027574,0.027516,0.027463,0.027412,0.027364,0.027313,0.027275,0.027236,0.027201,0.027162,0.027136,0.027107,0.027081,0.027058,0.027038,0.02702,0.027006,0.026995,0.026983,0.026977,0.026974
3.091e-14,1.8386,1.6878,2.0031,9.259,1.7558,1.0325,1.1953,5.2826,1.1678,0.84376,0.97048,3.8877,1.1322,0.68355,0.83837,2.8747,0.69415,0.51481,0.66513,2.2422,0.44572,0.26902,0.2025,0.30895,0.14766,0.12886,0.11773,0.11035,0.10347,0.097785,0.093041,0.08875,0.08514,0.081809,0.078772,0.07605,0.073473,0.071119,0.06895,0.066906,0.065036,0.063268,0.061615,0.060055,0.058573,0.057184,0.05587,0.054615,0.053441,0.05232,0.051258,0.050205,0.049257,0.048337,0.047449,0.046602,0.045789,0.045013,0.044265,0.043558,0.042862,0.042201,0.041566,0.040944,0.040358,0.039792,0.039234,0.038706,0.038201,0.037708,0.037232,0.036772,0.036326,0.035896,0.035479,0.035069,0.034683,0.034307,0.033938,0.03363,0.033245,0.032907,0.032584,0.032266,0.031962,0.031667,0.03138,0.031101,0.030831,0.030568,0.030312,0.030075,0.029827,0.029591,0.029366,0.029145,0.028928,0.028722,0.028518,0.028325,0.028131,0.027945,0.027764,0.027588,0.027418,0.027252,0.027093,0.026935,0.026784,0.026636,0.026491,0.026348,0.026219,0.026088,0.025961,0.025832,0.025717,0.025602,0.025489,0.025381,0.025275,0.025173,0.025074,0.024982,0.024887,0.024799,0.024712,0.024636,0.024551,0.024474,0.024399,0.024333,0.024261,0.024195,0.024133,0.024073,0.024015,0.02396,0.023908,0.023857,0.023812,0.023767,0.023726,0.023688,0.02365,0.023616,0.023585,0.023552,0.023528,0.023503,0.023481,0.023461,0.023443,0.023428,0.023415,0.023408,0.023397,0.02339,0.023386
4.4425e-14,2.3843,2.6099,2.8503,13.899,2.6674,1.6183,1.9302,6.8047,1.7172,1.23,1.6269,6.7096,1.7839,1.1554,1.4957,5.576,1.2787,0.88447,1.022,4.0731,0.7801,0.45345,0.3562,0.6055,0.26591,0.21957,0.19909,0.18592,0.17381,0.16377,0.15541,0.14808,0.14165,0.13584,0.1306,0.12591,0.12148,0.11747,0.11376,0.1103,0.10711,0.10412,0.10133,0.09873,0.096209,0.093879,0.091673,0.089582,0.087608,0.085737,0.083959,0.082238,0.080614,0.079083,0.077611,0.076204,0.074853,0.073564,0.072322,0.071136,0.069999,0.068902,0.067852,0.066852,0.065851,0.06492,0.064,0.063133,0.062301,0.061483,0.060699,0.059938,0.059205,0.058495,0.05781,0.057128,0.056499,0.055877,0.055273,0.054734,0.05413,0.053575,0.053045,0.05253,0.052026,0.05154,0.051069,0.050611,0.050167,0.049735,0.049315,0.048914,0.048521,0.048134,0.04776,0.047398,0.047043,0.046705,0.046371,0.046045,0.045736,0.045431,0.045135,0.044847,0.044568,0.044295,0.044035,0.043776,0.043525,0.043285,0.043049,0.042827,0.042601,0.042386,0.042179,0.041966,0.04178,0.041591,0.041407,0.04123,0.041056,0.04089,0.040728,0.040576,0.040421,0.040276,0.040135,0.039999,0.03987,0.039743,0.039622,0.039508,0.039396,0.039288,0.039185,0.039087,0.038993,0.038903,0.038818,0.038741,0.03866,0.038587,0.038519,0.038449,0.038397,0.038338,0.038288,0.038237,0.038194,0.038154,0.038117,0.038085,0.038056,0.038031,0.03801,0.038,0.03798,0.03797,0.037963
3.6068e-14,2.1059,2.3375,2.0156,9.0958,2.0949,1.2082,1.4463,5.6216,1.4364,0.9029,1.1627,5.1442,1.3278,0.90273,1.1392,4.228,0.89397,0.6769,0.7491,3.1956,0.61899,0.37492,0.3065,0.4779,0.19929,0.17722,0.16473,0.15556,0.14576,0.13872,0.13257,0.12706,0.1221,0.11757,0.11344,0.10974,0.10621,0.10297,0.099958,0.097142,0.094518,0.092048,0.089728,0.087548,0.085456,0.083504,0.081649,0.079889,0.078211,0.076619,0.075105,0.073635,0.072255,0.070938,0.069674,0.068462,0.067298,0.066185,0.065112,0.06408,0.063099,0.062143,0.061229,0.060359,0.059491,0.058674,0.057878,0.057115,0.05638,0.055666,0.054977,0.05431,0.053665,0.053041,0.05244,0.051844,0.051282,0.050734,0.050201,0.049702,0.049186,0.048699,0.048229,0.047773,0.047326,0.046895,0.046477,0.046071,0.045676,0.045293,0.04492,0.044563,0.044212,0.043868,0.043536,0.043216,0.042898,0.042597,0.042299,0.042009,0.041733,0.04146,0.041196,0.040939,0.040689,0.040446,0.040212,0.039983,0.03976,0.039544,0.039335,0.039132,0.038931,0.038739,0.038556,0.038368,0.038196,0.038026,0.037862,0.037703,0.037548,0.037398,0.037254,0.037114,0.036978,0.036849,0.036722,0.036599,0.036482,0.03637,0.036261,0.036159,0.036059,0.035962,0.03587,0.035782,0.035698,0.035617,0.035541,0.03547,0.035399,0.035334,0.035273,0.03521,0.035161,0.03511,0.035063,0.03502,0.034981,0.034944,0.034912,0.034882,0.034856,0.034834,0.034814,0.034801,0.034788,0.034779,0.034774
3.9464e-14,3.0498,2.9512,3.0763,10.867,2.6312,1.5953,1.9014,7.3415,1.6244,1.3798,1.7862,7.4324,1.9429,1.3295,1.7865,8.4987,1.7491,1.1469,1.4888,6.0338,1.2137,0.63249,0.47558,0.84222,0.28675,0.24228,0.21676,0.19887,0.18302,0.17032,0.15982,0.15108,0.1431,0.13618,0.13001,0.1245,0.11951,0.11496,0.11082,0.10697,0.1035,0.10025,0.097252,0.094422,0.091799,0.089339,0.08704,0.084865,0.082814,0.080886,0.079071,0.077329,0.075677,0.074131,0.072651,0.071237,0.069887,0.068603,0.067373,0.06619,0.065073,0.063994,0.062962,0.061986,0.061006,0.060091,0.059197,0.058332,0.05753,0.056746,0.055986,0.055255,0.054546,0.053863,0.053204,0.052553,0.051944,0.051352,0.05077,0.050288,0.049683,0.049155,0.048651,0.04815,0.047677,0.047214,0.046768,0.046334,0.045913,0.045505,0.045105,0.044724,0.044358,0.04399,0.043635,0.043294,0.042966,0.042647,0.042333,0.042026,0.041733,0.041446,0.041168,0.040897,0.040634,0.040378,0.040133,0.039901,0.039664,0.039434,0.039214,0.039001,0.038791,0.03859,0.038397,0.038199,0.038023,0.037847,0.037674,0.037509,0.037346,0.03719,0.037039,0.036899,0.036752,0.036618,0.036486,0.036355,0.036237,0.03612,0.036002,0.035897,0.035796,0.035694,0.035597,0.035506,0.035417,0.035333,0.035253,0.035178,0.035104,0.035036,0.034971,0.034909,0.034857,0.034802,0.034753,0.034714,0.03467,0.034629,0.034594,0.034562,0.034535,0.034511,0.034489,0.034479,0.03446,0.034449,0.034443
3.682e-14,2.5967,2.36,2.9155,10.773,2.4237,1.5965,2.0906,7.7214,1.7697,1.2706,1.7911,7.1181,1.8518,1.1993,1.5641,6.4454,1.5867,0.89657,1.3168,5.1582,1.0441,0.57077,0.44159,0.6316,0.26826,0.22511,0.20498,0.19066,0.17614,0.16561,0.15669,0.14884,0.14206,0.13594,0.13044,0.12545,0.12093,0.11677,0.11294,0.10939,0.10609,0.10303,0.10016,0.097461,0.094941,0.092561,0.090338,0.088184,0.086209,0.084311,0.082521,0.080813,0.079165,0.077616,0.076137,0.074717,0.073366,0.072072,0.07083,0.069642,0.06851,0.067413,0.06636,0.065351,0.064375,0.063434,0.062532,0.061686,0.060813,0.060009,0.059228,0.058474,0.057745,0.057041,0.056361,0.055697,0.055061,0.054443,0.053846,0.05328,0.052708,0.052164,0.051638,0.051122,0.050627,0.050145,0.049681,0.049227,0.048788,0.048362,0.047945,0.047544,0.047155,0.046775,0.046404,0.046059,0.045705,0.045367,0.045038,0.044712,0.04441,0.044108,0.043815,0.04353,0.043254,0.042985,0.042724,0.042461,0.04223,0.041988,0.041757,0.041538,0.041312,0.0411,0.040896,0.040692,0.040501,0.040314,0.040132,0.039956,0.039786,0.03962,0.03946,0.039308,0.039158,0.039015,0.038873,0.038739,0.03861,0.038486,0.038363,0.038252,0.03814,0.038034,0.037932,0.037835,0.037741,0.037651,0.037566,0.037492,0.037408,0.037336,0.037267,0.0372,0.037146,0.037089,0.037036,0.036982,0.036946,0.036903,0.036867,0.036833,0.036804,0.03678,0.036757,0.036742,0.036726,0.036716,0.036709
3.7167e-14,2.3039,2.2975,3.1606,10.649,2.6189,1.7615,2.0925,8.4991,1.698,1.3722,1.8778,6.7818,1.9367,1.0885,1.5637,6.554,1.6529,0.83764,1.4306,5.8372,1.1828,0.60125,0.46329,0.69852,0.29093,0.24237,0.2173,0.20388,0.18634,0.17476,0.16493,0.15624,0.14898,0.14229,0.1363,0.13093,0.126,0.12149,0.11736,0.11354,0.11,0.10671,0.10366,0.10075,0.098075,0.095544,0.093168,0.090873,0.088803,0.086785,0.084893,0.083092,0.081329,0.079707,0.078147,0.076655,0.075231,0.073871,0.072569,0.071312,0.07013,0.068982,0.06788,0.066809,0.06581,0.064833,0.063875,0.062984,0.062097,0.061257,0.060444,0.059659,0.058902,0.05817,0.057464,0.056768,0.056111,0.055475,0.054851,0.054322,0.053676,0.05311,0.05257,0.052023,0.051523,0.051025,0.050545,0.050077,0.049624,0.049184,0.048754,0.048335,0.047946,0.047551,0.047169,0.046798,0.046445,0.046099,0.045761,0.045426,0.045115,0.044804,0.044504,0.044211,0.043927,0.043651,0.043386,0.043124,0.042877,0.042629,0.042393,0.042161,0.041935,0.041718,0.041509,0.041295,0.041104,0.040913,0.040727,0.040548,0.040372,0.040204,0.040039,0.039892,0.03973,0.039584,0.039441,0.039311,0.039168,0.039044,0.038917,0.038799,0.038692,0.038583,0.038478,0.038379,0.038284,0.038193,0.038106,0.038029,0.037945,0.037872,0.037803,0.037742,0.037675,0.037616,0.037566,0.037519,0.037475,0.037431,0.037394,0.03736,0.037331,0.037305,0.037283,0.037274,0.037252,0.037243,0.037237
3.8398e-14,2.3508,2.7355,2.5517,12.467,2.3732,1.4682,1.6997,5.9804,1.6392,1.0348,1.254,5.3257,1.3726,0.9817,1.165,4.4127,0.96973,0.72154,0.84999,3.4931,0.65764,0.37613,0.28878,0.44029,0.20495,0.17794,0.16405,0.15306,0.14399,0.13675,0.13056,0.12506,0.12003,0.1155,0.1114,0.10764,0.10417,0.10095,0.097961,0.095149,0.092565,0.090117,0.087824,0.085689,0.083593,0.081665,0.079839,0.07808,0.07644,0.07487,0.073381,0.071887,0.070572,0.069273,0.068029,0.066839,0.065694,0.064598,0.063542,0.062536,0.061564,0.060626,0.059728,0.058852,0.058021,0.057216,0.056435,0.055658,0.054961,0.054261,0.053585,0.052931,0.052298,0.051686,0.051096,0.050513,0.04996,0.049424,0.048902,0.048444,0.047907,0.047428,0.046969,0.04653,0.046083,0.045662,0.045253,0.044855,0.044469,0.044094,0.043728,0.043389,0.043035,0.042701,0.042376,0.042055,0.041749,0.041454,0.041163,0.040883,0.040609,0.040342,0.040083,0.039832,0.039588,0.03935,0.03912,0.038904,0.038679,0.038468,0.038263,0.038062,0.037871,0.037682,0.037502,0.037321,0.03715,0.036985,0.036824,0.036669,0.036517,0.036371,0.03623,0.03609,0.035961,0.035834,0.035709,0.035593,0.035477,0.035367,0.03526,0.035164,0.035062,0.034968,0.034878,0.034791,0.034709,0.03463,0.034556,0.034485,0.034417,0.034354,0.034294,0.03424,0.034184,0.034135,0.03409,0.034049,0.03401,0.033974,0.033942,0.033913,0.033888,0.033866,0.033847,0.033832,0.033821,0.033813,0.033807
6.2859e-14,3.1951,3.0648,3.8217,17.668,2.8244,1.7105,2.1748,9.6752,1.7889,1.1489,1.38,5.0455,1.1307,0.79906,1.0452,4.4791,1.0664,0.64883,0.84081,2.8473,0.71981,0.35767,0.30979,0.41189,0.20948,0.18179,0.16673,0.15756,0.14807,0.14042,0.13375,0.12799,0.12256,0.11782,0.11349,0.10955,0.10591,0.10252,0.099403,0.096479,0.093763,0.091213,0.088827,0.08661,0.084438,0.082433,0.080547,0.078745,0.077018,0.075399,0.073861,0.072348,0.070977,0.069644,0.06836,0.067138,0.06596,0.064835,0.063753,0.062733,0.061731,0.060777,0.059858,0.058965,0.058125,0.057299,0.056502,0.055734,0.054999,0.054291,0.053602,0.052937,0.052295,0.051673,0.051072,0.05049,0.049922,0.049379,0.048846,0.048363,0.047841,0.047357,0.046891,0.04645,0.045993,0.045566,0.045152,0.044749,0.044358,0.043979,0.043609,0.043266,0.042907,0.042566,0.04224,0.041911,0.041608,0.041309,0.041015,0.040739,0.040456,0.040187,0.039925,0.039671,0.039424,0.039185,0.038953,0.038725,0.038509,0.038293,0.038087,0.037882,0.037693,0.037502,0.037319,0.037144,0.036966,0.036799,0.036636,0.036479,0.036326,0.036178,0.036036,0.035889,0.035765,0.035637,0.035511,0.035394,0.035277,0.035166,0.035056,0.034964,0.034858,0.034762,0.034672,0.034584,0.034501,0.034422,0.034346,0.034269,0.034206,0.034141,0.034082,0.034026,0.03397,0.033921,0.033876,0.033829,0.033795,0.033757,0.033725,0.033696,0.03367,0.033648,0.033629,0.033607,0.033602,0.033592,0.033588
6.4487e-14,3.2427,3.0655,3.4512,17.233,2.7585,1.8197,2.4316,7.9706,1.7795,1.1064,1.2414,5.4121,1.0528,0.77655,1.0303,3.8247,0.92787,0.59817,0.73661,3.3651,0.65741,0.38959,0.27043,0.43413,0.20017,0.17621,0.16372,0.15343,0.1444,0.13739,0.13125,0.12561,0.12083,0.11632,0.11223,0.10852,0.105,0.10177,0.098771,0.095943,0.093345,0.090883,0.088572,0.086421,0.084298,0.082347,0.080508,0.078729,0.077077,0.075489,0.073982,0.072488,0.071142,0.069829,0.068565,0.067354,0.066199,0.065088,0.064021,0.063001,0.062013,0.061067,0.060152,0.059287,0.058424,0.057611,0.056811,0.056059,0.055329,0.054617,0.053931,0.053267,0.052627,0.052007,0.051406,0.050815,0.050259,0.049714,0.049183,0.048739,0.048174,0.047693,0.047226,0.046782,0.046325,0.045899,0.045485,0.045082,0.044691,0.04431,0.04394,0.043595,0.043237,0.042898,0.042568,0.042271,0.041935,0.041636,0.041343,0.041057,0.04078,0.04051,0.040248,0.039994,0.039746,0.039505,0.039274,0.039044,0.038823,0.03861,0.038402,0.0382,0.038004,0.037813,0.037628,0.037447,0.037276,0.037107,0.036944,0.036787,0.036633,0.036484,0.03634,0.036197,0.03607,0.035941,0.035814,0.035699,0.035577,0.035465,0.035357,0.03526,0.035156,0.035061,0.034969,0.034882,0.034798,0.034718,0.034642,0.034572,0.034501,0.034436,0.034377,0.034307,0.034266,0.034214,0.03417,0.034125,0.034086,0.03405,0.034018,0.033989,0.033963,0.033941,0.033923,0.033905,0.033894,0.033886,0.033881
4.474e-14,2.1502,2.2501,2.7076,11.129,2.4648,1.4857,1.3822,5.6844,1.4886,0.93983,0.99925,4.2637,0.95722,0.77346,1.0398,3.6226,0.84878,0.61117,0.79252,3.5132,0.88251,0.38969,0.34372,0.45364,0.22056,0.20039,0.18651,0.17428,0.16488,0.15647,0.14911,0.14257,0.13674,0.13147,0.12667,0.12236,0.11827,0.11454,0.11107,0.10783,0.10483,0.10202,0.099376,0.096896,0.094514,0.092303,0.09021,0.088208,0.086323,0.084523,0.082817,0.081168,0.079614,0.078145,0.076723,0.075363,0.07406,0.072813,0.071612,0.07047,0.069361,0.068298,0.067277,0.066283,0.065343,0.064433,0.063531,0.062693,0.06187,0.061079,0.060312,0.05957,0.058854,0.05816,0.05749,0.056836,0.056206,0.055597,0.055007,0.054515,0.053884,0.053345,0.052822,0.05232,0.051819,0.051344,0.050881,0.050431,0.049995,0.049571,0.049159,0.048768,0.048374,0.047993,0.047626,0.047275,0.04692,0.046588,0.046258,0.045946,0.045633,0.045332,0.04504,0.044756,0.04448,0.044211,0.043955,0.043694,0.043454,0.043214,0.042982,0.042762,0.042541,0.042328,0.042123,0.041921,0.041728,0.041541,0.041359,0.041185,0.041013,0.040848,0.040688,0.040532,0.040386,0.040241,0.040101,0.039966,0.039838,0.039714,0.039594,0.039487,0.039369,0.039263,0.039161,0.039064,0.038972,0.038883,0.038799,0.038714,0.038643,0.03857,0.038503,0.038437,0.03838,0.038322,0.038275,0.038218,0.038181,0.038141,0.038105,0.038072,0.038044,0.038019,0.037998,0.037982,0.037969,0.037959,0.037953
3.2526e-14,1.9649,1.7494,2.6109,9.1123,2.2393,1.2835,1.6679,6.3102,1.3589,0.97134,1.1306,5.5619,1.2441,0.77335,0.99789,4.155,1.0265,0.5487,0.92882,3.9522,0.65063,0.37145,0.27945,0.39865,0.19155,0.16534,0.15249,0.14154,0.1334,0.12609,0.11986,0.11444,0.10938,0.10501,0.10101,0.097421,0.094053,0.090978,0.088147,0.085507,0.083052,0.080758,0.078613,0.076595,0.074668,0.072885,0.07119,0.069556,0.068057,0.06661,0.065241,0.063924,0.062669,0.061489,0.060348,0.059262,0.058219,0.057222,0.056264,0.055356,0.054468,0.053622,0.052808,0.052022,0.051262,0.050544,0.04983,0.04917,0.048509,0.047878,0.047271,0.046683,0.046114,0.045564,0.045033,0.044515,0.044019,0.043538,0.043067,0.042665,0.04218,0.041755,0.041344,0.04095,0.040549,0.040175,0.03981,0.039455,0.039111,0.038776,0.038451,0.038138,0.037832,0.037532,0.037245,0.036962,0.036686,0.036425,0.036165,0.035924,0.035673,0.035437,0.035206,0.034983,0.034766,0.034554,0.034352,0.034148,0.033958,0.033771,0.033588,0.033407,0.033241,0.033073,0.032912,0.032757,0.032603,0.032456,0.032313,0.032176,0.032041,0.031911,0.031786,0.03166,0.03155,0.031436,0.031326,0.031226,0.03112,0.031022,0.030928,0.03084,0.030751,0.030668,0.030588,0.030512,0.030439,0.030369,0.030304,0.030234,0.030181,0.030124,0.030073,0.030022,0.029975,0.02993,0.029892,0.029851,0.029819,0.029788,0.02976,0.029734,0.029712,0.029693,0.029677,0.02966,0.029652,0.029645,0.029642
