5.9241e-14,3.1661,3.0183,3.9986,16.357,4.1318,2.8921,2.7465,12.715,2.4346,1.7057,2.4162,10.533,2.2293,1.398,2.0885,7.007,1.8014,1.0517,1.1774,5.016,0.92194,0.53683,0.40448,0.59827,0.29395,0.2645,0.24507,0.22901,0.21749,0.2069,0.19744,0.18901,0.18146,0.17465,0.16836,0.16253,0.15727,0.15234,0.14776,0.14345,0.13947,0.13571,0.13218,0.12887,0.12568,0.12273,0.11991,0.11728,0.11473,0.11231,0.11002,0.10782,0.10572,0.10374,0.10184,0.10001,0.098266,0.096593,0.094987,0.093454,0.091956,0.090533,0.089162,0.087839,0.086556,0.085345,0.084146,0.083025,0.081916,0.080852,0.079822,0.07883,0.077869,0.076941,0.076041,0.075168,0.074328,0.073511,0.072718,0.072024,0.07121,0.070493,0.069794,0.069115,0.068449,0.067815,0.067195,0.066595,0.06601,0.065443,0.064892,0.064362,0.063842,0.063334,0.062843,0.062386,0.061903,0.061455,0.061017,0.060595,0.060177,0.059776,0.059385,0.059006,0.058638,0.058278,0.057934,0.057588,0.057264,0.056945,0.056639,0.056335,0.056044,0.055762,0.055485,0.055216,0.054961,0.054711,0.054468,0.054234,0.054005,0.053784,0.05357,0.053366,0.053168,0.052973,0.052789,0.052607,0.052434,0.052269,0.05211,0.051959,0.051808,0.051666,0.05153,0.0514,0.051276,0.051157,0.051044,0.050935,0.050836,0.050739,0.05065,0.050553,0.050486,0.050408,0.050342,0.050272,0.050217,0.050164,0.050116,0.050073,0.050035,0.050001,0.049975,0.049954,0.049933,0.04992,0.049913
4.5623e-14,3.4984,2.8731,3.5666,16.501,4.1666,3.141,2.5302,9.6359,2.2616,1.5853,2.0522,8.1989,1.9615,1.2613,1.7281,7.2515,1.4607,0.93555,1.1902,4.7397,0.96483,0.49524,0.43506,0.59398,0.31729,0.28413,0.26602,0.24975,0.23768,0.22648,0.21651,0.20756,0.19947,0.19215,0.18541,0.1793,0.17351,0.1682,0.16326,0.15864,0.15432,0.15026,0.14644,0.1429,0.13943,0.13622,0.13317,0.13026,0.12751,0.12489,0.1224,0.11999,0.11773,0.11557,0.11349,0.1115,0.10959,0.10776,0.106,0.10432,0.10269,0.10113,0.099627,0.098208,0.096783,0.095445,0.094133,0.092877,0.091682,0.090511,0.089381,0.088287,0.087232,0.086209,0.085221,0.084248,0.083332,0.082431,0.08156,0.080771,0.079897,0.079102,0.078332,0.077599,0.076854,0.07615,0.075466,0.074801,0.074156,0.073529,0.072921,0.072338,0.071755,0.071195,0.070654,0.070139,0.069613,0.069119,0.06863,0.06817,0.067704,0.06726,0.066827,0.066408,0.066,0.065602,0.06522,0.064845,0.064476,0.064125,0.06378,0.063454,0.063128,0.062813,0.062509,0.062207,0.061925,0.061647,0.061378,0.061118,0.060864,0.060619,0.060382,0.060148,0.059933,0.059719,0.059511,0.059316,0.059126,0.058939,0.058763,0.058595,0.058425,0.058269,0.058118,0.057974,0.057836,0.057704,0.05758,0.057453,0.057349,0.05724,0.057142,0.057036,0.056957,0.056874,0.0568,0.056724,0.05666,0.056601,0.056548,0.0565,0.056458,0.056421,0.05639,0.056364,0.056344,0.056331,0.056323
4.9687e-14,3.24,2.9306,3.5921,21.031,3.5498,2.5849,2.9639,10.356,2.6165,1.8998,2.4933,9.4359,2.5991,1.7677,2.6908,10.137,2.297,1.4035,1.8519,8.0183,1.643,0.85448,0.62837,1.0758,0.36018,0.31316,0.284,0.26334,0.24573,0.23116,0.21856,0.20778,0.19795,0.18939,0.18164,0.17473,0.16827,0.16239,0.157,0.15197,0.1474,0.1431,0.13908,0.13541,0.13178,0.12847,0.12534,0.12234,0.11958,0.11694,0.11444,0.11204,0.10976,0.10762,0.10555,0.10359,0.1017,0.099905,0.098181,0.096533,0.094945,0.093426,0.091963,0.090559,0.089217,0.08792,0.086635,0.085448,0.084289,0.083167,0.082082,0.081037,0.080025,0.079049,0.078105,0.077181,0.076302,0.075449,0.074622,0.07395,0.07305,0.07229,0.071562,0.070881,0.070166,0.069501,0.068856,0.068227,0.067621,0.06703,0.066456,0.065907,0.065364,0.064834,0.064326,0.063824,0.06335,0.062887,0.06243,0.061985,0.06156,0.061144,0.060739,0.060346,0.059964,0.059592,0.059239,0.058883,0.058543,0.058211,0.057892,0.057571,0.057282,0.056989,0.056704,0.056427,0.056158,0.0559,0.05565,0.055409,0.055171,0.054944,0.054723,0.054498,0.054304,0.054103,0.053911,0.053741,0.053551,0.053378,0.05321,0.053056,0.052898,0.052752,0.052612,0.052477,0.052348,0.052224,0.052109,0.052002,0.051892,0.051791,0.051699,0.05161,0.051525,0.051447,0.051381,0.051308,0.051249,0.051192,0.051142,0.051097,0.051056,0.051021,0.050992,0.050963,0.05095,0.050936,0.050925
4.0577e-14,2.2363,1.985,2.3379,13.17,2.3134,2.1355,2.2191,8.4406,2.299,1.7322,2.7596,11.734,2.6272,1.7912,2.3552,10.497,2.4042,1.4787,2.0986,8.4716,1.6342,0.86201,0.66387,1.2431,0.38126,0.31898,0.28544,0.25833,0.23722,0.22065,0.20644,0.1945,0.18393,0.17476,0.16656,0.15931,0.1527,0.14669,0.14123,0.1362,0.13163,0.12739,0.12347,0.11986,0.1164,0.11323,0.11024,0.10742,0.10479,0.1023,0.099959,0.09773,0.095598,0.093612,0.091705,0.08989,0.088161,0.086512,0.084938,0.083449,0.081992,0.080614,0.079291,0.078018,0.076808,0.075639,0.074489,0.07342,0.072377,0.071375,0.070408,0.069475,0.068575,0.067707,0.066867,0.066046,0.065268,0.064513,0.063784,0.063183,0.062399,0.061727,0.061085,0.060474,0.059856,0.059272,0.058706,0.058155,0.057624,0.057107,0.056605,0.056122,0.05565,0.055188,0.054745,0.054307,0.053894,0.053488,0.053093,0.052719,0.052336,0.051974,0.051623,0.051282,0.05095,0.050628,0.050321,0.050012,0.04972,0.049433,0.049156,0.048886,0.048626,0.048373,0.048127,0.047887,0.047657,0.047435,0.04722,0.047011,0.046806,0.046611,0.046421,0.046232,0.046061,0.045889,0.045724,0.045572,0.045414,0.045266,0.045122,0.04499,0.044854,0.044729,0.044609,0.044494,0.044384,0.044279,0.044179,0.044077,0.043995,0.043909,0.04383,0.043755,0.043682,0.043617,0.043561,0.043498,0.043449,0.043402,0.043359,0.043321,0.043288,0.043258,0.043234,0.043212,0.043199,0.043188,0.043178
2.5836e-14,1.5024,1.1392,1.3743,6.69,1.3724,0.91053,1.0355,5.0202,1.2516,1.0097,1.4276,6.0464,1.6513,1.406,2.0202,9.051,1.8126,1.0679,1.2885,5.0798,1.0506,0.61454,0.45915,0.7507,0.26637,0.22097,0.19663,0.17863,0.16373,0.1522,0.14241,0.13406,0.12664,0.12025,0.11455,0.10956,0.10491,0.10077,0.096987,0.093538,0.090353,0.087418,0.084696,0.082199,0.079816,0.07761,0.075545,0.073593,0.071788,0.070071,0.068451,0.066901,0.065444,0.064065,0.062754,0.061499,0.06031,0.059174,0.058088,0.05706,0.056067,0.055115,0.054202,0.05333,0.052495,0.051692,0.050919,0.050162,0.049449,0.048764,0.048099,0.047458,0.04684,0.046244,0.045668,0.045101,0.044573,0.044054,0.04355,0.04306,0.042595,0.04214,0.041698,0.041277,0.040857,0.040456,0.040067,0.03969,0.039325,0.03897,0.038625,0.038293,0.037972,0.037656,0.037348,0.03706,0.03677,0.03649,0.036218,0.035957,0.035701,0.035452,0.035211,0.034977,0.03475,0.034528,0.034314,0.03411,0.033908,0.033709,0.033519,0.033337,0.033157,0.032983,0.032815,0.032647,0.032493,0.032339,0.032191,0.032047,0.031908,0.031773,0.031642,0.031516,0.031395,0.031278,0.031164,0.031054,0.03095,0.030848,0.030749,0.030655,0.030568,0.030481,0.030398,0.030319,0.030243,0.03017,0.030102,0.030035,0.029974,0.029916,0.029861,0.029807,0.02976,0.029714,0.029671,0.029636,0.029599,0.029565,0.029536,0.02951,0.029486,0.029466,0.029449,0.029436,0.029424,0.029417,0.029413
2.1871e-14,1.5728,1.2857,1.4753,6.1348,1.3143,1.0136,1.0644,4.1464,1.0378,0.92466,1.3369,5.7866,1.5035,1.2998,1.731,8.0441,1.6528,0.92658,1.0913,4.2562,0.87292,0.52939,0.3794,0.61473,0.24674,0.19918,0.17869,0.16306,0.14953,0.13911,0.13047,0.12306,0.11645,0.11069,0.10555,0.10101,0.096795,0.09301,0.089555,0.086404,0.083467,0.080765,0.078261,0.075946,0.07374,0.071706,0.069799,0.068015,0.066301,0.064711,0.063205,0.061765,0.060412,0.059134,0.057914,0.05675,0.055641,0.054585,0.053575,0.052613,0.051693,0.050811,0.04996,0.049168,0.048372,0.047625,0.046905,0.04622,0.045541,0.044903,0.044285,0.04369,0.043115,0.04256,0.042025,0.041501,0.041008,0.040526,0.040059,0.039595,0.039168,0.038746,0.038338,0.037946,0.037554,0.037182,0.036821,0.036471,0.036132,0.035803,0.035483,0.035176,0.034876,0.034582,0.034297,0.034023,0.033761,0.033502,0.033249,0.033006,0.032769,0.032539,0.032315,0.032098,0.031887,0.031682,0.031483,0.031288,0.031106,0.030923,0.030747,0.030573,0.030409,0.030248,0.030092,0.029939,0.029794,0.029652,0.029514,0.029381,0.029252,0.029127,0.029005,0.028887,0.028777,0.028668,0.028562,0.028462,0.028364,0.02827,0.028178,0.028094,0.02801,0.027929,0.027852,0.027779,0.027708,0.027641,0.027578,0.027516,0.02746,0.027404,0.027354,0.027303,0.027261,0.027218,0.027179,0.027142,0.027111,0.02708,0.027053,0.027028,0.027006,0.026988,0.026972,0.026959,0.026948,0.026942,0.026938
5.3869e-14,2.5851,2.2532,2.9338,12.604,2.5796,1.8647,1.9617,7.8939,1.7137,1.1688,1.6766,7.0078,1.4918,0.9511,1.2058,4.813,1.1935,0.7878,0.89194,3.7536,0.75374,0.36165,0.31173,0.42927,0.20363,0.18432,0.17055,0.15937,0.15122,0.14388,0.13735,0.13157,0.12624,0.12146,0.1171,0.11315,0.10942,0.10598,0.1028,0.099843,0.097052,0.094446,0.092005,0.089711,0.087501,0.085449,0.083505,0.081643,0.079901,0.078234,0.076646,0.075127,0.073671,0.072298,0.070976,0.069713,0.068501,0.067341,0.066228,0.065147,0.064129,0.063141,0.06219,0.061278,0.060384,0.059538,0.058714,0.057935,0.057158,0.056422,0.055708,0.05502,0.054353,0.053709,0.053085,0.052471,0.05189,0.051327,0.050776,0.050254,0.049732,0.049229,0.048745,0.048277,0.047811,0.047369,0.046939,0.046521,0.046115,0.045721,0.045337,0.044969,0.044608,0.044255,0.043915,0.043588,0.043257,0.042947,0.042644,0.042337,0.04206,0.041781,0.041509,0.041246,0.040989,0.04074,0.040499,0.040258,0.040037,0.039814,0.0396,0.039386,0.039186,0.038989,0.038798,0.038609,0.038431,0.038258,0.038089,0.037926,0.037767,0.037613,0.037465,0.037321,0.037185,0.03705,0.03692,0.036799,0.036675,0.036559,0.036448,0.036345,0.03624,0.036141,0.036046,0.035956,0.03587,0.035787,0.035708,0.035643,0.035563,0.035497,0.035436,0.03537,0.03532,0.035268,0.03522,0.035172,0.035136,0.035098,0.035064,0.035034,0.035007,0.034985,0.034965,0.03495,0.034937,0.034927,0.034922
4.7655e-14,2.821,2.575,3.1472,14.906,3.5531,2.6042,2.087,8.967,1.8344,1.4724,1.9606,7.7313,1.6235,1.1188,1.5461,6.041,1.3655,0.90426,1.0625,4.9632,0.91933,0.44461,0.38138,0.57471,0.25142,0.22863,0.21272,0.19889,0.1881,0.17902,0.17083,0.16354,0.15695,0.15105,0.14563,0.14071,0.13608,0.13182,0.12785,0.12414,0.12071,0.11748,0.11444,0.11163,0.10885,0.1063,0.10388,0.10159,0.099397,0.09732,0.095342,0.093476,0.091657,0.089945,0.088302,0.086733,0.085223,0.083781,0.082392,0.081058,0.079787,0.078556,0.077379,0.076246,0.075127,0.074078,0.073047,0.072072,0.07112,0.070201,0.069315,0.068457,0.067627,0.066825,0.066049,0.065277,0.064564,0.063862,0.06318,0.062573,0.061877,0.061254,0.060649,0.060074,0.059492,0.058942,0.058406,0.057886,0.057381,0.056891,0.056416,0.055952,0.055502,0.055065,0.054641,0.054223,0.053822,0.053439,0.053058,0.052685,0.052334,0.051986,0.051649,0.05132,0.051001,0.05069,0.050392,0.050092,0.049812,0.049536,0.049266,0.049004,0.048757,0.048511,0.048273,0.04803,0.047815,0.047599,0.047389,0.047186,0.046987,0.046796,0.046611,0.046432,0.04626,0.046091,0.04593,0.045774,0.045627,0.045481,0.045344,0.04521,0.045078,0.044955,0.044837,0.044724,0.044616,0.044512,0.044414,0.044326,0.044232,0.044148,0.044069,0.04399,0.043924,0.043858,0.043799,0.043736,0.043689,0.043642,0.043599,0.043561,0.043527,0.043497,0.043472,0.043457,0.043437,0.043424,0.043417
4.0529e-14,1.9979,2.1617,2.4789,11.685,2.7706,1.9006,1.6341,6.5036,1.5019,0.96802,1.4069,5.3548,1.3113,0.8897,1.1753,4.6641,1.277,0.77217,1.1286,3.791,0.93942,0.52607,0.39798,0.4895,0.25177,0.22236,0.20557,0.18865,0.1781,0.16832,0.15978,0.15228,0.14562,0.13966,0.13425,0.12941,0.12484,0.1207,0.11687,0.11327,0.11002,0.10693,0.10405,0.10137,0.098773,0.096373,0.094105,0.091941,0.08992,0.087988,0.086157,0.084403,0.082736,0.081157,0.079641,0.078191,0.076802,0.075476,0.074202,0.073002,0.071811,0.070685,0.069605,0.068568,0.067556,0.066599,0.065644,0.06475,0.0639,0.063063,0.062257,0.061477,0.060724,0.059995,0.059291,0.058595,0.057946,0.057307,0.056689,0.05623,0.055508,0.054942,0.054399,0.053876,0.053349,0.052851,0.052367,0.051897,0.051441,0.050998,0.050568,0.050154,0.049744,0.04935,0.048966,0.048588,0.048232,0.047884,0.047541,0.047219,0.046886,0.046573,0.046269,0.045973,0.045685,0.045405,0.045139,0.044873,0.044613,0.044366,0.044123,0.043889,0.043664,0.043443,0.043229,0.043014,0.042817,0.042622,0.042433,0.042252,0.042072,0.0419,0.041733,0.041571,0.041418,0.041267,0.041121,0.040986,0.040848,0.040718,0.040594,0.040475,0.040355,0.040247,0.04014,0.040039,0.039942,0.039849,0.03976,0.03967,0.039597,0.039521,0.039451,0.039384,0.039322,0.039262,0.039213,0.039159,0.039112,0.039071,0.039033,0.038999,0.038969,0.038943,0.038921,0.038905,0.038889,0.03888,0.038872
5.543e-14,3.0082,3.0339,3.3557,12.894,2.9322,2.7263,2.8826,8.6617,2.3786,1.6927,2.4362,8.1203,2.0546,1.5365,2.1556,9.2258,1.9727,1.229,1.862,6.9924,1.4308,0.81453,0.59953,1.0122,0.36768,0.31613,0.28431,0.25954,0.24032,0.22423,0.21036,0.19852,0.18806,0.17896,0.1708,0.16355,0.15692,0.15092,0.14544,0.14039,0.13578,0.13149,0.1275,0.12383,0.12033,0.11709,0.11404,0.11118,0.10846,0.10591,0.1035,0.10122,0.099045,0.096995,0.095031,0.093164,0.091381,0.089684,0.08806,0.086522,0.085019,0.083597,0.082227,0.080934,0.079671,0.07846,0.077277,0.076157,0.075085,0.074052,0.073048,0.072082,0.071151,0.07025,0.069383,0.068525,0.067729,0.066944,0.066185,0.065552,0.064741,0.064051,0.063382,0.062741,0.06211,0.061504,0.060914,0.060344,0.05979,0.059254,0.058734,0.058224,0.057735,0.057257,0.056797,0.056337,0.055917,0.055493,0.05508,0.05469,0.054292,0.053917,0.053551,0.053196,0.052851,0.052516,0.052195,0.05188,0.051571,0.05127,0.050984,0.050712,0.050431,0.050167,0.049912,0.049655,0.049422,0.049189,0.048963,0.048746,0.048533,0.048328,0.048131,0.047939,0.047753,0.047574,0.047403,0.047231,0.047077,0.046923,0.046774,0.046628,0.046492,0.046362,0.046237,0.046116,0.046001,0.045891,0.045787,0.04568,0.045595,0.045504,0.045421,0.045343,0.045266,0.045198,0.045137,0.045077,0.045021,0.044971,0.044926,0.044886,0.044851,0.04482,0.044794,0.044777,0.044758,0.044746,0.044738
3.1782e-14,1.7787,1.6626,2.0287,9.2536,2.0651,1.3112,1.6304,6.7744,1.6348,1.4017,1.7295,7.5735,1.9919,1.2865,1.8666,8.4398,1.7433,1.2486,1.6212,6.5702,1.4263,0.72649,0.5891,0.8576,0.28724,0.24317,0.22045,0.20111,0.18744,0.17542,0.16515,0.15627,0.14845,0.14155,0.13535,0.12985,0.12474,0.12014,0.11592,0.11203,0.10846,0.10513,0.10203,0.099193,0.096428,0.093893,0.091509,0.089262,0.087141,0.085146,0.083249,0.081453,0.07973,0.078112,0.076567,0.075088,0.073683,0.072341,0.071054,0.06983,0.068655,0.067523,0.066435,0.065392,0.064397,0.063437,0.062507,0.061613,0.060754,0.059933,0.059134,0.058365,0.057622,0.056905,0.056213,0.055531,0.054895,0.054269,0.053664,0.053108,0.052506,0.051957,0.051423,0.050919,0.050403,0.049918,0.049448,0.048992,0.048549,0.048118,0.047701,0.047297,0.046905,0.046524,0.046151,0.045796,0.045444,0.045108,0.044777,0.044454,0.044148,0.043845,0.043551,0.043267,0.04299,0.042721,0.042461,0.042207,0.041964,0.041723,0.041491,0.041264,0.041049,0.040836,0.040632,0.040431,0.04024,0.040053,0.039871,0.039696,0.039526,0.039361,0.039202,0.039044,0.038902,0.038758,0.038619,0.038485,0.038358,0.038233,0.038114,0.038001,0.03789,0.037785,0.037684,0.037587,0.037495,0.037407,0.037323,0.037248,0.037167,0.037095,0.037031,0.036965,0.036907,0.036851,0.036801,0.036752,0.036711,0.03667,0.036634,0.036602,0.036574,0.03655,0.036529,0.03651,0.036498,0.036489,0.036483
3.2637e-14,2.0162,1.6951,2.1819,11.778,2.2424,1.4053,1.6263,6.021,1.6073,1.3271,1.8116,7.9779,2.131,1.5613,2.0808,10.658,2.27,1.3216,1.5522,6.3118,1.5273,0.76587,0.55657,0.94623,0.35844,0.29867,0.26495,0.2422,0.2235,0.20784,0.19482,0.18373,0.17393,0.16546,0.15786,0.15119,0.14501,0.13944,0.13437,0.1297,0.12544,0.12147,0.11779,0.11442,0.11116,0.10818,0.10538,0.10278,0.10025,0.097912,0.095693,0.093578,0.091579,0.08971,0.087907,0.08619,0.08456,0.083002,0.08151,0.080072,0.078732,0.077425,0.076168,0.074966,0.073817,0.072713,0.071618,0.070597,0.069618,0.068671,0.067751,0.066867,0.066011,0.065186,0.064391,0.063613,0.062875,0.062157,0.061462,0.060884,0.060135,0.059503,0.05889,0.058313,0.05772,0.057166,0.056627,0.056105,0.055597,0.055104,0.054626,0.054164,0.053717,0.053275,0.052853,0.052451,0.052042,0.051656,0.051277,0.050899,0.050557,0.050212,0.049875,0.04955,0.049233,0.048925,0.048634,0.048344,0.048059,0.047784,0.04752,0.047259,0.047014,0.046771,0.046538,0.046311,0.04609,0.045876,0.045669,0.045471,0.045275,0.045087,0.044906,0.044723,0.044563,0.044399,0.044239,0.044083,0.04394,0.043799,0.043663,0.043532,0.043406,0.043287,0.043172,0.043062,0.042956,0.042855,0.04276,0.042679,0.042582,0.0425,0.042426,0.042349,0.042283,0.042219,0.042168,0.042112,0.042059,0.042013,0.041973,0.041936,0.041903,0.041876,0.041852,0.041828,0.041817,0.041805,0.041798
5.3278e-14,2.3782,2.6638,2.9259,13.292,3.1584,2.003,1.9296,7.9937,1.7756,1.317,1.7873,6.1116,1.5001,1.1442,1.2976,5.6306,1.5122,0.9211,1.2717,4.3901,1.0723,0.59577,0.47779,0.64053,0.30805,0.27064,0.24766,0.22789,0.21358,0.20128,0.19064,0.18117,0.17308,0.16578,0.15915,0.15325,0.14773,0.14271,0.13809,0.13376,0.12984,0.12614,0.12269,0.11945,0.11639,0.11353,0.11083,0.10827,0.10586,0.10356,0.10139,0.099314,0.097346,0.095477,0.093685,0.091972,0.090334,0.088768,0.087266,0.085833,0.08445,0.083124,0.081853,0.080614,0.079439,0.078309,0.077189,0.076156,0.075129,0.074147,0.0732,0.072283,0.071399,0.070543,0.069717,0.068896,0.068135,0.067386,0.06666,0.0661,0.065275,0.064613,0.063973,0.063343,0.062742,0.062159,0.061592,0.061041,0.060506,0.059987,0.059484,0.058997,0.058519,0.058056,0.057608,0.057172,0.056747,0.056338,0.055937,0.055548,0.055171,0.054805,0.054448,0.054101,0.053765,0.053437,0.053125,0.052809,0.052514,0.052224,0.051942,0.051673,0.051402,0.051144,0.050895,0.050639,0.050414,0.050186,0.049965,0.049753,0.049544,0.049343,0.049149,0.048969,0.048782,0.048606,0.048437,0.048273,0.048116,0.047966,0.047821,0.047684,0.047545,0.047418,0.047294,0.047176,0.047063,0.046955,0.046853,0.046758,0.046663,0.046575,0.046493,0.046417,0.046344,0.046276,0.046218,0.046154,0.046104,0.046056,0.046012,0.045973,0.045938,0.045908,0.045883,0.045871,0.045847,0.045835,0.045828
7.7695e-14,2.7659,2.7789,3.7654,14.745,3.5146,2.3924,2.4536,10.281,2.1514,1.677,2.0505,8.2265,1.9439,1.2479,1.7501,7.6629,1.5495,0.95753,1.3675,4.9344,1.1224,0.55526,0.45762,0.62979,0.29588,0.25995,0.23783,0.22068,0.20689,0.19558,0.18577,0.17709,0.16947,0.16266,0.15644,0.15081,0.14565,0.14088,0.13648,0.13236,0.12858,0.12502,0.12169,0.11861,0.11559,0.11282,0.11019,0.10773,0.10533,0.1031,0.10097,0.098973,0.097009,0.095171,0.093409,0.091728,0.090108,0.088566,0.08708,0.085672,0.084304,0.082995,0.081735,0.080536,0.079354,0.078232,0.077133,0.076118,0.075076,0.074107,0.073166,0.072258,0.071379,0.070529,0.069708,0.068901,0.068136,0.067392,0.066668,0.066058,0.065289,0.064635,0.063997,0.063391,0.062773,0.062192,0.061627,0.061079,0.060546,0.060029,0.059526,0.059033,0.058564,0.058103,0.057654,0.057204,0.056803,0.056395,0.055991,0.055614,0.05523,0.054865,0.054509,0.054164,0.053828,0.053501,0.053187,0.052869,0.052583,0.052289,0.052008,0.051731,0.051472,0.051212,0.050963,0.050716,0.050483,0.050256,0.050035,0.049823,0.049615,0.049414,0.049221,0.049029,0.048853,0.048678,0.048508,0.048346,0.048191,0.04804,0.047893,0.047755,0.04762,0.047492,0.047368,0.047251,0.047138,0.04703,0.046929,0.046824,0.046739,0.04665,0.046569,0.046494,0.046421,0.046352,0.046292,0.046229,0.046182,0.046131,0.046088,0.046049,0.046014,0.045984,0.045959,0.045937,0.045923,0.045911,0.045906
8.2051e-14,3.0149,2.8187,3.5215,17.023,3.6908,2.1969,2.1877,9.2191,2.0541,1.5547,2.0751,8.2867,1.6752,1.1313,1.6799,7.248,1.5875,0.9576,1.1428,5.0458,1.0803,0.57337,0.43558,0.63095,0.31184,0.27304,0.25181,0.23379,0.21853,0.20625,0.19562,0.18638,0.17792,0.1705,0.16374,0.15761,0.15202,0.14687,0.14211,0.13768,0.1336,0.12978,0.12621,0.12288,0.11968,0.11672,0.11392,0.11131,0.10877,0.1064,0.10414,0.10203,0.099942,0.098006,0.096152,0.094368,0.092676,0.091055,0.089496,0.088001,0.086583,0.085209,0.083885,0.082596,0.081399,0.080228,0.079078,0.077985,0.076939,0.075924,0.074945,0.073998,0.073082,0.072197,0.071343,0.070506,0.069716,0.068937,0.06819,0.067562,0.066755,0.066078,0.065416,0.064776,0.064144,0.063544,0.062959,0.062392,0.06184,0.061304,0.060785,0.060267,0.059793,0.059317,0.058849,0.058428,0.057967,0.057548,0.057133,0.056732,0.056347,0.055969,0.055601,0.055245,0.054899,0.054561,0.054238,0.053926,0.053611,0.053313,0.05302,0.052742,0.052464,0.052198,0.051942,0.051687,0.051452,0.051216,0.050989,0.05077,0.050555,0.050349,0.050148,0.049957,0.049773,0.049592,0.049418,0.049243,0.049088,0.048931,0.048783,0.04863,0.048501,0.048369,0.048241,0.04812,0.048004,0.047893,0.047788,0.047689,0.047593,0.047502,0.04742,0.047333,0.047266,0.047193,0.047133,0.04708,0.047017,0.046967,0.046922,0.046881,0.046846,0.046816,0.04679,0.046771,0.04675,0.04674,0.046733
6.8688e-14,3.3442,3.1968,4.0679,17.365,4.2792,2.8768,2.6814,9.1753,2.1368,1.4702,1.8953,7.2464,1.7147,1.2208,1.4011,6.642,1.5661,0.99943,1.2532,4.4686,0.95093,0.53091,0.41276,0.6276,0.31476,0.27478,0.25322,0.23714,0.222,0.21046,0.20033,0.19134,0.18339,0.17626,0.16971,0.16379,0.15829,0.15322,0.14853,0.14408,0.14008,0.13627,0.1327,0.12935,0.12612,0.12313,0.1203,0.11756,0.11507,0.11265,0.11035,0.10816,0.10605,0.10407,0.10215,0.10032,0.098572,0.096897,0.095288,0.093757,0.092264,0.090835,0.08946,0.08815,0.086867,0.085652,0.084443,0.083325,0.082221,0.08116,0.080132,0.07914,0.078181,0.077253,0.076358,0.075484,0.074641,0.073828,0.073037,0.072396,0.071536,0.070816,0.070122,0.069447,0.068778,0.068143,0.067526,0.066926,0.066344,0.065779,0.06523,0.064697,0.064179,0.063672,0.063184,0.062721,0.062247,0.061803,0.061367,0.060945,0.06053,0.060128,0.059738,0.059361,0.058993,0.058635,0.058295,0.05795,0.057626,0.057307,0.057,0.056696,0.05641,0.056127,0.055856,0.055588,0.05533,0.055081,0.054839,0.054607,0.054378,0.054159,0.053945,0.053739,0.053545,0.053354,0.05317,0.053003,0.052817,0.052653,0.052493,0.052342,0.052191,0.052052,0.051917,0.051788,0.051665,0.051546,0.051433,0.051325,0.051225,0.05113,0.051044,0.050951,0.050878,0.050802,0.05074,0.05067,0.050614,0.05056,0.050513,0.05047,0.050432,0.0504,0.050372,0.050348,0.050331,0.050319,0.050312
3.8541e-14,2.4425,2.184,2.5451,14.693,1.9847,1.3625,1.6404,6.307,1.4172,0.90462,1.313,5.513,1.2945,0.94806,1.0854,4.028,1.0727,0.60614,0.64488,2.2456,0.49661,0.28597,0.24415,0.30119,0.16723,0.15148,0.14025,0.13169,0.12369,0.11733,0.11172,0.10675,0.10225,0.09821,0.094512,0.091176,0.088053,0.08519,0.082532,0.080003,0.077754,0.075598,0.073577,0.071698,0.069867,0.068181,0.066586,0.065069,0.063631,0.062272,0.060975,0.059743,0.058564,0.057443,0.056371,0.055345,0.054364,0.053426,0.052524,0.051672,0.050831,0.050033,0.049263,0.048528,0.047821,0.047137,0.046475,0.045835,0.045223,0.044633,0.044061,0.043509,0.042975,0.042459,0.041962,0.041475,0.041009,0.040556,0.040115,0.039733,0.039281,0.038884,0.038497,0.038133,0.037753,0.0374,0.037058,0.036725,0.036402,0.036089,0.035784,0.035489,0.035202,0.034923,0.034651,0.03439,0.034134,0.033887,0.033644,0.033415,0.033181,0.032959,0.032743,0.032535,0.032331,0.032134,0.031942,0.031758,0.031576,0.031399,0.031229,0.031069,0.030903,0.030747,0.030597,0.030452,0.030307,0.030169,0.030035,0.029906,0.02978,0.029659,0.029541,0.029421,0.029319,0.029214,0.029111,0.029009,0.028918,0.028826,0.028738,0.028654,0.028573,0.028495,0.02842,0.028349,0.028281,0.028215,0.028153,0.02809,0.028039,0.027985,0.027937,0.027889,0.027846,0.027805,0.027767,0.027733,0.0277,0.027671,0.027644,0.027621,0.0276,0.027582,0.027566,0.027549,0.027543,0.027536,0.027533
