1.7108e-13,9.6107,9.8199,12.741,47.865,11,7.3245,8.6785,29.591,6.1504,4.1981,5.4032,20.571,4.118,2.937,3.97,14.921,3.2646,2.2998,2.9364,12.375,2.357,1.2953,1.0068,1.3155,0.69545,0.64752,0.60908,0.57901,0.54735,0.52249,0.50024,0.47977,0.46169,0.44514,0.42986,0.4159,0.40269,0.3905,0.37919,0.36853,0.35866,0.34933,0.34057,0.33236,0.32435,0.31693,0.3099,0.30314,0.29683,0.29079,0.28503,0.27944,0.27425,0.26925,0.26443,0.25982,0.25539,0.25116,0.24709,0.24321,0.23941,0.23579,0.2323,0.22895,0.22569,0.22259,0.21953,0.21664,0.21383,0.21112,0.2085,0.20596,0.20351,0.20114,0.19884,0.19658,0.19444,0.19236,0.19033,0.18863,0.18646,0.18462,0.18284,0.18111,0.17939,0.17775,0.17616,0.17462,0.17312,0.17166,0.17025,0.1689,0.16754,0.16623,0.16498,0.16372,0.16254,0.1614,0.16028,0.15921,0.15812,0.15708,0.15607,0.1551,0.15415,0.15322,0.15234,0.15145,0.15062,0.14979,0.14899,0.14823,0.14747,0.14674,0.14603,0.14533,0.14467,0.14403,0.1434,0.1428,0.14221,0.14164,0.14109,0.14056,0.14005,0.13956,0.13908,0.13863,0.13817,0.13774,0.13733,0.13695,0.13655,0.13618,0.13583,0.1355,0.13518,0.13487,0.13458,0.13428,0.13404,0.1338,0.13357,0.13336,0.13314,0.13294,0.13278,0.13259,0.13246,0.13232,0.13219,0.13208,0.13198,0.1319,0.13183,0.13177,0.13172,0.13169,0.13167
9.2423e-14,5.4493,6.0396,6.7907,30.934,7.0712,4.863,5.7088,16.892,4.1999,2.8378,3.2063,13.921,3.1098,2.1992,2.7841,10.443,2.715,1.7495,2.2419,7.9658,1.7715,0.9664,0.72536,1.0788,0.50245,0.45444,0.41804,0.39376,0.36961,0.35075,0.33431,0.32016,0.30687,0.29527,0.28454,0.27487,0.26579,0.25741,0.24967,0.24238,0.23571,0.22939,0.22347,0.21794,0.21257,0.20762,0.20291,0.19848,0.1942,0.19017,0.18635,0.18256,0.17916,0.17585,0.17265,0.16959,0.16665,0.16384,0.16114,0.15853,0.15606,0.15367,0.15136,0.14916,0.147,0.14494,0.14292,0.14097,0.13915,0.13736,0.13563,0.13396,0.13234,0.13077,0.12926,0.12777,0.12636,0.12499,0.12365,0.12253,0.12111,0.11989,0.11871,0.11757,0.11644,0.11537,0.11432,0.1133,0.11232,0.11136,0.11043,0.10956,0.10865,0.10779,0.10696,0.10615,0.10537,0.10461,0.10387,0.10314,0.10245,0.10177,0.10111,0.10046,0.09984,0.099232,0.098649,0.098083,0.097522,0.096978,0.096454,0.095929,0.095447,0.094966,0.094503,0.09404,0.09361,0.093187,0.092774,0.092378,0.091989,0.091614,0.091251,0.090903,0.090567,0.090239,0.089925,0.089626,0.089328,0.089046,0.088771,0.088528,0.088259,0.088019,0.087788,0.087567,0.087356,0.087153,0.086963,0.086786,0.086606,0.08644,0.08629,0.086148,0.086007,0.085879,0.085766,0.085653,0.085556,0.085463,0.08538,0.085306,0.085241,0.085185,0.085137,0.085103,0.085067,0.085044,0.085033
9.8458e-14,5.2717,4.9281,6.3907,25.339,6.3548,4.6092,5.175,16.767,3.8371,2.8698,3.4349,15.379,3.2736,2.1574,3.0304,12.749,2.8359,1.8222,2.3974,10.77,2.1247,1.0604,0.79925,1.2216,0.56456,0.48204,0.43856,0.40631,0.37798,0.35573,0.33681,0.32075,0.30561,0.29272,0.28103,0.27063,0.2608,0.25197,0.24384,0.23621,0.2293,0.22278,0.21669,0.21105,0.20558,0.20055,0.19579,0.19135,0.18702,0.18298,0.17915,0.17548,0.172,0.16871,0.16555,0.16253,0.15964,0.15688,0.15422,0.15172,0.14927,0.14693,0.14469,0.14255,0.14042,0.13844,0.13646,0.13466,0.13283,0.1311,0.12942,0.12781,0.12625,0.12474,0.12328,0.12184,0.12049,0.11917,0.11788,0.1169,0.11544,0.11428,0.11314,0.11206,0.11097,0.10995,0.10894,0.10797,0.10703,0.10611,0.10522,0.10437,0.10353,0.10271,0.10191,0.10116,0.1004,0.099676,0.098964,0.098287,0.097618,0.096971,0.096342,0.095729,0.095135,0.094556,0.094005,0.093439,0.092928,0.092415,0.091916,0.091407,0.090967,0.090508,0.090066,0.089625,0.089219,0.088818,0.088427,0.088053,0.087683,0.087329,0.086988,0.086655,0.086338,0.086026,0.085726,0.085442,0.085163,0.084897,0.084638,0.084405,0.084158,0.083932,0.083712,0.083504,0.083304,0.083114,0.082935,0.082761,0.082599,0.082442,0.082296,0.082148,0.08204,0.081914,0.081811,0.081694,0.081613,0.081526,0.081449,0.081379,0.081318,0.081266,0.081222,0.081189,0.081158,0.081135,0.081125
4.9582e-14,2.4588,2.3064,2.7498,11.023,2.8881,1.9091,2.1596,7.6527,1.8049,1.1938,1.6629,7.5265,1.5443,1.1529,1.4247,6.2308,1.4034,0.96938,1.3117,6.0631,1.1305,0.64344,0.45936,0.75027,0.27271,0.23463,0.21232,0.19625,0.18153,0.17044,0.16096,0.15276,0.14537,0.13898,0.13319,0.12804,0.12321,0.11885,0.11485,0.11112,0.10774,0.10456,0.1016,0.098855,0.096215,0.093782,0.091477,0.08931,0.087255,0.085318,0.083483,0.081714,0.080054,0.078478,0.07697,0.075529,0.074152,0.072838,0.071575,0.070382,0.06922,0.06811,0.067044,0.066034,0.06503,0.064088,0.063157,0.062277,0.061443,0.060624,0.059835,0.059074,0.058338,0.057627,0.056941,0.056266,0.055631,0.05501,0.054407,0.053931,0.053262,0.052712,0.052183,0.051678,0.051168,0.050686,0.050217,0.049762,0.049321,0.048892,0.048475,0.048074,0.047682,0.047301,0.04693,0.046574,0.046224,0.045886,0.045555,0.045241,0.044926,0.044624,0.044331,0.044046,0.043769,0.043499,0.043242,0.042991,0.04274,0.042502,0.04227,0.042037,0.041828,0.041615,0.04141,0.041206,0.041016,0.040829,0.040648,0.040474,0.040302,0.040138,0.039978,0.039821,0.039676,0.039532,0.039393,0.039265,0.039131,0.039007,0.038888,0.038773,0.038663,0.038559,0.038457,0.038361,0.038268,0.038179,0.038096,0.038013,0.03794,0.037868,0.037801,0.037734,0.03768,0.037623,0.037575,0.037528,0.037482,0.037443,0.037407,0.037375,0.037346,0.037322,0.037301,0.037284,0.037271,0.037263,0.037256
4.2208e-14,2.0784,1.7468,1.8992,9.9083,2.1316,1.5899,1.6604,5.8183,1.3364,0.91161,1.2844,6.0377,1.387,0.9591,1.2468,6.1689,1.286,0.91863,1.0824,4.4894,0.9036,0.46636,0.38614,0.58481,0.2263,0.19087,0.17059,0.15867,0.14488,0.13577,0.12806,0.12139,0.11545,0.11026,0.10559,0.10145,0.097611,0.094125,0.090936,0.087955,0.085272,0.082745,0.080393,0.07822,0.076115,0.074184,0.072357,0.070634,0.069013,0.067476,0.066015,0.064622,0.063303,0.062059,0.060862,0.059724,0.058631,0.05759,0.056591,0.055648,0.054722,0.053844,0.052996,0.052199,0.051409,0.05066,0.049919,0.049233,0.048562,0.047914,0.04729,0.046688,0.046104,0.045541,0.044997,0.044466,0.043959,0.043467,0.04299,0.042617,0.042086,0.041649,0.04123,0.040833,0.040423,0.040042,0.03967,0.03931,0.03896,0.038621,0.038292,0.037975,0.037663,0.03736,0.037068,0.036776,0.036503,0.036238,0.035977,0.035729,0.035478,0.035238,0.035005,0.03478,0.03456,0.034347,0.034144,0.03394,0.033745,0.033557,0.033372,0.033188,0.03302,0.032852,0.03269,0.032532,0.032378,0.03223,0.032086,0.031948,0.031811,0.031681,0.031554,0.031428,0.031316,0.031202,0.031092,0.03099,0.030883,0.030784,0.03069,0.030601,0.030512,0.030428,0.030348,0.030271,0.030198,0.030128,0.030061,0.029994,0.029937,0.029881,0.029829,0.029776,0.029729,0.029685,0.029647,0.029607,0.029573,0.029542,0.029513,0.029487,0.029465,0.029446,0.029429,0.029413,0.029405,0.029398,0.029392
2.705e-14,1.8023,1.5635,2.2652,10.563,2.2976,1.8207,1.6586,6.2588,1.3749,1.1497,1.6772,8.0729,1.8931,1.411,1.9216,8.9614,1.9717,1.2554,1.6634,6.7478,1.3007,0.63181,0.53981,0.76167,0.31812,0.26569,0.23808,0.21935,0.20122,0.18818,0.17707,0.16738,0.15909,0.15173,0.14506,0.13912,0.13373,0.1288,0.12429,0.12014,0.11631,0.11275,0.10945,0.10638,0.10345,0.10075,0.098197,0.095822,0.093517,0.091383,0.089363,0.087415,0.085599,0.08387,0.082214,0.08064,0.07913,0.077695,0.076312,0.075,0.073749,0.072537,0.071374,0.070272,0.069194,0.068166,0.067165,0.066229,0.0653,0.064415,0.06356,0.062736,0.061942,0.061173,0.060432,0.059704,0.059017,0.058346,0.057695,0.057116,0.056463,0.055869,0.0553,0.054752,0.054206,0.053686,0.05318,0.052691,0.052216,0.051755,0.051307,0.050881,0.050453,0.050041,0.049644,0.049255,0.048883,0.048524,0.048165,0.047822,0.047491,0.047167,0.046851,0.046545,0.046248,0.045959,0.045681,0.045402,0.045143,0.044886,0.044637,0.044395,0.044164,0.043934,0.043715,0.043495,0.043291,0.04309,0.042895,0.042707,0.042523,0.042347,0.042175,0.042009,0.041849,0.041695,0.041546,0.041405,0.041268,0.041133,0.041004,0.040887,0.040762,0.040649,0.04054,0.040436,0.040337,0.040241,0.040152,0.040067,0.039984,0.039905,0.039835,0.039766,0.0397,0.039641,0.039588,0.039531,0.039488,0.039445,0.039406,0.039371,0.039341,0.039314,0.039291,0.039275,0.039259,0.03925,0.039243
1.1705e-13,5.997,5.9103,8.0386,28.579,7.2461,5.782,6.4722,22.393,5.1258,2.844,3.9647,13.365,3.0609,2.3122,2.6396,11.13,2.5556,1.8246,2.2055,8.3801,1.6537,1.0402,0.76959,1.0588,0.5629,0.49869,0.46124,0.43077,0.40695,0.38639,0.36841,0.35246,0.33811,0.3253,0.31364,0.30304,0.2931,0.28396,0.27553,0.26761,0.26028,0.25338,0.24691,0.24087,0.23501,0.22959,0.22446,0.21949,0.21488,0.21049,0.20632,0.20219,0.19844,0.19482,0.19132,0.18797,0.18476,0.18169,0.17873,0.17594,0.17317,0.17055,0.16803,0.16561,0.16324,0.16099,0.15876,0.15665,0.15464,0.15268,0.15078,0.14895,0.14717,0.14545,0.14379,0.14215,0.14061,0.1391,0.13763,0.13644,0.13485,0.1335,0.13221,0.13096,0.12972,0.12854,0.12739,0.12627,0.12519,0.12413,0.12311,0.12215,0.12116,0.12021,0.1193,0.11843,0.11754,0.11672,0.1159,0.11513,0.11434,0.11359,0.11286,0.11216,0.11147,0.1108,0.11016,0.10953,0.10892,0.10832,0.10775,0.10718,0.10664,0.10612,0.10561,0.10509,0.10462,0.10416,0.1037,0.10327,0.10284,0.10243,0.10203,0.10165,0.10128,0.10092,0.10057,0.10026,0.099922,0.099609,0.099307,0.099046,0.09875,0.098486,0.098233,0.097991,0.09776,0.097537,0.097328,0.097112,0.096939,0.096758,0.096593,0.096422,0.096281,0.096143,0.096024,0.095888,0.095794,0.095692,0.095601,0.095521,0.09545,0.095389,0.095335,0.095301,0.095265,0.095239,0.095224
8.699e-14,4.2993,3.879,4.4115,20.4,4.727,3.3536,3.9141,12.98,2.8436,1.7551,2.1715,8.4863,1.9934,1.3155,1.765,7.3735,1.5724,1.157,1.4138,5.4632,1.1152,0.57455,0.49348,0.69318,0.33881,0.30216,0.27918,0.26089,0.24618,0.23374,0.22293,0.21328,0.20471,0.197,0.18989,0.18349,0.17744,0.17188,0.16674,0.16185,0.15744,0.15323,0.14928,0.14562,0.142,0.13869,0.13553,0.13257,0.1297,0.12702,0.12445,0.12197,0.11963,0.11741,0.11528,0.11323,0.11126,0.10939,0.10757,0.10584,0.10419,0.10258,0.10104,0.099566,0.098125,0.096752,0.095401,0.094126,0.092883,0.09169,0.090533,0.089415,0.088334,0.087287,0.086278,0.085286,0.084338,0.083422,0.082526,0.08175,0.080833,0.080019,0.07923,0.078479,0.077717,0.076999,0.0763,0.075622,0.074963,0.074323,0.0737,0.073103,0.072518,0.071942,0.071386,0.070838,0.070324,0.069823,0.069323,0.068837,0.068382,0.067925,0.067483,0.067054,0.066637,0.066231,0.065842,0.065456,0.065091,0.064727,0.064377,0.064043,0.06371,0.063387,0.06308,0.062773,0.062481,0.062199,0.061924,0.06166,0.061401,0.061151,0.060911,0.060673,0.060452,0.060235,0.060025,0.059818,0.059627,0.059438,0.059256,0.059087,0.058917,0.058756,0.058602,0.058455,0.058315,0.058179,0.058052,0.05794,0.057814,0.057705,0.057605,0.057513,0.057417,0.057332,0.057257,0.05718,0.057119,0.057057,0.057002,0.056953,0.05691,0.056873,0.05684,0.056815,0.056797,0.056781,0.056772
6.5535e-14,3.4448,3.5926,4.2303,16.566,4.3155,2.7481,2.9956,11.67,2.534,1.6865,1.9349,7.5516,1.8838,1.3002,1.9249,7.7262,1.7409,1.0859,1.3397,5.1035,1.082,0.57221,0.45374,0.64355,0.3102,0.27764,0.25563,0.24064,0.22588,0.21453,0.20467,0.19607,0.18808,0.18103,0.17455,0.16874,0.16318,0.1581,0.15338,0.14892,0.14487,0.14101,0.13739,0.13398,0.13071,0.12768,0.12478,0.1221,0.11944,0.11697,0.11462,0.11236,0.11019,0.10817,0.10621,0.10433,0.10253,0.1008,0.099145,0.097559,0.096031,0.094566,0.093146,0.091771,0.090481,0.089221,0.087969,0.086802,0.085673,0.084573,0.08351,0.082487,0.081494,0.080534,0.079607,0.07869,0.077829,0.076984,0.076165,0.075508,0.07461,0.07386,0.073145,0.072438,0.07175,0.071094,0.070452,0.06983,0.069225,0.068638,0.068065,0.067516,0.066982,0.066454,0.065945,0.065453,0.064969,0.064507,0.06405,0.063611,0.063183,0.062768,0.062362,0.061969,0.061586,0.061213,0.060859,0.060506,0.060163,0.059834,0.059516,0.059194,0.0589,0.058606,0.058321,0.058037,0.057775,0.057514,0.057263,0.057022,0.056783,0.056556,0.056332,0.056122,0.055916,0.055714,0.055523,0.055336,0.055156,0.054985,0.054818,0.054661,0.054508,0.054361,0.05422,0.054084,0.053956,0.053832,0.053717,0.053606,0.0535,0.053398,0.053308,0.053219,0.053133,0.053054,0.052989,0.052921,0.05286,0.052805,0.052755,0.05271,0.052671,0.052636,0.052608,0.052587,0.052565,0.052555,0.052545
5.1423e-14,3.1605,2.8515,3.8653,15.589,3.4074,2.3417,2.8471,10.293,2.2313,1.7749,2.0946,10.088,2.0953,1.4892,2.0564,8.3875,2.111,1.3687,1.8704,7.0052,1.4803,0.77058,0.60339,0.87973,0.39055,0.33407,0.30366,0.28017,0.25957,0.24388,0.23035,0.21859,0.20822,0.19897,0.19063,0.18321,0.17628,0.16999,0.16422,0.15883,0.15393,0.14934,0.14505,0.14107,0.13725,0.13373,0.13041,0.12728,0.12429,0.12149,0.11883,0.11628,0.11388,0.11161,0.10943,0.10734,0.10536,0.10346,0.10164,0.099915,0.098241,0.096641,0.095101,0.093646,0.092211,0.090854,0.089507,0.088295,0.087041,0.085866,0.084729,0.083635,0.082577,0.081556,0.08057,0.079598,0.078687,0.077792,0.076928,0.076262,0.075282,0.074494,0.073733,0.073002,0.072275,0.071583,0.070911,0.070257,0.069624,0.069009,0.068412,0.067843,0.067275,0.066727,0.066194,0.065706,0.065181,0.064697,0.064221,0.063768,0.063321,0.062888,0.062467,0.062059,0.061662,0.061274,0.060907,0.060525,0.060186,0.059843,0.059513,0.059189,0.058875,0.05857,0.058276,0.057983,0.05771,0.057441,0.057181,0.056931,0.056684,0.056447,0.056218,0.055996,0.055783,0.055576,0.055375,0.055184,0.055,0.054821,0.054649,0.054493,0.054324,0.054173,0.054026,0.053886,0.053752,0.053624,0.053504,0.053386,0.053277,0.053172,0.053076,0.052969,0.052896,0.052813,0.052745,0.052662,0.052608,0.052549,0.052497,0.052449,0.052407,0.052371,0.05234,0.052317,0.052297,0.052283,0.052273
3.5402e-14,2.1264,2.0254,2.46,12.079,2.6779,1.83,2.1023,8.036,1.9167,1.5305,2.1671,9.0316,2.2122,1.6888,2.4703,12.023,2.4137,1.6571,2.2797,8.8266,1.7684,0.89489,0.73234,1.0604,0.4386,0.36376,0.32367,0.29136,0.26788,0.24885,0.23297,0.21939,0.20761,0.19733,0.18813,0.18002,0.17256,0.16585,0.15973,0.1541,0.14896,0.14419,0.13977,0.13563,0.13181,0.12823,0.12487,0.12165,0.11873,0.11593,0.11328,0.11074,0.10838,0.10613,0.10398,0.10193,0.099978,0.098119,0.096337,0.094646,0.093032,0.091469,0.089975,0.08857,0.087172,0.085854,0.084574,0.08338,0.082172,0.081045,0.079952,0.078898,0.077883,0.076901,0.075956,0.075023,0.074153,0.073297,0.072467,0.071722,0.070895,0.070147,0.069419,0.068705,0.068031,0.067371,0.066731,0.066109,0.065507,0.064922,0.064356,0.06381,0.063272,0.062754,0.06225,0.061769,0.061289,0.060829,0.06038,0.059951,0.05953,0.059119,0.058721,0.058336,0.057961,0.057596,0.057244,0.056891,0.05657,0.056244,0.055932,0.05563,0.055334,0.055045,0.054769,0.054488,0.054236,0.053983,0.053738,0.053501,0.053271,0.053049,0.052834,0.052634,0.052426,0.052232,0.052044,0.051873,0.05169,0.051524,0.051363,0.051214,0.051061,0.050919,0.050782,0.050652,0.050528,0.050409,0.050297,0.050188,0.050087,0.049991,0.049901,0.049806,0.049734,0.049659,0.049591,0.049521,0.049469,0.049415,0.049367,0.049323,0.049285,0.049252,0.049223,0.049209,0.049184,0.049171,0.049165
2.5668e-14,1.535,1.2588,1.8027,7.0201,1.8412,1.304,1.662,5.7053,1.5279,1.2533,2.0184,8.3264,2.158,1.6462,2.447,12.194,2.4364,1.6324,2.2381,8.8281,1.678,0.82918,0.68157,1.0111,0.40745,0.33622,0.29787,0.26855,0.24483,0.22659,0.21136,0.19847,0.18723,0.17751,0.16884,0.16122,0.15423,0.14796,0.14228,0.13704,0.13229,0.12789,0.12382,0.12002,0.1165,0.11321,0.11013,0.10721,0.10453,0.10198,0.099569,0.097251,0.095115,0.093075,0.09113,0.089278,0.087517,0.085841,0.084239,0.082712,0.081264,0.079864,0.078522,0.077265,0.07601,0.074833,0.073687,0.072622,0.071551,0.070544,0.069569,0.068633,0.067729,0.066856,0.066016,0.065186,0.064416,0.063657,0.062922,0.062283,0.06153,0.060866,0.060223,0.059592,0.058999,0.058414,0.057849,0.0573,0.056769,0.056254,0.055753,0.05528,0.054801,0.054343,0.053899,0.053472,0.053057,0.052653,0.052259,0.051877,0.051511,0.05115,0.050801,0.050462,0.050133,0.049813,0.049506,0.049193,0.048912,0.048627,0.048354,0.048078,0.047828,0.047576,0.047334,0.047086,0.046868,0.046646,0.046432,0.046226,0.046024,0.04583,0.045642,0.045468,0.045284,0.045115,0.044952,0.044804,0.044642,0.044497,0.044355,0.04423,0.044092,0.043968,0.043849,0.043735,0.043627,0.043523,0.043424,0.043332,0.043241,0.043157,0.043079,0.042999,0.042935,0.042869,0.04281,0.042745,0.042702,0.042655,0.042613,0.042575,0.042542,0.042513,0.042488,0.042477,0.042454,0.042443,0.042437
7.1103e-14,3.6184,3.4834,4.1899,15.64,3.509,2.2801,2.6375,10.959,2.3638,1.546,1.9264,7.9803,1.7637,1.2325,1.8713,7.6551,1.8038,1.0913,1.5104,5.3524,1.1172,0.59384,0.44409,0.71544,0.30498,0.26433,0.24159,0.22674,0.20966,0.19818,0.18828,0.17967,0.17194,0.16505,0.15877,0.15324,0.1479,0.14309,0.13868,0.13454,0.13074,0.12716,0.12382,0.12069,0.11765,0.11486,0.11221,0.10972,0.10732,0.10506,0.10291,0.10084,0.098871,0.097034,0.095249,0.093543,0.091908,0.090345,0.088843,0.087396,0.086016,0.084691,0.083404,0.0822,0.080992,0.079858,0.078729,0.077659,0.076656,0.075666,0.074707,0.073783,0.072889,0.072024,0.07119,0.070356,0.069589,0.068829,0.068091,0.067473,0.066697,0.066021,0.065377,0.064746,0.064121,0.063532,0.062956,0.062398,0.061854,0.061328,0.060814,0.060323,0.059843,0.059366,0.058911,0.058461,0.058036,0.057621,0.057212,0.056813,0.056432,0.05606,0.055696,0.055344,0.055001,0.054666,0.054349,0.054039,0.053725,0.053429,0.053144,0.052861,0.052591,0.052329,0.052075,0.051816,0.051585,0.051352,0.051127,0.050911,0.050697,0.050493,0.050293,0.050104,0.049921,0.049741,0.049569,0.0494,0.049239,0.049087,0.048938,0.048796,0.048659,0.048527,0.048401,0.04828,0.048165,0.048054,0.04795,0.047853,0.047756,0.047665,0.047585,0.047504,0.047429,0.047359,0.0473,0.047242,0.047184,0.047134,0.04709,0.047049,0.047014,0.046984,0.046958,0.046942,0.046919,0.04691,0.046901
1.4373e-13,6.066,4.4912,4.2454,17.472,4.0881,2.8005,2.9155,9.7905,2.1065,1.6157,1.8855,7.4455,1.8014,1.3142,1.5719,6.0043,1.6592,0.99327,1.1466,4.5328,1.0846,0.63465,0.47181,0.61867,0.34052,0.30446,0.28164,0.26586,0.25045,0.23829,0.22773,0.21817,0.20985,0.20223,0.19524,0.18893,0.18294,0.17742,0.17231,0.16749,0.16303,0.15881,0.15485,0.15113,0.14753,0.14418,0.14101,0.13799,0.13512,0.13239,0.12979,0.12718,0.1249,0.12263,0.12045,0.11836,0.11636,0.11444,0.1126,0.11082,0.10912,0.10748,0.1059,0.10438,0.10291,0.10149,0.10012,0.098798,0.09752,0.096292,0.095103,0.093951,0.092838,0.091761,0.090719,0.089702,0.088722,0.087779,0.086847,0.086019,0.085105,0.084258,0.083448,0.082678,0.081885,0.081142,0.08042,0.079718,0.079036,0.078372,0.077726,0.077153,0.0765,0.075907,0.075337,0.07478,0.074233,0.07371,0.073198,0.072703,0.072215,0.071743,0.071284,0.07084,0.070407,0.069987,0.069577,0.069164,0.068804,0.068427,0.068063,0.067704,0.067367,0.067034,0.066712,0.066402,0.066092,0.0658,0.065513,0.065238,0.06497,0.064711,0.06446,0.064207,0.063985,0.063759,0.06354,0.063337,0.063124,0.062928,0.062737,0.062596,0.06239,0.062222,0.062063,0.06191,0.061764,0.061624,0.06149,0.06136,0.061244,0.061131,0.061027,0.060923,0.060831,0.060745,0.060663,0.060565,0.060525,0.060459,0.060402,0.060351,0.060306,0.060267,0.060234,0.0602,0.060187,0.060171,0.060165
1.5369e-13,7.2907,6.1988,5.7164,23.013,4.5059,3.2266,3.5561,12.014,2.815,2.2114,2.4922,9.6759,2.2721,1.4592,1.9894,7.6866,1.8461,1.2987,1.5183,6.4033,1.2297,0.65725,0.51007,0.75024,0.38203,0.33426,0.30979,0.29166,0.2773,0.26461,0.25343,0.2433,0.23411,0.22586,0.21825,0.2113,0.20476,0.1987,0.19307,0.18777,0.18282,0.17814,0.17375,0.16968,0.16564,0.16193,0.15839,0.155,0.15183,0.14877,0.14588,0.14294,0.14042,0.1379,0.13546,0.13313,0.13089,0.12875,0.12668,0.12472,0.1228,0.12095,0.11918,0.11752,0.11584,0.11425,0.11271,0.11123,0.1098,0.10842,0.10709,0.10579,0.10454,0.10333,0.10216,0.10102,0.099921,0.098857,0.097809,0.096865,0.095855,0.094897,0.093987,0.09312,0.092225,0.09139,0.090577,0.089786,0.089019,0.088273,0.087546,0.0869,0.086167,0.085493,0.084855,0.084221,0.083612,0.083024,0.082441,0.081889,0.081338,0.080807,0.080291,0.07979,0.079302,0.078828,0.07837,0.07791,0.077491,0.077067,0.076654,0.076265,0.075877,0.075499,0.075137,0.074785,0.07444,0.074107,0.073784,0.073474,0.07317,0.072879,0.072594,0.07231,0.07206,0.071803,0.071556,0.071323,0.071091,0.070869,0.070654,0.070489,0.070258,0.070068,0.069889,0.069715,0.06955,0.069391,0.069242,0.069096,0.068963,0.068835,0.068716,0.06859,0.068492,0.068397,0.068306,0.068198,0.068144,0.068071,0.068006,0.067949,0.067898,0.067854,0.067817,0.067779,0.067761,0.067745,0.067735
9.3046e-14,3.875,3.0321,3.0013,11.665,2.551,1.7073,1.8633,7.5031,1.6346,1.0891,1.5425,6.1521,1.4255,0.99102,1.3019,4.7032,1.1453,0.78021,0.954,4.0314,0.83431,0.45218,0.37313,0.46547,0.24446,0.21553,0.19862,0.18431,0.17477,0.16554,0.15758,0.15054,0.1442,0.13857,0.13341,0.12879,0.12442,0.12042,0.11674,0.11327,0.11009,0.10709,0.10428,0.10166,0.099119,0.09677,0.094541,0.092432,0.090432,0.088531,0.086727,0.084925,0.083338,0.081786,0.080283,0.078846,0.077471,0.076154,0.07489,0.073691,0.072515,0.071394,0.070317,0.0693,0.068279,0.067317,0.066371,0.065423,0.064618,0.063783,0.062977,0.062198,0.061444,0.060715,0.060011,0.059311,0.058661,0.058022,0.057394,0.056883,0.056225,0.05565,0.055103,0.054575,0.05405,0.05355,0.053064,0.052592,0.052133,0.051688,0.051255,0.050853,0.050432,0.050029,0.049647,0.049274,0.048908,0.048556,0.048212,0.047887,0.047553,0.047237,0.04693,0.046632,0.046341,0.04606,0.045789,0.045542,0.045266,0.045015,0.044772,0.044534,0.044306,0.044083,0.043868,0.04365,0.043453,0.043256,0.043065,0.042882,0.042701,0.042529,0.04236,0.042199,0.042043,0.041891,0.041745,0.041605,0.041466,0.041336,0.04121,0.041095,0.040974,0.040862,0.040755,0.040653,0.040555,0.040461,0.040372,0.04028,0.040207,0.040131,0.04006,0.039988,0.039928,0.039871,0.039818,0.039773,0.039722,0.039679,0.039641,0.039607,0.039577,0.039551,0.039528,0.039514,0.039496,0.039487,0.03948
3.3554e-14,2.4467,2.3487,3.3243,14.685,3.7566,2.833,2.8881,8.7805,1.9878,1.3747,2.2547,9.1756,1.9712,1.134,1.2706,5.2998,1.1529,0.73843,0.82232,3.5233,0.7149,0.43462,0.35637,0.40163,0.26725,0.24476,0.22896,0.21518,0.20425,0.19428,0.18547,0.17756,0.17049,0.164,0.15808,0.15265,0.14769,0.14303,0.13871,0.13467,0.13092,0.1274,0.12409,0.12098,0.118,0.11523,0.11261,0.11009,0.10774,0.10549,0.10335,0.10125,0.099333,0.097491,0.095709,0.094002,0.092372,0.09081,0.089308,0.087883,0.086487,0.085157,0.083874,0.082642,0.081458,0.080321,0.079188,0.078126,0.077117,0.076126,0.075166,0.07424,0.073344,0.072478,0.071643,0.070823,0.070035,0.069275,0.068541,0.067955,0.067134,0.066461,0.06581,0.065179,0.064559,0.063966,0.063389,0.062827,0.062283,0.061755,0.06124,0.060753,0.06026,0.059785,0.059327,0.058893,0.058453,0.058037,0.057626,0.057238,0.056845,0.056471,0.056106,0.055753,0.055409,0.055074,0.054757,0.054441,0.05413,0.053831,0.053546,0.05326,0.052993,0.052729,0.052475,0.052221,0.051981,0.051748,0.051523,0.051306,0.051092,0.050887,0.050688,0.050496,0.050312,0.050132,0.049958,0.049798,0.04963,0.049478,0.049327,0.049189,0.049046,0.048915,0.048789,0.048668,0.048553,0.048442,0.048338,0.048232,0.048143,0.048053,0.04797,0.047886,0.047817,0.047746,0.047689,0.047624,0.04757,0.047519,0.047475,0.047435,0.047399,0.047369,0.047343,0.047323,0.047307,0.047295,0.047286
