9.0768e-14,3.7777,3.6541,4.0576,16.331,2.9001,1.7835,2.015,7.6439,1.7451,1.189,1.428,5.4409,1.4378,0.91598,1.125,4.0931,0.96603,0.6535,0.97707,3.355,0.73694,0.41324,0.3227,0.41713,0.2356,0.21009,0.19444,0.18269,0.17257,0.16397,0.15651,0.14987,0.14389,0.1385,0.13355,0.12903,0.12485,0.12099,0.1174,0.11404,0.11092,0.10799,0.10524,0.10262,0.10016,0.097846,0.095654,0.093573,0.09158,0.089693,0.087906,0.086141,0.084528,0.082977,0.081482,0.080043,0.078676,0.077361,0.076096,0.074886,0.073716,0.072594,0.07151,0.070474,0.069479,0.06851,0.067568,0.066692,0.065804,0.064965,0.064153,0.063369,0.062611,0.061877,0.061167,0.060477,0.059812,0.059163,0.058537,0.057959,0.057352,0.056774,0.056224,0.055677,0.055161,0.054656,0.054166,0.05369,0.053227,0.052778,0.052339,0.051938,0.05151,0.051106,0.050715,0.050361,0.049975,0.049618,0.049269,0.048933,0.048604,0.048285,0.047975,0.047674,0.047381,0.047097,0.046822,0.04654,0.046294,0.046039,0.045795,0.045557,0.045323,0.045098,0.044881,0.044666,0.044464,0.044264,0.044072,0.043885,0.043704,0.04353,0.043359,0.043201,0.043039,0.042886,0.042738,0.042594,0.042458,0.042327,0.042198,0.042094,0.041963,0.041849,0.041741,0.041638,0.041539,0.041445,0.041356,0.04127,0.04119,0.041113,0.041042,0.040965,0.040911,0.040852,0.040798,0.040734,0.040702,0.040659,0.040621,0.040586,0.040556,0.04053,0.040508,0.040493,0.040475,0.040467,0.040459
3.8744e-14,1.7768,1.6111,1.8808,7.6365,1.3929,0.91261,1.3448,4.7016,1.0779,0.72703,0.93876,3.7831,0.90865,0.53665,0.82867,3.0811,0.73403,0.43915,0.66395,2.4661,0.60747,0.27554,0.22218,0.30797,0.1467,0.12722,0.11556,0.10636,0.099756,0.094079,0.08919,0.085003,0.081155,0.07781,0.074775,0.071978,0.0695,0.067182,0.065042,0.063058,0.061213,0.059493,0.057885,0.056365,0.054937,0.053602,0.052347,0.051132,0.05,0.048927,0.047909,0.046909,0.046,0.045121,0.044279,0.043472,0.042701,0.041962,0.041252,0.040573,0.039924,0.0393,0.038694,0.038126,0.037557,0.03702,0.036495,0.035998,0.03552,0.035056,0.034606,0.034173,0.033753,0.033348,0.032956,0.032583,0.032207,0.031852,0.031508,0.031223,0.030857,0.03054,0.030236,0.02994,0.029652,0.029376,0.029107,0.028846,0.028592,0.028347,0.028107,0.027883,0.027652,0.027433,0.027218,0.027014,0.026812,0.026618,0.026427,0.026243,0.026065,0.025891,0.025722,0.025558,0.025398,0.025243,0.025093,0.024945,0.024804,0.024666,0.024534,0.0244,0.024277,0.024154,0.024035,0.023923,0.023807,0.0237,0.023595,0.023494,0.023395,0.0233,0.023208,0.023117,0.023033,0.02295,0.022869,0.022794,0.022717,0.022647,0.022577,0.022515,0.022447,0.022386,0.022327,0.022271,0.022218,0.022166,0.022118,0.022072,0.022027,0.021985,0.021947,0.021906,0.021876,0.021844,0.021814,0.021785,0.021762,0.021738,0.021718,0.021699,0.021682,0.021669,0.021656,0.021645,0.021639,0.021633,0.021629
4.4278e-14,2.2747,2.313,2.2239,9.5789,1.9244,1.2074,1.3239,5.7983,1.3526,1.0106,1.1524,4.9003,1.1352,0.82533,1.0274,4.3437,1.0097,0.65389,0.93173,3.389,0.76328,0.40433,0.31902,0.41588,0.19093,0.16641,0.15132,0.14107,0.13154,0.12418,0.11774,0.11238,0.10725,0.10288,0.098897,0.095324,0.091981,0.08894,0.086134,0.083505,0.081107,0.078846,0.076733,0.074761,0.072878,0.071124,0.069463,0.067923,0.066395,0.064994,0.063655,0.062321,0.061155,0.060001,0.058894,0.057835,0.05682,0.05585,0.054917,0.054036,0.053171,0.05235,0.051555,0.050793,0.050062,0.049353,0.048667,0.04799,0.047375,0.046765,0.046174,0.045603,0.04505,0.044515,0.043998,0.043489,0.043012,0.042544,0.042088,0.04168,0.041227,0.040809,0.040408,0.04002,0.039639,0.039273,0.038917,0.038572,0.038237,0.037912,0.037594,0.037304,0.036993,0.036701,0.036419,0.036139,0.035883,0.035626,0.035373,0.035136,0.034893,0.034663,0.034439,0.034221,0.03401,0.033805,0.033606,0.033417,0.033226,0.033041,0.032863,0.032683,0.032526,0.032363,0.032205,0.032048,0.031904,0.031761,0.031622,0.031488,0.031356,0.031231,0.031108,0.030991,0.030877,0.030766,0.03066,0.030561,0.030461,0.030365,0.030271,0.030192,0.030101,0.03002,0.029942,0.029868,0.029797,0.029728,0.029665,0.029599,0.029545,0.029489,0.029438,0.029395,0.029344,0.029302,0.029263,0.029225,0.029194,0.029162,0.029135,0.02911,0.029088,0.02907,0.029054,0.029043,0.029031,0.029023,0.029018
2.7092e-14,1.5336,1.5104,1.9015,7.1388,1.4169,0.96911,1.1621,4.6599,0.98274,0.67993,0.82414,4.0904,0.93769,0.55749,0.74384,2.9154,0.71587,0.47756,0.69874,2.6152,0.53377,0.32855,0.21825,0.34027,0.14416,0.11896,0.10743,0.098652,0.09225,0.086691,0.081997,0.078046,0.074359,0.071164,0.068286,0.065665,0.063312,0.061135,0.059129,0.057266,0.055545,0.05394,0.052443,0.051022,0.049703,0.048463,0.047291,0.046197,0.04513,0.044134,0.043189,0.042292,0.041435,0.040621,0.039844,0.0391,0.03839,0.03771,0.037059,0.036431,0.035837,0.035262,0.034708,0.034174,0.033668,0.033175,0.0327,0.032251,0.0318,0.031375,0.030964,0.030568,0.030184,0.029814,0.029456,0.029111,0.028772,0.028446,0.028131,0.027856,0.027535,0.027249,0.026973,0.026699,0.026439,0.026187,0.025941,0.025703,0.025472,0.025248,0.02503,0.024823,0.024612,0.024413,0.024219,0.024034,0.023847,0.02367,0.023497,0.023326,0.023166,0.023008,0.022853,0.022704,0.022558,0.022417,0.022279,0.02214,0.022017,0.021891,0.021769,0.021648,0.021534,0.021422,0.021314,0.02121,0.021106,0.021007,0.020911,0.020818,0.020728,0.020641,0.020556,0.020475,0.020396,0.02032,0.020246,0.020172,0.020106,0.02004,0.019977,0.019921,0.019857,0.0198,0.019746,0.019694,0.019645,0.019597,0.019552,0.019511,0.019468,0.019429,0.019394,0.019356,0.019326,0.019296,0.019267,0.019236,0.019218,0.019196,0.019176,0.019158,0.019142,0.019128,0.019116,0.019105,0.019098,0.019093,0.019089
4.2622e-14,1.9375,1.6073,1.7148,7.5409,1.4449,0.80755,0.92376,3.6959,0.8002,0.60079,0.75477,3.0424,0.67402,0.5285,0.66628,2.9567,0.60522,0.4336,0.62548,2.2843,0.43663,0.2312,0.18155,0.28784,0.10887,0.094791,0.086924,0.080903,0.075129,0.070808,0.067152,0.064006,0.061144,0.058643,0.056394,0.054376,0.052469,0.050754,0.049166,0.04767,0.046324,0.045047,0.043852,0.042739,0.04166,0.040666,0.03973,0.03884,0.037988,0.037189,0.036427,0.0357,0.035007,0.034345,0.033714,0.033107,0.032532,0.031979,0.031449,0.030941,0.030451,0.029979,0.029526,0.029085,0.028673,0.028271,0.027882,0.027511,0.027145,0.026793,0.026455,0.026128,0.025812,0.025507,0.025212,0.024918,0.024647,0.024377,0.024116,0.023883,0.023622,0.023386,0.023158,0.022935,0.022716,0.022506,0.022303,0.022106,0.021914,0.021727,0.021546,0.021372,0.0212,0.021034,0.020872,0.020723,0.020564,0.020418,0.020273,0.020132,0.019997,0.019865,0.019737,0.019613,0.019492,0.019374,0.019259,0.019146,0.019039,0.018936,0.018835,0.018736,0.018639,0.018546,0.018457,0.018365,0.018284,0.018201,0.018121,0.018044,0.01797,0.017897,0.017826,0.01776,0.017694,0.017631,0.01757,0.01751,0.017454,0.0174,0.017348,0.017299,0.017249,0.017202,0.017157,0.017115,0.017074,0.017035,0.016998,0.016965,0.01693,0.016898,0.01687,0.016841,0.016814,0.01679,0.016766,0.016744,0.016727,0.016709,0.016694,0.01668,0.016667,0.016656,0.016647,0.016642,0.016633,0.016631,0.016628
3.7254e-14,1.8572,1.8988,2.2447,9.7518,1.6973,1.0965,1.0985,4.5959,1.0163,0.67738,0.87633,3.8909,0.92423,0.63325,0.83669,3.6262,0.75845,0.46459,0.69722,2.3538,0.53743,0.28437,0.22512,0.32573,0.14833,0.13174,0.12137,0.11363,0.10673,0.10112,0.096221,0.091991,0.088049,0.084577,0.081417,0.07858,0.075874,0.073424,0.071155,0.069022,0.067072,0.06523,0.063504,0.061913,0.060335,0.058892,0.057528,0.056245,0.055,0.053836,0.052728,0.051656,0.050655,0.049701,0.04878,0.047902,0.04706,0.046255,0.04548,0.044744,0.044028,0.043343,0.042684,0.042056,0.041436,0.040853,0.040276,0.039721,0.039207,0.038696,0.038204,0.03773,0.037269,0.036824,0.036394,0.035967,0.035574,0.035184,0.034805,0.03449,0.034085,0.03374,0.033407,0.033091,0.032766,0.032461,0.032166,0.031878,0.031599,0.031329,0.031066,0.030813,0.030564,0.030321,0.030089,0.029864,0.029638,0.029425,0.029216,0.029016,0.028816,0.028625,0.028438,0.028257,0.028081,0.02791,0.027746,0.027588,0.027427,0.027276,0.027128,0.02698,0.026847,0.026711,0.026581,0.02645,0.02633,0.026211,0.026095,0.025984,0.025875,0.02577,0.025668,0.025567,0.025476,0.025384,0.025295,0.025211,0.025129,0.025049,0.024974,0.0249,0.02483,0.024762,0.024698,0.024636,0.024577,0.02452,0.024467,0.024414,0.024367,0.024321,0.024279,0.024235,0.024201,0.024165,0.024134,0.024104,0.024074,0.024049,0.024026,0.024006,0.023988,0.023972,0.023959,0.023948,0.023939,0.023934,0.02393
8.0212e-14,3.8337,3.2773,3.6823,15.199,2.736,1.5696,1.8513,6.4612,1.5614,1.0871,1.1905,4.6805,1.2158,0.8089,1.166,3.9112,0.98693,0.63646,0.85288,3.1782,0.72469,0.39783,0.32765,0.4153,0.22389,0.20456,0.19044,0.18013,0.1706,0.16255,0.15555,0.14932,0.14359,0.13845,0.1337,0.12942,0.12533,0.12159,0.1181,0.11484,0.11178,0.1089,0.10619,0.10364,0.10119,0.098908,0.096736,0.094687,0.092706,0.090832,0.089057,0.087337,0.085697,0.084153,0.082662,0.081227,0.079862,0.078547,0.077281,0.076074,0.074904,0.073779,0.072692,0.071658,0.070649,0.069678,0.06873,0.067837,0.066961,0.066114,0.065297,0.064508,0.063744,0.063004,0.06229,0.061588,0.060922,0.060267,0.059635,0.059076,0.058438,0.057853,0.057297,0.056754,0.056222,0.055712,0.055216,0.054734,0.054265,0.053811,0.053367,0.052947,0.052527,0.052118,0.051722,0.051362,0.050973,0.05061,0.050255,0.049915,0.049582,0.049258,0.048943,0.048638,0.04834,0.048051,0.047773,0.047493,0.047234,0.046978,0.046731,0.046487,0.046249,0.04602,0.0458,0.04558,0.045376,0.045172,0.044977,0.044787,0.044602,0.044425,0.044251,0.044085,0.043925,0.04377,0.043619,0.043471,0.043332,0.0432,0.043069,0.042952,0.042828,0.042713,0.042603,0.042498,0.042396,0.0423,0.042209,0.042121,0.042039,0.04196,0.041887,0.041812,0.041754,0.041693,0.041638,0.041579,0.04154,0.041496,0.041457,0.041421,0.04139,0.041363,0.04134,0.041323,0.041306,0.041298,0.041288
6.8703e-14,2.9237,2.5524,2.7679,11.774,2.135,1.377,1.587,5.4049,1.3004,0.85346,1.0015,4.2816,1.034,0.63734,0.89593,3.4362,0.86309,0.52221,0.74267,2.7661,0.62925,0.3173,0.26592,0.3764,0.18441,0.16291,0.15038,0.14104,0.13277,0.12586,0.11991,0.11474,0.10996,0.10575,0.1019,0.098392,0.095158,0.092176,0.089402,0.086833,0.084407,0.082149,0.080033,0.078017,0.076131,0.074356,0.072677,0.071091,0.069563,0.06812,0.066752,0.065421,0.064181,0.062999,0.061859,0.060762,0.05972,0.058718,0.057754,0.056836,0.055947,0.055093,0.054267,0.053471,0.052719,0.051983,0.051265,0.050598,0.049926,0.049288,0.048671,0.048075,0.047498,0.04694,0.046401,0.045884,0.045371,0.044878,0.044404,0.043972,0.043502,0.043065,0.042646,0.042237,0.041836,0.041454,0.041082,0.04072,0.040369,0.040028,0.039695,0.039384,0.039065,0.038757,0.038461,0.038191,0.037898,0.037628,0.037363,0.037108,0.036859,0.036617,0.036381,0.036152,0.03593,0.035714,0.035505,0.035293,0.035103,0.03491,0.034726,0.034541,0.034368,0.034196,0.034031,0.033874,0.033714,0.033562,0.033417,0.033275,0.033137,0.033004,0.032875,0.032749,0.032633,0.032517,0.032404,0.032294,0.032191,0.032092,0.031995,0.031911,0.031814,0.031729,0.031647,0.031568,0.031493,0.031421,0.031353,0.031289,0.031227,0.031169,0.031116,0.031058,0.031016,0.030971,0.03093,0.030885,0.030857,0.030824,0.030795,0.030769,0.030746,0.030727,0.03071,0.030693,0.030684,0.030678,0.030672
2.9735e-14,1.5303,1.2549,1.5656,5.9387,1.0743,0.66595,0.7586,2.9265,0.71933,0.46929,0.68518,2.6042,0.57784,0.40992,0.55382,2.1511,0.51851,0.3072,0.46573,2.0373,0.41861,0.20395,0.15871,0.24546,0.089539,0.080704,0.073058,0.068285,0.063285,0.0596,0.05644,0.053658,0.051243,0.049071,0.047107,0.045338,0.043708,0.042217,0.040837,0.039566,0.038377,0.037273,0.036242,0.035272,0.034358,0.033502,0.032698,0.031935,0.031212,0.030533,0.029889,0.029255,0.028681,0.028125,0.027594,0.027081,0.026595,0.026129,0.025681,0.025256,0.024845,0.02445,0.024069,0.023705,0.023355,0.023015,0.022688,0.022353,0.022069,0.021777,0.021495,0.021222,0.020959,0.020704,0.020458,0.020222,0.019988,0.019764,0.019549,0.019355,0.019139,0.01894,0.01875,0.018567,0.018384,0.01821,0.018042,0.017877,0.017718,0.017564,0.017414,0.017269,0.017128,0.01699,0.016855,0.016733,0.016602,0.01648,0.01636,0.016245,0.016133,0.016024,0.015918,0.015815,0.015715,0.015618,0.015523,0.01544,0.015343,0.015257,0.015173,0.015089,0.015013,0.014935,0.014861,0.014791,0.014719,0.01465,0.014585,0.014522,0.014459,0.0144,0.014342,0.014284,0.014232,0.01418,0.014129,0.014082,0.014034,0.01399,0.013946,0.013902,0.013865,0.013826,0.013789,0.013754,0.01372,0.013688,0.013657,0.013628,0.0136,0.013574,0.01355,0.013524,0.013505,0.013485,0.013466,0.013454,0.013433,0.013418,0.013405,0.013393,0.013383,0.013374,0.013366,0.013358,0.013355,0.013352,0.013349
2.0017e-14,1.0354,1.0649,1.3302,5.9026,0.98359,0.6265,0.78783,2.9978,0.7681,0.52221,0.63132,2.6587,0.62341,0.39888,0.58715,2.4732,0.57276,0.37712,0.52201,2.3117,0.44222,0.24842,0.18305,0.27486,0.11659,0.099552,0.090182,0.083132,0.077722,0.073155,0.069257,0.065877,0.062892,0.060256,0.057872,0.055691,0.053742,0.05193,0.050263,0.048712,0.047285,0.04595,0.0447,0.043537,0.042421,0.041385,0.040411,0.039481,0.038603,0.037774,0.036987,0.03624,0.035517,0.03484,0.03419,0.033566,0.032972,0.032403,0.031857,0.031334,0.030833,0.030349,0.029885,0.02944,0.02901,0.028597,0.028196,0.027813,0.027437,0.027081,0.026735,0.026402,0.026079,0.025766,0.025465,0.025172,0.024888,0.024614,0.024349,0.024098,0.023844,0.023604,0.02337,0.023144,0.02292,0.022707,0.0225,0.022298,0.022103,0.021914,0.021729,0.021549,0.021378,0.021208,0.021043,0.02089,0.02073,0.02058,0.020434,0.020291,0.020154,0.02002,0.019889,0.019763,0.01964,0.01952,0.019404,0.019291,0.019183,0.019076,0.018973,0.018871,0.018775,0.01868,0.018589,0.018499,0.018413,0.01833,0.018249,0.018171,0.018095,0.018021,0.01795,0.017881,0.017815,0.017752,0.017689,0.017631,0.017572,0.017517,0.017463,0.017411,0.017363,0.017316,0.01727,0.017227,0.017186,0.017146,0.017108,0.017074,0.017038,0.017006,0.016976,0.016946,0.016922,0.016896,0.016874,0.016853,0.016833,0.016815,0.016799,0.016785,0.016772,0.016761,0.016751,0.016744,0.016738,0.016734,0.016731
3.298e-14,1.6574,1.6122,2.0115,9.2617,1.6593,1.0853,1.3352,4.865,1.1138,0.74103,1.048,4.4541,0.99804,0.64886,0.83137,3.8691,0.85211,0.56795,0.71235,3.0722,0.62049,0.33627,0.26272,0.41295,0.16536,0.14212,0.1309,0.12138,0.11377,0.10737,0.1018,0.096921,0.092695,0.08886,0.085373,0.082203,0.079332,0.076677,0.074226,0.071937,0.069839,0.067866,0.066023,0.064307,0.062652,0.06112,0.059674,0.058293,0.057001,0.055772,0.054604,0.053482,0.052426,0.051421,0.050453,0.049527,0.048647,0.047802,0.046993,0.046217,0.045468,0.044754,0.044063,0.043382,0.042765,0.042153,0.041552,0.04099,0.040437,0.039905,0.039391,0.038896,0.038417,0.037953,0.037506,0.03707,0.036652,0.036245,0.03585,0.035513,0.035104,0.034742,0.034397,0.034064,0.033731,0.033415,0.033108,0.032809,0.03252,0.032239,0.031965,0.031707,0.031443,0.031192,0.03095,0.030719,0.030485,0.030264,0.030047,0.029837,0.029631,0.029433,0.029239,0.029051,0.028869,0.028692,0.028522,0.028349,0.028191,0.028034,0.027882,0.02773,0.027587,0.027448,0.027313,0.02718,0.027053,0.026929,0.026809,0.026694,0.026581,0.026472,0.026366,0.026263,0.026167,0.026072,0.025981,0.025896,0.025806,0.025724,0.025645,0.025575,0.025497,0.025427,0.02536,0.025296,0.025235,0.025176,0.025121,0.025067,0.025018,0.02497,0.024927,0.024888,0.024844,0.024808,0.024775,0.024738,0.024714,0.024687,0.024664,0.024642,0.024624,0.024607,0.024593,0.024582,0.024573,0.024568,0.024564
2.927e-14,1.4866,1.5589,1.8958,7.3743,1.7114,0.97027,1.127,4.2351,0.96018,0.6773,0.86432,3.8137,0.84252,0.57585,0.78837,3.2256,0.735,0.4715,0.6356,2.4798,0.48958,0.27596,0.20298,0.28864,0.13721,0.11837,0.1088,0.10128,0.095182,0.090063,0.085643,0.08179,0.078298,0.075198,0.072366,0.069821,0.06742,0.065234,0.063211,0.061321,0.059575,0.057935,0.056398,0.054976,0.053583,0.052303,0.051091,0.049937,0.048843,0.047808,0.046827,0.045882,0.044988,0.044136,0.04332,0.042539,0.041793,0.041079,0.040393,0.039739,0.039102,0.038496,0.03791,0.037366,0.036806,0.036286,0.035782,0.035291,0.034834,0.03438,0.033943,0.033521,0.033114,0.032719,0.032338,0.031962,0.031611,0.031265,0.030929,0.030608,0.030293,0.029986,0.029691,0.029408,0.029122,0.028853,0.02859,0.028336,0.028089,0.027849,0.027615,0.027392,0.027171,0.026956,0.026749,0.026554,0.026351,0.026163,0.025977,0.0258,0.025622,0.025453,0.025288,0.025128,0.024972,0.024821,0.024674,0.024533,0.024391,0.024258,0.024128,0.024,0.023877,0.023757,0.023642,0.023526,0.02342,0.023314,0.023212,0.023112,0.023016,0.022923,0.022833,0.022745,0.022663,0.022582,0.022504,0.022428,0.022355,0.022285,0.022217,0.022154,0.022091,0.022031,0.021974,0.021919,0.021867,0.021817,0.021769,0.021722,0.021682,0.021641,0.021604,0.021561,0.021534,0.021502,0.021473,0.021446,0.021421,0.021399,0.021379,0.02136,0.021345,0.021331,0.021319,0.02131,0.021301,0.021297,0.021293
3.1667e-14,1.6638,1.4882,1.8831,7.7289,1.2301,0.84467,0.97399,3.7484,0.78269,0.57246,0.80834,3.2563,0.70852,0.47016,0.66467,2.6124,0.65401,0.38235,0.5854,2.3104,0.46765,0.23886,0.18951,0.28569,0.11526,0.10239,0.093973,0.087777,0.082569,0.078144,0.074342,0.070987,0.068021,0.065343,0.062901,0.06069,0.058641,0.056753,0.055002,0.053374,0.051852,0.050432,0.049101,0.047858,0.046651,0.045539,0.044487,0.043479,0.042537,0.041635,0.040778,0.039956,0.039178,0.03844,0.03773,0.037048,0.036399,0.035775,0.035176,0.034601,0.034054,0.033525,0.033013,0.032521,0.032053,0.031598,0.031154,0.030721,0.030322,0.029929,0.029547,0.029179,0.028824,0.028479,0.028146,0.027826,0.027511,0.027208,0.026915,0.026661,0.026358,0.026092,0.025834,0.025588,0.025335,0.025099,0.024871,0.024648,0.024432,0.024222,0.024019,0.023818,0.02363,0.023441,0.023259,0.023091,0.022912,0.022746,0.022584,0.022425,0.022275,0.022126,0.021981,0.021841,0.021705,0.021572,0.021444,0.021325,0.021198,0.02108,0.020966,0.020855,0.020746,0.020641,0.02054,0.020445,0.020346,0.020253,0.020163,0.020077,0.019992,0.01991,0.019831,0.019751,0.019683,0.019611,0.019542,0.019477,0.019412,0.01935,0.019291,0.019231,0.01918,0.019127,0.019077,0.019029,0.018983,0.018939,0.018897,0.018859,0.018819,0.018783,0.018751,0.018718,0.018689,0.018661,0.018636,0.018617,0.018591,0.018571,0.018553,0.018537,0.018523,0.018511,0.0185,0.018488,0.018484,0.01848,0.018477
1.1601e-13,4.7048,3.7799,3.8878,17.012,2.743,1.5865,1.7139,6.0883,1.4421,1.0299,1.1898,4.7134,1.1666,0.79257,0.97477,3.8591,0.9091,0.62426,0.8493,3.39,0.72445,0.38799,0.34359,0.42547,0.22624,0.20922,0.19503,0.18419,0.17461,0.16666,0.15957,0.15325,0.14752,0.14226,0.13744,0.133,0.1289,0.12508,0.1215,0.11816,0.11501,0.11206,0.10928,0.10665,0.10415,0.1018,0.099579,0.097493,0.095428,0.093504,0.091676,0.089894,0.088236,0.086637,0.085102,0.083625,0.08222,0.080868,0.079567,0.078321,0.077112,0.075957,0.074842,0.073772,0.072734,0.07173,0.070778,0.069838,0.068937,0.068066,0.067225,0.066413,0.065625,0.064864,0.064128,0.063415,0.062717,0.062044,0.061393,0.06073,0.060162,0.059564,0.05899,0.058427,0.057883,0.057359,0.056848,0.056352,0.055869,0.055401,0.054945,0.054517,0.054077,0.053657,0.053251,0.052896,0.052477,0.052105,0.051742,0.051392,0.051047,0.050715,0.050391,0.050077,0.049771,0.049474,0.049182,0.048898,0.048633,0.048369,0.048114,0.047861,0.04762,0.047386,0.047159,0.046937,0.046721,0.046512,0.046311,0.046116,0.045927,0.045745,0.045567,0.045398,0.045231,0.045071,0.044916,0.044766,0.044623,0.044486,0.044353,0.044237,0.044105,0.043985,0.043873,0.043765,0.043662,0.043563,0.043469,0.043379,0.043296,0.043215,0.043141,0.04305,0.043005,0.042943,0.042882,0.042824,0.042784,0.042739,0.042699,0.042663,0.042631,0.042604,0.04258,0.042564,0.042547,0.042538,0.042531
1.0279e-13,4.29,3.337,3.4681,16.997,2.542,1.4161,1.6246,6.6729,1.4614,0.90171,1.1973,4.9823,1.1167,0.7376,1.1136,3.9977,0.96006,0.70441,0.8556,3.7704,0.69441,0.43206,0.33602,0.49762,0.23887,0.21204,0.19643,0.18602,0.17371,0.16475,0.15705,0.15034,0.14417,0.13875,0.13376,0.12924,0.12503,0.12115,0.11755,0.11419,0.11105,0.10811,0.10535,0.10272,0.10027,0.097955,0.095757,0.09368,0.091683,0.089799,0.088007,0.086194,0.084645,0.083086,0.081594,0.080159,0.07879,0.077475,0.07621,0.074993,0.073837,0.072717,0.07163,0.070636,0.069599,0.068625,0.067701,0.066825,0.065923,0.065084,0.064272,0.06349,0.062731,0.061997,0.061288,0.060597,0.059931,0.059282,0.058656,0.058035,0.057468,0.056894,0.056342,0.055798,0.055277,0.054773,0.054282,0.053806,0.053342,0.052892,0.052454,0.052072,0.051623,0.05122,0.050828,0.050469,0.050087,0.049729,0.049379,0.04904,0.048714,0.048395,0.048084,0.047783,0.047489,0.047205,0.046926,0.046639,0.0464,0.046146,0.045903,0.045663,0.045429,0.045203,0.044985,0.044772,0.044566,0.044366,0.044174,0.043986,0.043805,0.04363,0.043459,0.043297,0.043138,0.042985,0.042837,0.04269,0.042555,0.042425,0.042297,0.042206,0.04206,0.041946,0.041838,0.041734,0.041635,0.04154,0.041451,0.041367,0.041284,0.041207,0.041136,0.041047,0.041004,0.040946,0.040888,0.040819,0.040794,0.040751,0.040713,0.040678,0.040648,0.040621,0.040599,0.040581,0.040566,0.040558,0.04055
5.9508e-14,2.5759,2.0838,2.1635,9.633,1.5886,0.94597,1.2016,4.0401,1.0143,0.62422,0.74553,3.5209,0.77619,0.46271,0.62853,2.5551,0.64282,0.41306,0.59131,1.8088,0.46508,0.26308,0.19238,0.29067,0.13329,0.11745,0.10801,0.10193,0.095364,0.090481,0.086197,0.082491,0.079088,0.07608,0.073339,0.070844,0.068576,0.066464,0.064505,0.062672,0.060966,0.059365,0.057861,0.056436,0.055086,0.053825,0.052625,0.051483,0.050397,0.049366,0.048389,0.047424,0.046546,0.045697,0.044876,0.04409,0.043342,0.042621,0.041928,0.041263,0.040627,0.040014,0.039417,0.038864,0.038297,0.037769,0.037253,0.036779,0.036286,0.035825,0.035379,0.034949,0.034532,0.034129,0.033739,0.033365,0.032994,0.032638,0.032293,0.031983,0.031642,0.031327,0.031023,0.030727,0.030437,0.03016,0.02989,0.029628,0.029374,0.029127,0.028886,0.028664,0.028427,0.028205,0.027992,0.027795,0.027583,0.027386,0.027194,0.027009,0.026829,0.026654,0.026482,0.026317,0.026155,0.025999,0.025847,0.02569,0.025555,0.025415,0.025282,0.025147,0.025021,0.024897,0.024777,0.024664,0.024547,0.024437,0.024331,0.024229,0.024128,0.024032,0.023938,0.023846,0.023763,0.023678,0.023596,0.023516,0.023442,0.02337,0.023299,0.023241,0.023167,0.023105,0.023046,0.022989,0.022935,0.022883,0.022834,0.022786,0.022742,0.022699,0.022661,0.022616,0.022589,0.022557,0.022527,0.02249,0.022472,0.022449,0.022428,0.022409,0.022392,0.022378,0.022366,0.022353,0.022348,0.022343,0.022339
2.8433e-14,1.6246,1.4109,2.1893,9.1494,1.5904,1.0822,1.4427,5.5866,1.304,0.89679,1.0888,4.5375,0.99495,0.66628,0.93637,3.8437,0.85479,0.5474,0.77439,3.1553,0.73718,0.37471,0.25789,0.38725,0.17852,0.15154,0.13817,0.12688,0.11867,0.11168,0.10566,0.10046,0.095811,0.091706,0.087981,0.084651,0.081557,0.078743,0.076147,0.073741,0.07152,0.069445,0.067509,0.0657,0.063986,0.062389,0.060876,0.059457,0.058087,0.056808,0.0556,0.054433,0.053336,0.052295,0.051298,0.05034,0.049431,0.048561,0.047723,0.046934,0.046158,0.045421,0.044715,0.044016,0.043377,0.042749,0.042134,0.041548,0.040988,0.040444,0.039919,0.039412,0.038922,0.038448,0.037992,0.037535,0.037118,0.036703,0.036302,0.035968,0.035538,0.035171,0.034818,0.034472,0.034141,0.033819,0.033505,0.033201,0.032906,0.03262,0.032341,0.032074,0.031811,0.031556,0.031308,0.031075,0.030835,0.03061,0.030388,0.030181,0.029967,0.029766,0.02957,0.029378,0.029194,0.029013,0.02884,0.028671,0.028506,0.028346,0.02819,0.028048,0.027892,0.02775,0.027614,0.027471,0.02735,0.027224,0.027103,0.026986,0.026871,0.026761,0.026654,0.026555,0.026451,0.026355,0.026262,0.026166,0.026087,0.026003,0.025923,0.025847,0.025773,0.025702,0.025634,0.025569,0.025507,0.025447,0.025392,0.025333,0.025288,0.025239,0.025193,0.025154,0.025111,0.025074,0.025041,0.025008,0.024979,0.024952,0.024928,0.024906,0.024887,0.024871,0.024856,0.024852,0.024837,0.024831,0.024827
