7.7795e-14,4.4246,4.2768,5.1483,18.707,4.2545,2.5938,4.1261,16.207,3.2967,2.0719,2.1244,9.992,2.0908,1.2634,1.6829,5.9171,1.4435,1.1084,1.3905,4.999,1.0838,0.56892,0.5081,0.59093,0.33644,0.30046,0.27975,0.26327,0.24734,0.23471,0.22359,0.21397,0.20493,0.19691,0.18957,0.18305,0.17679,0.17109,0.16582,0.1609,0.15633,0.15204,0.14802,0.14432,0.14064,0.13728,0.13411,0.1311,0.12819,0.12549,0.12291,0.12044,0.11807,0.11583,0.11369,0.11163,0.10967,0.10779,0.10598,0.10424,0.10259,0.10099,0.099448,0.097986,0.09655,0.095176,0.093854,0.09257,0.091346,0.090154,0.089004,0.087895,0.08682,0.085781,0.084781,0.083784,0.082859,0.081947,0.081066,0.080189,0.079386,0.07858,0.077802,0.077063,0.076308,0.075597,0.074908,0.074237,0.073586,0.072954,0.072338,0.071738,0.071168,0.070604,0.070051,0.069531,0.069015,0.068517,0.068028,0.067543,0.067096,0.066648,0.066213,0.065792,0.065382,0.064984,0.064595,0.064226,0.063856,0.0635,0.063157,0.062826,0.062497,0.062181,0.061881,0.061574,0.061294,0.061015,0.060747,0.060485,0.060233,0.059988,0.059751,0.059518,0.059301,0.05909,0.058881,0.058676,0.058492,0.058307,0.058126,0.057953,0.057796,0.057638,0.057487,0.057344,0.057206,0.057074,0.056949,0.056841,0.056717,0.05661,0.056512,0.056418,0.056332,0.056247,0.056168,0.056104,0.056035,0.055975,0.055921,0.055873,0.055831,0.055796,0.055763,0.055741,0.055719,0.055707,0.055697
7.1419e-14,4.2523,4.3099,5.2749,17.146,4.5225,3.0809,4.1547,16.143,3.3632,1.9938,2.5264,9.4081,2.2536,1.4599,1.7958,7.5925,1.6992,1.0655,1.47,5.5541,1.1908,0.64847,0.51109,0.69439,0.33115,0.29029,0.26951,0.25422,0.23962,0.22776,0.21731,0.20809,0.1996,0.19202,0.18504,0.17873,0.1728,0.16735,0.16228,0.15754,0.15314,0.149,0.14512,0.14144,0.13799,0.13472,0.13164,0.12875,0.12589,0.12325,0.12075,0.11834,0.11604,0.11386,0.11177,0.10976,0.10785,0.10601,0.10424,0.10254,0.10093,0.099373,0.097869,0.096408,0.095017,0.093676,0.092364,0.091099,0.089913,0.088748,0.087622,0.086535,0.085482,0.084463,0.08348,0.082531,0.081595,0.080702,0.079838,0.079085,0.078187,0.077399,0.076631,0.075887,0.075166,0.074466,0.073789,0.07313,0.07249,0.07187,0.071265,0.070674,0.070114,0.069559,0.06902,0.068513,0.067996,0.067503,0.067023,0.066551,0.066108,0.065668,0.06524,0.064824,0.064421,0.064028,0.06365,0.063291,0.062919,0.06257,0.062233,0.061894,0.061585,0.061273,0.060974,0.060686,0.060396,0.060123,0.059858,0.059602,0.059351,0.05911,0.058877,0.058649,0.058432,0.058223,0.058018,0.057821,0.057634,0.057454,0.057276,0.057101,0.056947,0.056793,0.056643,0.056502,0.056365,0.056235,0.056112,0.056001,0.055882,0.055776,0.055676,0.055585,0.055499,0.055416,0.055343,0.055281,0.055207,0.055148,0.055095,0.055048,0.055006,0.05497,0.054939,0.054911,0.054896,0.054882,0.054872
4.2425e-14,3.1519,3.1014,3.7713,13.698,2.8437,2.1387,3.7699,19.076,3.3473,1.7414,2.1285,7.9862,1.6363,1.3266,1.7472,6.2068,1.4103,1.1149,1.2843,4.8116,1.1321,0.56333,0.4568,0.65488,0.33329,0.28926,0.26135,0.24348,0.22505,0.21198,0.20065,0.19088,0.18209,0.17432,0.1673,0.16086,0.15513,0.14977,0.14484,0.14023,0.13604,0.13209,0.1284,0.12496,0.12168,0.11863,0.11575,0.11303,0.11039,0.10796,0.10565,0.10345,0.10134,0.099335,0.097427,0.095599,0.093858,0.092191,0.09059,0.089081,0.0876,0.086192,0.084834,0.083536,0.082274,0.081075,0.079914,0.078794,0.077714,0.076676,0.075671,0.074702,0.073766,0.07286,0.071988,0.07114,0.070317,0.069528,0.068763,0.068042,0.067297,0.066603,0.065927,0.065275,0.064634,0.064018,0.063421,0.06284,0.062277,0.061731,0.061201,0.060683,0.060183,0.0597,0.059226,0.058775,0.058325,0.057895,0.057472,0.057074,0.056671,0.056287,0.055912,0.055549,0.055196,0.054853,0.05452,0.054197,0.053883,0.053577,0.053283,0.052999,0.052715,0.052444,0.052184,0.051929,0.051679,0.051441,0.05121,0.050985,0.050768,0.050557,0.050354,0.050154,0.049966,0.049784,0.049605,0.049428,0.049273,0.049114,0.04896,0.048811,0.048671,0.048537,0.048407,0.048284,0.048165,0.048052,0.047946,0.047838,0.047746,0.047653,0.047568,0.047485,0.047413,0.04734,0.047274,0.047213,0.047157,0.047105,0.04706,0.047019,0.046982,0.046951,0.046923,0.046901,0.046887,0.046874,0.046867
1.6356e-14,1.0518,1.0264,1.4036,4.8436,1.0828,0.86047,1.5502,7.0846,1.0676,0.65341,0.80504,2.9153,0.77129,0.51044,0.74903,3.4151,0.73101,0.51134,0.62725,2.3088,0.5541,0.2754,0.21827,0.27759,0.13573,0.1212,0.11205,0.1045,0.097614,0.092289,0.087637,0.083633,0.07988,0.076648,0.073691,0.070982,0.068539,0.066269,0.064168,0.06221,0.060403,0.058707,0.057119,0.055615,0.054219,0.052898,0.051653,0.050475,0.049334,0.048274,0.047265,0.046291,0.045381,0.044509,0.043675,0.042877,0.042111,0.04138,0.040679,0.040001,0.039358,0.03874,0.038144,0.037583,0.037018,0.036486,0.035971,0.035472,0.035,0.034541,0.034096,0.033667,0.033252,0.032851,0.032463,0.032087,0.031722,0.031371,0.03103,0.030725,0.03038,0.03007,0.029769,0.029473,0.029193,0.028919,0.028652,0.028393,0.028142,0.027899,0.027661,0.027433,0.02721,0.026993,0.026781,0.026575,0.026379,0.026186,0.025998,0.025811,0.025637,0.025465,0.025298,0.025135,0.024977,0.024823,0.024675,0.024532,0.02439,0.024252,0.02412,0.023989,0.023866,0.023744,0.023627,0.023512,0.023401,0.023294,0.02319,0.023089,0.022991,0.022896,0.022805,0.022718,0.022631,0.022548,0.022469,0.022392,0.022318,0.022247,0.022178,0.022112,0.022049,0.021988,0.02193,0.021874,0.02182,0.021769,0.021721,0.021678,0.021632,0.02159,0.021551,0.021511,0.02148,0.021447,0.021418,0.021392,0.021366,0.021342,0.021322,0.021303,0.021287,0.021272,0.02126,0.021251,0.021243,0.021237,0.021234
2.6044e-14,1.6518,1.7015,2.2416,8.3623,2.0304,1.3961,2.2432,8.9576,1.657,1.1679,1.6318,6.2488,1.6648,1.0319,1.5529,6.1811,1.3593,0.86835,1.1363,4.4157,0.97763,0.51467,0.38486,0.47867,0.23746,0.20473,0.18728,0.17331,0.16098,0.15119,0.14279,0.13557,0.12906,0.12334,0.11816,0.11346,0.10927,0.10538,0.10181,0.098481,0.095443,0.092597,0.089941,0.087462,0.085126,0.082942,0.080876,0.078952,0.077091,0.075358,0.07372,0.072138,0.070643,0.069236,0.067888,0.066599,0.065369,0.064195,0.063071,0.06199,0.060963,0.059973,0.059019,0.058129,0.057225,0.056388,0.055556,0.054791,0.054028,0.053303,0.052599,0.051921,0.051267,0.050634,0.050025,0.049439,0.04886,0.048307,0.047773,0.047355,0.046755,0.046268,0.045796,0.04534,0.044897,0.044469,0.044052,0.043649,0.043257,0.042877,0.042506,0.042155,0.041805,0.041467,0.041136,0.040824,0.040516,0.040215,0.039923,0.039635,0.039364,0.039097,0.038837,0.038585,0.03834,0.038101,0.037874,0.037644,0.037431,0.037217,0.037014,0.036817,0.03662,0.036433,0.036252,0.036078,0.035904,0.035739,0.035579,0.035425,0.035273,0.035127,0.034987,0.034851,0.034719,0.034592,0.034471,0.034347,0.034238,0.034129,0.034022,0.033926,0.033825,0.033732,0.033642,0.033557,0.033475,0.033397,0.033323,0.033256,0.033185,0.033121,0.033063,0.032999,0.032957,0.032905,0.032863,0.032816,0.032782,0.032745,0.032714,0.032686,0.032661,0.032639,0.032621,0.032606,0.032595,0.032586,0.032581
2.4397e-14,1.4771,1.6536,2.2407,8.5044,1.8949,1.1247,1.5839,5.8935,1.3129,0.93141,1.3923,5.7248,1.4616,0.98378,1.273,4.8515,1.1424,0.70841,0.88352,3.5178,0.69611,0.38252,0.30245,0.40325,0.19021,0.16522,0.14939,0.13871,0.12909,0.12149,0.115,0.1095,0.1044,0.099943,0.095925,0.092314,0.088967,0.085919,0.083105,0.080485,0.07808,0.075828,0.073723,0.071759,0.069892,0.068152,0.066512,0.064973,0.063474,0.062085,0.060765,0.05951,0.058304,0.057171,0.056085,0.055045,0.054052,0.053103,0.052193,0.051321,0.050481,0.049683,0.04891,0.048167,0.047453,0.046769,0.046095,0.045476,0.044848,0.044256,0.043683,0.043131,0.042596,0.04208,0.04158,0.041096,0.040628,0.040175,0.039736,0.039359,0.038904,0.038505,0.038119,0.037745,0.037378,0.037027,0.036685,0.036354,0.036032,0.035719,0.035416,0.035122,0.034837,0.034558,0.034287,0.034026,0.033772,0.033526,0.033285,0.033051,0.032823,0.032605,0.03239,0.032182,0.03198,0.031783,0.031595,0.031404,0.031229,0.031054,0.030885,0.030721,0.030559,0.030405,0.030255,0.030109,0.029967,0.02983,0.029698,0.02957,0.029445,0.029324,0.029208,0.029095,0.028987,0.028881,0.02878,0.028677,0.028589,0.028498,0.028411,0.028328,0.028246,0.028169,0.028095,0.028024,0.027956,0.027891,0.027831,0.027772,0.027717,0.027663,0.027615,0.027568,0.027525,0.027484,0.027449,0.02741,0.027381,0.027352,0.027325,0.027302,0.027281,0.027263,0.027248,0.027235,0.027226,0.027219,0.027215
5.5172e-14,2.9803,3.0747,3.6455,12.719,3.2712,2.2695,3.3586,13.024,2.5333,1.6142,1.8067,6.18,1.5624,0.93814,1.227,4.6667,1.1511,0.74188,0.90919,3.2583,0.77214,0.45614,0.34521,0.43897,0.25407,0.23105,0.21531,0.20245,0.19254,0.18321,0.175,0.16782,0.16112,0.15515,0.14965,0.1447,0.14001,0.1357,0.13168,0.12795,0.12443,0.12114,0.11805,0.11515,0.11235,0.10975,0.10729,0.10495,0.1027,0.10058,0.098566,0.096626,0.094786,0.093037,0.091354,0.089743,0.088199,0.08672,0.085298,0.083922,0.082629,0.081366,0.080155,0.078992,0.077853,0.07677,0.07571,0.074695,0.073728,0.072784,0.071873,0.070993,0.070139,0.069314,0.068518,0.067733,0.06699,0.066264,0.065562,0.064937,0.06422,0.063579,0.062959,0.062361,0.061766,0.061199,0.060648,0.060112,0.059592,0.059087,0.058596,0.058121,0.057659,0.057207,0.056769,0.056351,0.055933,0.055533,0.055142,0.054758,0.054396,0.054037,0.053689,0.05335,0.053021,0.052701,0.052393,0.052094,0.051797,0.051513,0.051237,0.050961,0.050709,0.050454,0.050211,0.049968,0.049739,0.049516,0.0493,0.049091,0.048886,0.04869,0.048499,0.048312,0.048137,0.047965,0.047798,0.047642,0.047486,0.047337,0.047193,0.047055,0.046924,0.046798,0.046677,0.046561,0.04645,0.046344,0.046243,0.046151,0.046056,0.045969,0.045889,0.045806,0.045744,0.045675,0.045616,0.04556,0.045505,0.045457,0.045414,0.045375,0.045341,0.045312,0.045286,0.045267,0.045251,0.04524,0.045233
6.4502e-14,3.5705,3.4669,4.0663,14.821,3.4865,2.2003,3.2765,13.93,2.6508,1.6327,1.8112,7.9722,1.7717,1.087,1.5413,5.4224,1.1979,0.84165,1.1069,4.2179,0.91321,0.51955,0.38538,0.51405,0.25883,0.22702,0.20918,0.19911,0.18549,0.17595,0.16754,0.16023,0.15349,0.1475,0.14205,0.13709,0.1325,0.12826,0.12433,0.12067,0.11725,0.11406,0.11106,0.10826,0.10554,0.10304,0.10067,0.09841,0.096243,0.094213,0.092285,0.090451,0.088684,0.087006,0.085402,0.083866,0.082397,0.08099,0.079638,0.078345,0.077099,0.075904,0.074748,0.073663,0.072573,0.071551,0.070559,0.069587,0.06868,0.06779,0.066928,0.066097,0.065292,0.064515,0.063764,0.063032,0.062327,0.061646,0.060983,0.060346,0.059722,0.059123,0.058541,0.057982,0.057417,0.056886,0.056369,0.055867,0.055379,0.054906,0.054446,0.053998,0.053565,0.053144,0.052733,0.052337,0.051952,0.051578,0.05121,0.050858,0.050512,0.050178,0.049851,0.049536,0.049228,0.048929,0.048639,0.048363,0.048084,0.047816,0.04756,0.047308,0.047066,0.04683,0.046602,0.046379,0.046163,0.045955,0.045752,0.045557,0.045367,0.045183,0.045005,0.044829,0.04467,0.044509,0.044353,0.044201,0.044062,0.043925,0.04379,0.04366,0.043538,0.04342,0.043307,0.043199,0.043096,0.042997,0.042904,0.042813,0.04273,0.042649,0.042575,0.0425,0.042438,0.042375,0.042317,0.042267,0.042215,0.042169,0.04213,0.042094,0.042062,0.042035,0.042011,0.04199,0.041977,0.041966,0.041961
6.2205e-14,3.206,2.8726,3.8851,13.071,3.1552,2.2474,3.0843,12.483,2.3883,1.4634,1.8021,6.2976,1.5338,0.93367,1.3786,4.6388,1.1888,0.75706,1.1267,3.6878,0.88244,0.51008,0.38339,0.4903,0.2584,0.23519,0.21711,0.20472,0.19214,0.18223,0.17354,0.16595,0.15904,0.15286,0.14719,0.14211,0.13732,0.13294,0.12888,0.1251,0.12157,0.11826,0.11517,0.1123,0.10947,0.10688,0.10443,0.10209,0.09985,0.097752,0.095757,0.093866,0.09202,0.090288,0.088628,0.087036,0.085515,0.084058,0.082657,0.08132,0.080027,0.078791,0.077592,0.076461,0.075339,0.074275,0.073241,0.072218,0.071301,0.070374,0.06948,0.068619,0.067784,0.066977,0.066198,0.065437,0.064708,0.063998,0.063311,0.062664,0.062006,0.061378,0.060775,0.060199,0.05961,0.059057,0.058521,0.057998,0.057492,0.057,0.056522,0.056049,0.05561,0.05517,0.054744,0.054341,0.05393,0.053542,0.05316,0.052799,0.052434,0.052087,0.051748,0.051419,0.051099,0.050789,0.050488,0.050209,0.049908,0.049633,0.049366,0.0491,0.048852,0.048606,0.048369,0.048137,0.047914,0.047696,0.047485,0.047282,0.047084,0.046894,0.046708,0.046524,0.046358,0.046191,0.046028,0.045875,0.045726,0.045582,0.045443,0.045301,0.045182,0.045059,0.044941,0.044829,0.044721,0.044618,0.044521,0.044421,0.044341,0.044255,0.044178,0.044096,0.044035,0.04397,0.04391,0.043865,0.043803,0.043757,0.043716,0.043678,0.043645,0.043616,0.043592,0.04357,0.043556,0.043546,0.043539
3.1081e-14,2.31,2.3293,3.2445,10.208,2.6299,1.7564,2.2853,8.2487,1.9128,1.1708,1.7604,7.2863,1.5939,1.0466,1.4825,6.1048,1.5934,1.0376,1.2109,4.9353,1.0214,0.55796,0.39228,0.59029,0.2566,0.21689,0.19643,0.18321,0.17012,0.16008,0.15156,0.14443,0.13772,0.1319,0.12661,0.12184,0.11749,0.11349,0.1098,0.10637,0.10321,0.10025,0.097481,0.094863,0.092432,0.090142,0.087977,0.085958,0.083985,0.082145,0.080402,0.078732,0.077158,0.075665,0.074228,0.072855,0.071544,0.070289,0.069087,0.067939,0.066826,0.06577,0.064747,0.063766,0.062826,0.061922,0.061028,0.060201,0.059379,0.058595,0.057839,0.057109,0.056401,0.055717,0.055055,0.054415,0.053801,0.053202,0.052624,0.05213,0.051516,0.050992,0.050481,0.049978,0.049498,0.049034,0.048582,0.048144,0.047718,0.047306,0.046905,0.046519,0.046138,0.045769,0.045412,0.045067,0.04473,0.044404,0.044085,0.043778,0.043476,0.043186,0.042902,0.042627,0.04236,0.042099,0.041852,0.041602,0.041367,0.041136,0.040912,0.040689,0.040482,0.040277,0.040078,0.039885,0.039702,0.03952,0.039344,0.039175,0.039009,0.038849,0.038695,0.038549,0.038406,0.038266,0.038132,0.038003,0.037878,0.037759,0.037644,0.037534,0.037425,0.037324,0.037226,0.037132,0.037043,0.036957,0.036877,0.036798,0.036727,0.036656,0.036592,0.036532,0.036473,0.036418,0.036373,0.036322,0.036282,0.036244,0.036209,0.036178,0.036151,0.036128,0.036108,0.036093,0.036076,0.036067,0.036062
2.6134e-14,1.4539,1.4374,1.7501,6.7147,1.6461,1.0848,1.6199,5.6617,1.3268,0.82935,1.2709,5.1807,1.4431,0.93306,1.338,6.3068,1.4016,0.94443,1.2588,4.8489,0.94553,0.49367,0.36499,0.46715,0.22215,0.19099,0.17369,0.16274,0.14988,0.14064,0.13278,0.12608,0.11981,0.1145,0.10966,0.1053,0.10135,0.097719,0.094386,0.091291,0.088453,0.0858,0.083327,0.081025,0.07883,0.076804,0.074888,0.073097,0.071359,0.069748,0.068216,0.06676,0.065361,0.064054,0.0628,0.0616,0.060458,0.059366,0.058319,0.057321,0.056363,0.055443,0.054558,0.05371,0.05289,0.052108,0.051344,0.050615,0.049918,0.049245,0.048592,0.047963,0.047355,0.046767,0.0462,0.045654,0.045118,0.044607,0.04411,0.043655,0.043166,0.042713,0.042275,0.041855,0.041437,0.041041,0.040655,0.04028,0.039916,0.039563,0.03922,0.038886,0.038569,0.038253,0.037948,0.037658,0.037367,0.03709,0.036817,0.03656,0.0363,0.036052,0.035811,0.035577,0.035349,0.035128,0.034915,0.034709,0.034505,0.034307,0.034116,0.033928,0.033755,0.033579,0.03341,0.033248,0.033087,0.032934,0.032785,0.032641,0.0325,0.032365,0.032235,0.032106,0.031987,0.031868,0.031754,0.031644,0.03154,0.031438,0.031339,0.031243,0.031156,0.031069,0.030986,0.030906,0.03083,0.030758,0.030689,0.030618,0.030562,0.030502,0.030448,0.030394,0.030347,0.030301,0.03026,0.030223,0.030185,0.030152,0.030122,0.030096,0.030073,0.030053,0.030036,0.03002,0.030012,0.030003,0.029998
2.77e-14,1.5633,1.781,2.3437,8.1753,2.0777,1.4084,1.8527,7.0631,1.5789,1.0022,1.473,6.8431,1.7711,1.161,1.5406,6.9804,1.7574,1.0544,1.3555,5.2035,1.088,0.57564,0.40697,0.51393,0.26539,0.23225,0.21203,0.19663,0.18228,0.1711,0.16154,0.15323,0.14562,0.13906,0.13311,0.12778,0.12284,0.11838,0.11428,0.11049,0.10698,0.10372,0.10069,0.097862,0.095186,0.092697,0.090358,0.088162,0.086048,0.084078,0.082214,0.080432,0.078732,0.077138,0.075614,0.074149,0.072763,0.071436,0.070163,0.068946,0.067787,0.06667,0.065595,0.064559,0.063572,0.062625,0.061704,0.060824,0.059974,0.059155,0.058367,0.057604,0.056868,0.056157,0.055471,0.054802,0.054166,0.053544,0.052945,0.052362,0.051803,0.051256,0.050729,0.050213,0.049715,0.049235,0.048769,0.048317,0.047878,0.047452,0.047037,0.046638,0.046251,0.04587,0.0455,0.045159,0.044804,0.044468,0.044139,0.04382,0.043515,0.043216,0.042925,0.042642,0.042368,0.042102,0.041844,0.041592,0.041349,0.041112,0.040881,0.040659,0.040444,0.040233,0.040029,0.039829,0.039641,0.039455,0.039276,0.039101,0.038932,0.038769,0.03861,0.038461,0.038314,0.03817,0.038032,0.037901,0.037774,0.03765,0.037531,0.037419,0.03731,0.037204,0.037104,0.037008,0.036916,0.036828,0.036746,0.036668,0.036591,0.036519,0.036453,0.036388,0.036333,0.036277,0.036226,0.036178,0.036135,0.036096,0.03606,0.036028,0.036,0.035976,0.035956,0.03594,0.035924,0.035915,0.035908
6.1986e-14,3.1645,2.9539,3.9405,13.7,3.1063,2.1603,3.1276,13.226,2.4837,1.5461,1.7855,6.5802,1.6333,1.0324,1.4829,4.6671,1.3394,0.86774,1.1646,3.9441,0.89225,0.54913,0.40034,0.56697,0.27324,0.24885,0.22888,0.21431,0.20163,0.19086,0.18154,0.17347,0.166,0.15938,0.15336,0.14791,0.14282,0.13816,0.13384,0.12982,0.12608,0.12257,0.11929,0.11628,0.11327,0.11054,0.10796,0.10546,0.10314,0.10093,0.098834,0.096824,0.094911,0.0931,0.091358,0.089691,0.0881,0.086577,0.085111,0.083719,0.082364,0.081074,0.079825,0.078634,0.077477,0.076366,0.075287,0.074226,0.073268,0.072307,0.071377,0.070482,0.069615,0.068777,0.067968,0.067185,0.066421,0.065685,0.064975,0.064309,0.063622,0.062967,0.062341,0.061761,0.061137,0.060567,0.060012,0.05947,0.058948,0.058439,0.057945,0.057466,0.057002,0.056546,0.056108,0.055695,0.055268,0.054868,0.054472,0.054099,0.053723,0.053365,0.053015,0.052676,0.052346,0.052026,0.051717,0.051425,0.05112,0.050835,0.05056,0.050283,0.050033,0.049779,0.049534,0.049303,0.049064,0.048841,0.048625,0.048416,0.048212,0.048017,0.047826,0.047628,0.047466,0.047294,0.047126,0.046977,0.046817,0.046669,0.046526,0.046387,0.046257,0.046131,0.046011,0.045895,0.045785,0.045678,0.04558,0.045479,0.045394,0.045306,0.045228,0.045144,0.045081,0.045016,0.044956,0.044903,0.044845,0.044798,0.044755,0.044717,0.044683,0.044654,0.044629,0.0446,0.044595,0.044584,0.044575
1.2529e-14,0.80022,0.79218,0.86814,3.5097,0.81621,0.637,0.89393,3.8688,0.72206,0.40114,0.53567,2.0123,0.48225,0.34561,0.47208,1.9459,0.47355,0.29559,0.40473,1.5556,0.32552,0.18364,0.14996,0.20587,0.089152,0.078454,0.071595,0.065971,0.062009,0.058418,0.055341,0.052697,0.050275,0.048155,0.046231,0.04451,0.042896,0.041432,0.040078,0.038828,0.037665,0.036582,0.035569,0.034623,0.033728,0.032888,0.032099,0.031337,0.030631,0.029964,0.029327,0.028721,0.028143,0.027595,0.027071,0.026569,0.02609,0.025632,0.025192,0.024777,0.02437,0.023983,0.02361,0.023248,0.022907,0.022574,0.022251,0.021943,0.021648,0.02136,0.021084,0.020817,0.020559,0.020309,0.020068,0.019831,0.019607,0.019387,0.019177,0.018988,0.018773,0.018581,0.018394,0.018212,0.018037,0.017866,0.017701,0.01754,0.017385,0.017234,0.017088,0.016945,0.016807,0.016672,0.016541,0.016416,0.016291,0.016173,0.016056,0.015947,0.015834,0.015728,0.015624,0.015523,0.015425,0.01533,0.015239,0.01515,0.015061,0.014978,0.014896,0.014812,0.014738,0.014663,0.014591,0.014518,0.014451,0.014385,0.014321,0.014259,0.014198,0.01414,0.014083,0.01403,0.013976,0.013926,0.013876,0.013832,0.013783,0.013739,0.013697,0.013656,0.013617,0.01358,0.013544,0.013509,0.013477,0.013445,0.013415,0.013385,0.01336,0.013334,0.013311,0.013289,0.013267,0.013247,0.01323,0.013213,0.013196,0.013182,0.01317,0.013158,0.013148,0.013139,0.013131,0.013127,0.013121,0.013118,0.013115
1.1821e-14,0.84307,0.81929,0.91827,3.9563,0.78999,0.5276,0.70296,3.0675,0.68651,0.4521,0.57957,1.7997,0.5094,0.35515,0.46865,1.7987,0.45357,0.32731,0.38818,1.6675,0.29874,0.1955,0.1547,0.21224,0.092706,0.079366,0.072413,0.068039,0.063278,0.059761,0.05673,0.054098,0.051718,0.049629,0.047728,0.046001,0.044429,0.04297,0.041623,0.040372,0.039206,0.038117,0.037097,0.036148,0.035233,0.034383,0.033582,0.032827,0.032092,0.031408,0.030759,0.030133,0.029544,0.028983,0.028444,0.027928,0.027436,0.026964,0.026512,0.026078,0.025661,0.025261,0.024876,0.024502,0.024147,0.023805,0.023469,0.023151,0.022843,0.022546,0.022258,0.021981,0.021712,0.021453,0.021202,0.020956,0.020722,0.020495,0.020274,0.020078,0.019854,0.019652,0.019457,0.01927,0.019085,0.018907,0.018734,0.018567,0.018404,0.018246,0.018093,0.017947,0.0178,0.017659,0.017523,0.017393,0.017261,0.017137,0.017015,0.016897,0.016782,0.01667,0.016562,0.016456,0.016354,0.016254,0.016158,0.016063,0.015973,0.015884,0.015799,0.015716,0.015634,0.015555,0.01548,0.015404,0.015333,0.015264,0.015196,0.015131,0.015068,0.015007,0.014948,0.01489,0.014835,0.014782,0.01473,0.014679,0.014633,0.014587,0.014543,0.014502,0.014459,0.01442,0.014382,0.014346,0.014312,0.014279,0.014248,0.014217,0.01419,0.014163,0.014139,0.014114,0.014093,0.014072,0.014054,0.014035,0.01402,0.014005,0.013992,0.013979,0.013969,0.01396,0.013952,0.013947,0.013941,0.013938,0.013935
3.0892e-14,2.0176,1.9654,2.2723,8.2818,1.8622,1.1107,1.5913,6.585,1.4239,1.0008,1.2653,4.4366,1.0534,0.72957,0.997,4.0624,1.0817,0.67597,0.93332,3.6237,0.65734,0.43385,0.31854,0.50953,0.19417,0.16085,0.14467,0.13604,0.12552,0.11828,0.1122,0.10697,0.10214,0.097956,0.094163,0.090779,0.087564,0.084653,0.081971,0.079455,0.077164,0.074999,0.072977,0.071089,0.069278,0.067595,0.066012,0.064515,0.063065,0.061712,0.060425,0.059201,0.058025,0.056916,0.055852,0.054835,0.053861,0.05293,0.052035,0.051182,0.050362,0.04957,0.048811,0.048074,0.047376,0.0467,0.046039,0.045417,0.044802,0.044217,0.043651,0.043104,0.042575,0.042063,0.041569,0.041079,0.040626,0.040178,0.039741,0.039363,0.038914,0.038517,0.038134,0.037763,0.037399,0.037049,0.03671,0.03638,0.036059,0.035748,0.035446,0.035156,0.03487,0.034593,0.034325,0.034065,0.033809,0.033563,0.033324,0.033096,0.032866,0.032646,0.032432,0.032225,0.032023,0.031827,0.031638,0.031448,0.031274,0.031099,0.03093,0.030761,0.030606,0.03045,0.030301,0.03015,0.030013,0.029876,0.029743,0.029616,0.02949,0.02937,0.029253,0.029141,0.029032,0.028927,0.028824,0.028728,0.028632,0.028541,0.028453,0.028373,0.028289,0.028212,0.028138,0.028066,0.027998,0.027933,0.027871,0.027809,0.027756,0.027704,0.027655,0.027608,0.027562,0.027522,0.027485,0.027445,0.027418,0.027388,0.027361,0.027337,0.027315,0.027297,0.027281,0.02727,0.027258,0.027251,0.027247
2.8806e-14,1.6701,1.7674,1.941,8.8219,1.9166,1.2824,1.8823,7.0125,1.5219,0.8719,1.0684,3.9203,1.0072,0.60686,0.82835,3.1321,0.82544,0.53333,0.61015,2.3753,0.5496,0.27347,0.23285,0.31007,0.16459,0.14937,0.13806,0.12912,0.12199,0.11575,0.11026,0.10537,0.10103,0.097078,0.093477,0.090304,0.087181,0.084381,0.081786,0.079357,0.077108,0.074997,0.073015,0.071173,0.069387,0.06773,0.066168,0.064668,0.063255,0.06192,0.060645,0.059432,0.058271,0.057172,0.056114,0.055098,0.054134,0.053207,0.052317,0.051461,0.050645,0.04986,0.049101,0.048382,0.047672,0.046998,0.046339,0.045715,0.045101,0.044517,0.043951,0.043404,0.042875,0.042364,0.041871,0.041377,0.040925,0.040476,0.040039,0.039651,0.03921,0.038816,0.038431,0.038063,0.037695,0.037344,0.037004,0.036673,0.036352,0.036041,0.035738,0.035448,0.035159,0.034879,0.034609,0.034358,0.034098,0.033851,0.033609,0.033374,0.033149,0.032929,0.032714,0.032506,0.032304,0.032107,0.031917,0.031728,0.031553,0.031376,0.031207,0.03104,0.030882,0.030726,0.030577,0.030424,0.030287,0.03015,0.030016,0.029888,0.029763,0.029642,0.029525,0.029412,0.029303,0.029197,0.029095,0.029,0.028902,0.028812,0.028723,0.028643,0.028559,0.028481,0.028407,0.028336,0.028267,0.028202,0.028141,0.028083,0.028027,0.027973,0.027924,0.027874,0.027834,0.027793,0.027756,0.027718,0.027689,0.027659,0.027633,0.027609,0.027588,0.02757,0.027554,0.027544,0.027533,0.027526,0.027523
