6.0734e-14,4.1303,3.3317,3.186,14.966,3.0493,2.9387,3.0467,8.9787,2.0219,1.2638,1.5882,6.595,1.5164,0.91379,1.3167,4.6486,1.1567,0.8197,1.0006,3.8675,0.93614,0.50067,0.36913,0.47228,0.25862,0.22775,0.21079,0.19649,0.18589,0.17643,0.16827,0.16108,0.15461,0.14878,0.14348,0.13864,0.13414,0.12998,0.12614,0.12252,0.11919,0.11604,0.11309,0.11032,0.10765,0.10516,0.10281,0.10062,0.098441,0.096436,0.094525,0.092651,0.090937,0.089265,0.087665,0.086136,0.084664,0.083257,0.081905,0.0806,0.079347,0.078148,0.076984,0.075879,0.074801,0.073762,0.072761,0.071806,0.070859,0.06996,0.069087,0.068245,0.067429,0.066641,0.065878,0.065127,0.064419,0.063727,0.063046,0.062419,0.061772,0.061154,0.060563,0.059989,0.059418,0.058874,0.058346,0.057833,0.057334,0.05685,0.056378,0.055939,0.05548,0.055048,0.054631,0.054214,0.053823,0.053443,0.053068,0.052703,0.052348,0.052006,0.051671,0.051347,0.051031,0.050725,0.050425,0.050128,0.049859,0.049583,0.049319,0.049055,0.04881,0.048569,0.048333,0.0481,0.047882,0.047667,0.047459,0.047257,0.047062,0.046873,0.046688,0.04651,0.046342,0.046177,0.046017,0.045864,0.045717,0.045574,0.045434,0.045316,0.045178,0.045056,0.04494,0.044828,0.044721,0.044619,0.044522,0.044429,0.044343,0.04426,0.044185,0.04411,0.044039,0.043977,0.043916,0.043853,0.043814,0.043766,0.043724,0.043687,0.043654,0.043626,0.043601,0.043582,0.043566,0.043555,0.043549
6.1207e-14,3.455,3.2016,2.7097,9.4671,2.5618,2.321,2.0674,6.8248,1.6305,1.2067,1.4791,6.0199,1.3065,0.90421,1.2279,4.3371,1.1427,0.70229,0.94278,3.8713,0.7733,0.41196,0.33785,0.49972,0.24039,0.20823,0.19268,0.17933,0.17005,0.16141,0.15397,0.14733,0.14144,0.13613,0.13125,0.1268,0.12267,0.11885,0.11532,0.11201,0.10892,0.10601,0.10329,0.10078,0.098298,0.096011,0.093839,0.091788,0.089821,0.08797,0.086208,0.084474,0.082882,0.081358,0.079885,0.07847,0.077122,0.075828,0.074584,0.073396,0.072243,0.071142,0.07008,0.069066,0.068072,0.067122,0.066201,0.065318,0.064453,0.063634,0.062838,0.062068,0.061324,0.060603,0.059906,0.059224,0.058576,0.057944,0.057321,0.056755,0.05616,0.055595,0.055052,0.054537,0.054012,0.053516,0.053034,0.052567,0.052113,0.051671,0.051239,0.050838,0.050428,0.050029,0.049648,0.049286,0.048919,0.04857,0.048228,0.047901,0.047575,0.047262,0.046958,0.046662,0.046375,0.046096,0.045825,0.04556,0.045313,0.045062,0.04482,0.044588,0.044358,0.044137,0.043924,0.043714,0.043514,0.04332,0.04313,0.042947,0.042769,0.042597,0.042431,0.042267,0.042116,0.041966,0.041822,0.041682,0.041548,0.041417,0.041289,0.041182,0.041062,0.04095,0.040844,0.040743,0.040646,0.040553,0.040466,0.040379,0.040303,0.040227,0.040158,0.040088,0.04003,0.039973,0.039918,0.039866,0.039828,0.039784,0.039746,0.039712,0.039682,0.039657,0.039635,0.039616,0.039603,0.039593,0.039588
5.5381e-14,3.5568,2.6906,2.5773,8.9222,2.2231,1.6263,1.6686,6.2154,1.6595,1.0491,1.3633,5.4122,1.1938,0.72912,0.99647,4.4454,1.0577,0.79475,0.91531,3.6386,0.81657,0.43619,0.33288,0.49426,0.22406,0.19283,0.17779,0.16623,0.15536,0.14685,0.13969,0.13315,0.12768,0.12264,0.11805,0.11386,0.11008,0.10657,0.10333,0.10028,0.097481,0.094842,0.092378,0.090063,0.087851,0.085786,0.083829,0.081991,0.080208,0.078543,0.076955,0.075424,0.073971,0.072598,0.071277,0.070013,0.068805,0.067645,0.06653,0.065458,0.064438,0.06345,0.062497,0.061584,0.060704,0.059857,0.059027,0.058274,0.057479,0.056743,0.05603,0.055341,0.054675,0.054031,0.053409,0.052808,0.052218,0.051653,0.051101,0.050629,0.050063,0.049554,0.049072,0.048605,0.048141,0.047698,0.047268,0.046851,0.046445,0.046051,0.045667,0.045306,0.044941,0.044588,0.044249,0.043924,0.043592,0.043281,0.042975,0.042678,0.042394,0.042115,0.041843,0.04158,0.041323,0.041074,0.040834,0.040582,0.040371,0.040148,0.039933,0.039727,0.03952,0.039323,0.039134,0.038951,0.038767,0.038593,0.038424,0.038261,0.038102,0.037949,0.0378,0.037654,0.037519,0.037385,0.037256,0.03713,0.037011,0.036895,0.036783,0.036688,0.036576,0.036477,0.036383,0.036292,0.036206,0.036123,0.036045,0.035973,0.0359,0.035833,0.035771,0.035708,0.035654,0.035603,0.035556,0.0355,0.035472,0.035434,0.0354,0.03537,0.035344,0.035321,0.035301,0.035282,0.035273,0.035264,0.035257
3.9697e-14,2.0555,1.8443,2.122,7.0887,1.806,1.4262,1.5562,5.6167,1.3668,0.81219,1.1734,4.6569,1.1654,0.73449,0.95698,3.8687,0.89646,0.59434,0.78467,2.9875,0.69316,0.35455,0.26121,0.35774,0.16952,0.14587,0.13237,0.12162,0.11308,0.10618,0.10027,0.095138,0.090507,0.086494,0.082867,0.079653,0.076629,0.073906,0.07141,0.069085,0.066949,0.064953,0.063094,0.061352,0.059703,0.058173,0.056721,0.055358,0.05405,0.052832,0.051673,0.050579,0.049505,0.048517,0.047565,0.046655,0.045789,0.04496,0.044166,0.043412,0.042678,0.04198,0.041306,0.040673,0.040041,0.039448,0.038862,0.038328,0.037781,0.037267,0.036771,0.036292,0.035829,0.035382,0.03495,0.03453,0.034129,0.03374,0.033359,0.033043,0.03264,0.032295,0.031964,0.031641,0.031325,0.031022,0.030727,0.030442,0.030165,0.029896,0.029634,0.029378,0.029139,0.028898,0.028667,0.028447,0.028221,0.028009,0.027801,0.027606,0.027406,0.027217,0.027033,0.026854,0.02668,0.026511,0.026349,0.026185,0.026035,0.025884,0.025738,0.025596,0.025459,0.025325,0.025196,0.025071,0.02495,0.024832,0.024717,0.024607,0.024499,0.024395,0.024293,0.024196,0.024103,0.024012,0.023924,0.023838,0.023758,0.023679,0.023602,0.023529,0.023461,0.023393,0.023328,0.023266,0.023207,0.02315,0.023097,0.023041,0.022996,0.022949,0.022907,0.022859,0.022825,0.022787,0.022756,0.022722,0.022695,0.022668,0.022644,0.022622,0.022602,0.022585,0.022571,0.022558,0.022548,0.022541,0.022537
4.8452e-14,2.6392,2.3348,2.648,9.8434,2.2654,1.4361,1.7615,6.3068,1.5153,0.9893,1.2289,4.8516,1.1326,0.7634,1.1134,4.0503,0.97331,0.62441,0.78283,2.9934,0.70072,0.35048,0.25758,0.38986,0.18022,0.15535,0.14064,0.12999,0.12177,0.11496,0.10914,0.10411,0.099655,0.09567,0.092049,0.088727,0.085737,0.082954,0.080392,0.077991,0.075775,0.073692,0.071747,0.069923,0.068173,0.066553,0.065011,0.063549,0.062156,0.060851,0.059607,0.058347,0.057263,0.056184,0.055149,0.054156,0.053208,0.052299,0.051425,0.050604,0.049787,0.049015,0.048269,0.047562,0.04687,0.046202,0.045563,0.044929,0.044345,0.043771,0.043215,0.042678,0.042158,0.041655,0.04117,0.0407,0.040242,0.039802,0.03937,0.038964,0.03856,0.038166,0.037791,0.037422,0.037065,0.036721,0.036386,0.03606,0.035745,0.035437,0.035138,0.03487,0.034573,0.034298,0.034033,0.033779,0.033523,0.033282,0.033044,0.032825,0.032592,0.032375,0.032164,0.031959,0.031759,0.031566,0.031377,0.031196,0.031021,0.030846,0.03068,0.030517,0.030357,0.030204,0.030057,0.029911,0.029772,0.029637,0.029505,0.029378,0.029254,0.029136,0.02902,0.02891,0.028801,0.028697,0.028596,0.028499,0.028406,0.028315,0.028227,0.028156,0.028068,0.02799,0.027916,0.027846,0.027779,0.027714,0.027654,0.027588,0.027541,0.027487,0.02744,0.027389,0.027348,0.027309,0.02727,0.027233,0.027207,0.027177,0.02715,0.027126,0.027106,0.027088,0.027072,0.027062,0.027051,0.027044,0.027039
6.3728e-14,3.8319,3.4523,2.8781,10.722,2.0867,1.4025,1.4873,5.4618,1.4613,0.9198,1.1349,4.8233,1.0386,0.75753,1.0171,3.7743,0.95979,0.60146,0.70325,2.8754,0.65944,0.34908,0.27405,0.36428,0.20367,0.18366,0.17008,0.15922,0.15076,0.14328,0.13677,0.13089,0.12576,0.12103,0.11672,0.11284,0.10917,0.10582,0.1027,0.09977,0.097078,0.094533,0.092141,0.08987,0.087747,0.085734,0.083829,0.082028,0.080292,0.078657,0.077104,0.075565,0.074171,0.072817,0.07152,0.070266,0.069076,0.06793,0.066829,0.065782,0.064757,0.063779,0.062837,0.061929,0.061049,0.060209,0.05939,0.058619,0.057851,0.057115,0.056407,0.055722,0.055059,0.054417,0.053796,0.053184,0.05261,0.052045,0.051496,0.051006,0.050458,0.049955,0.049469,0.048992,0.048539,0.048096,0.047667,0.047249,0.046843,0.046449,0.046064,0.045713,0.045338,0.044984,0.044638,0.044329,0.043991,0.043678,0.043372,0.043082,0.042788,0.042509,0.042236,0.041972,0.041715,0.041465,0.041223,0.040977,0.040759,0.040538,0.040321,0.040108,0.039908,0.03971,0.039519,0.039327,0.039152,0.038977,0.038807,0.038644,0.038484,0.03833,0.038181,0.038041,0.037899,0.037765,0.037634,0.037512,0.037389,0.037272,0.037159,0.037069,0.036953,0.036853,0.036757,0.036668,0.036581,0.036497,0.036419,0.03634,0.036273,0.036205,0.036142,0.036076,0.036031,0.035976,0.035927,0.035872,0.035844,0.035806,0.035772,0.035742,0.035715,0.035692,0.035673,0.035661,0.035644,0.035635,0.035629
5.788e-14,3.6585,3.0921,2.4462,12.476,2.368,1.9687,2.114,6.5208,1.5217,0.97953,1.3575,5.4896,1.0968,0.79064,1.0226,4.1096,0.97722,0.76635,0.9068,3.3396,0.75926,0.4376,0.31125,0.43611,0.21029,0.18812,0.17338,0.16164,0.15213,0.1443,0.13751,0.13143,0.12622,0.12143,0.11706,0.11313,0.10941,0.106,0.10285,0.099887,0.097141,0.094558,0.092141,0.08987,0.087695,0.08566,0.083744,0.081895,0.08016,0.078515,0.076942,0.075418,0.073996,0.072634,0.07132,0.070065,0.068865,0.067713,0.066606,0.065561,0.064514,0.063535,0.062586,0.061685,0.060801,0.059955,0.059135,0.058347,0.057584,0.056849,0.056137,0.05545,0.054785,0.054142,0.053521,0.052905,0.05233,0.051766,0.051209,0.050697,0.050174,0.049668,0.049186,0.048718,0.048256,0.047813,0.047383,0.046964,0.046559,0.046164,0.04578,0.04542,0.045052,0.044697,0.04436,0.044037,0.043701,0.043391,0.043086,0.042801,0.042501,0.042222,0.04195,0.041687,0.04143,0.04118,0.040938,0.0407,0.040475,0.040252,0.040038,0.03983,0.039623,0.039427,0.039236,0.039044,0.038868,0.038694,0.038524,0.038361,0.038202,0.038049,0.037899,0.037755,0.037616,0.037483,0.037352,0.03723,0.037108,0.036991,0.036879,0.03678,0.036671,0.036571,0.036477,0.036386,0.0363,0.036216,0.036138,0.036055,0.035993,0.035925,0.035864,0.035794,0.035744,0.035694,0.035646,0.035598,0.035561,0.035524,0.03549,0.035459,0.035433,0.03541,0.035389,0.035376,0.035362,0.035354,0.035349
5.6176e-14,3.3712,2.99,2.7375,11.609,2.7308,2.7062,2.6172,7.7514,1.6329,1.2279,1.4293,6.4522,1.2804,0.88281,1.1895,4.1357,1.1341,0.79602,0.95316,3.6823,0.81395,0.46045,0.33516,0.47894,0.24268,0.2163,0.20017,0.18817,0.17807,0.16926,0.16162,0.15468,0.14875,0.14331,0.13831,0.13374,0.12947,0.12553,0.12186,0.11841,0.11521,0.11219,0.10935,0.10669,0.10413,0.10173,0.099459,0.097266,0.095227,0.093287,0.091423,0.089591,0.087942,0.086336,0.084779,0.083289,0.081868,0.080504,0.079193,0.077948,0.076712,0.07555,0.074427,0.073359,0.072312,0.071307,0.070317,0.069398,0.068495,0.067621,0.066776,0.06596,0.065172,0.064409,0.063671,0.062949,0.062258,0.061587,0.060933,0.060376,0.059698,0.059098,0.058525,0.05797,0.057423,0.056896,0.056384,0.055888,0.055407,0.054938,0.054484,0.054066,0.053616,0.053195,0.052794,0.052421,0.052013,0.051646,0.051284,0.050942,0.050588,0.050258,0.049935,0.049622,0.049317,0.04902,0.048737,0.048446,0.048182,0.047919,0.047664,0.047419,0.047171,0.046939,0.046713,0.046489,0.046276,0.046069,0.045868,0.045675,0.045485,0.045303,0.045126,0.044953,0.044789,0.044631,0.044478,0.044332,0.044187,0.044048,0.043917,0.043805,0.043666,0.043549,0.043438,0.04333,0.043227,0.043129,0.043035,0.042939,0.042863,0.042783,0.04271,0.042626,0.042569,0.042509,0.042455,0.042388,0.042351,0.042307,0.042266,0.04223,0.042199,0.042171,0.042147,0.042128,0.042115,0.042105,0.042097
5.1028e-14,2.9464,2.4096,2.3177,8.6951,2.0932,1.7052,1.5922,5.7144,1.3923,0.92639,1.1427,4.6166,0.94931,0.58818,0.8977,3.4392,0.85795,0.57609,0.71131,2.6024,0.63287,0.37243,0.26987,0.38018,0.18807,0.16201,0.14961,0.14166,0.1324,0.12561,0.11979,0.11475,0.10999,0.10583,0.10203,0.09854,0.095344,0.092381,0.089628,0.087039,0.08465,0.082396,0.080278,0.078308,0.076397,0.074621,0.07294,0.071344,0.069806,0.068369,0.066991,0.065686,0.064418,0.063234,0.062089,0.060987,0.05994,0.058934,0.057968,0.057042,0.056147,0.055292,0.054464,0.053685,0.052911,0.052172,0.051445,0.050775,0.050099,0.049459,0.048839,0.048242,0.047662,0.047101,0.046559,0.04603,0.045523,0.04503,0.044548,0.044147,0.043646,0.043206,0.042783,0.04238,0.041977,0.041591,0.041216,0.040852,0.040499,0.040155,0.039822,0.0395,0.039188,0.038878,0.03858,0.03831,0.038014,0.037743,0.037478,0.037221,0.036969,0.036727,0.03649,0.036261,0.036037,0.035819,0.035611,0.0354,0.035209,0.035015,0.034828,0.034641,0.034467,0.034296,0.03413,0.033966,0.033811,0.033659,0.033512,0.033371,0.033232,0.033099,0.03297,0.032843,0.032723,0.032607,0.032494,0.032385,0.032281,0.03218,0.032083,0.031994,0.031903,0.031816,0.031734,0.031655,0.03158,0.031508,0.03144,0.031375,0.031314,0.031255,0.031201,0.031138,0.0311,0.031055,0.031015,0.030972,0.030942,0.030909,0.030879,0.030853,0.03083,0.03081,0.030793,0.030779,0.030769,0.030762,0.030757
4.4281e-14,2.4172,2.1892,2.0646,8.5674,1.6513,1.1154,1.2046,4.9948,1.1843,0.67447,0.94511,3.3158,0.82332,0.60542,0.8049,2.9491,0.75698,0.525,0.62972,2.3969,0.57292,0.31331,0.249,0.31731,0.17091,0.152,0.14139,0.13183,0.12462,0.11837,0.11297,0.10817,0.10389,0.10001,0.096475,0.093301,0.090224,0.087448,0.08487,0.082444,0.080204,0.078089,0.076103,0.074256,0.072448,0.070776,0.069195,0.067683,0.066249,0.064893,0.063602,0.062339,0.061168,0.060051,0.058971,0.057935,0.056946,0.055997,0.055084,0.054206,0.053367,0.052558,0.051776,0.051021,0.050301,0.049607,0.048918,0.0483,0.047654,0.047046,0.04646,0.045894,0.045345,0.044815,0.044302,0.043794,0.043322,0.042855,0.042401,0.042025,0.041544,0.041127,0.040729,0.040345,0.039961,0.039596,0.039241,0.038896,0.038562,0.038237,0.03792,0.037629,0.03732,0.037028,0.036747,0.036477,0.036207,0.035951,0.035699,0.035452,0.035218,0.034988,0.034763,0.034545,0.034334,0.034127,0.033931,0.033721,0.033545,0.033363,0.033185,0.033008,0.032844,0.032682,0.032524,0.032366,0.032222,0.032078,0.031938,0.031804,0.031672,0.031546,0.031423,0.031304,0.031191,0.03108,0.030973,0.030873,0.030771,0.030676,0.030583,0.030509,0.030411,0.03033,0.030252,0.030177,0.030106,0.030038,0.029973,0.029914,0.029853,0.029797,0.029747,0.029697,0.029651,0.029608,0.029571,0.029521,0.029499,0.029469,0.029441,0.029416,0.029394,0.029375,0.029359,0.029348,0.029335,0.029329,0.029324
4.9247e-14,2.7031,2.3723,2.3477,10.131,1.899,1.4411,1.514,5.4095,1.2043,0.78088,0.95468,4.1893,0.99822,0.73393,0.93886,3.898,0.88715,0.5385,0.71392,2.8736,0.64958,0.3534,0.27372,0.35561,0.18752,0.16566,0.15146,0.14136,0.1324,0.12518,0.11892,0.11352,0.1086,0.10425,0.10031,0.096735,0.093421,0.090385,0.087574,0.084942,0.082516,0.080238,0.078104,0.076106,0.074193,0.072417,0.070731,0.069095,0.067616,0.06618,0.064813,0.063484,0.062261,0.061084,0.059951,0.058865,0.057831,0.056838,0.055885,0.054984,0.0541,0.053259,0.052444,0.051668,0.050918,0.050191,0.049486,0.048826,0.048169,0.047542,0.046936,0.046352,0.045786,0.045239,0.04471,0.044198,0.043702,0.04322,0.042753,0.042342,0.041873,0.041446,0.041036,0.040641,0.040247,0.039873,0.039509,0.039155,0.038812,0.038479,0.038155,0.037857,0.037538,0.037239,0.036952,0.036684,0.036401,0.036137,0.03588,0.035639,0.03539,0.035154,0.034925,0.034702,0.034486,0.034276,0.034073,0.033864,0.033682,0.033495,0.033316,0.03313,0.032965,0.032799,0.032638,0.032484,0.032331,0.032184,0.032041,0.031904,0.03177,0.031641,0.031515,0.031392,0.031279,0.031166,0.031057,0.030961,0.030849,0.030753,0.030659,0.030582,0.030483,0.0304,0.030321,0.030245,0.030172,0.030102,0.030036,0.029968,0.029914,0.029857,0.029805,0.029748,0.029708,0.029665,0.029625,0.029575,0.029553,0.029521,0.029493,0.029467,0.029445,0.029426,0.029409,0.029393,0.029385,0.029378,0.029373
4.3583e-14,2.6994,2.3527,2.2069,8.6559,1.9672,1.1582,1.3524,5.1495,1.1131,0.76004,0.92649,3.7672,0.94741,0.69407,0.91797,3.3736,0.84275,0.55759,0.67299,2.6914,0.62112,0.33581,0.26672,0.35253,0.17403,0.1525,0.13967,0.13048,0.123,0.11655,0.11097,0.10608,0.10161,0.097674,0.094067,0.0908,0.087758,0.084975,0.082391,0.079967,0.077736,0.075636,0.073664,0.071822,0.070054,0.068408,0.066844,0.06537,0.063967,0.062635,0.061368,0.060165,0.05899,0.057897,0.056844,0.055831,0.054867,0.053942,0.053054,0.052203,0.051387,0.0506,0.049839,0.04912,0.048408,0.047736,0.047071,0.046454,0.045837,0.04525,0.044682,0.044134,0.043602,0.043089,0.042592,0.042108,0.041645,0.041191,0.04075,0.040382,0.039923,0.039522,0.039136,0.038763,0.038394,0.038041,0.037698,0.037365,0.037042,0.036728,0.036421,0.036129,0.035842,0.035559,0.035285,0.035029,0.034769,0.03452,0.034277,0.034041,0.033813,0.03359,0.033373,0.033163,0.032959,0.03276,0.032569,0.032374,0.0322,0.032023,0.031852,0.03168,0.031523,0.031366,0.031213,0.031064,0.030922,0.030783,0.030648,0.030519,0.030392,0.03027,0.030151,0.030037,0.029928,0.02982,0.029717,0.029623,0.029522,0.029429,0.02934,0.029261,0.029176,0.029097,0.029021,0.028949,0.02888,0.028814,0.028752,0.028693,0.028636,0.028582,0.028533,0.028482,0.028443,0.0284,0.028363,0.028322,0.028296,0.028266,0.028239,0.028215,0.028194,0.028175,0.02816,0.028147,0.028137,0.028131,0.028127
5.8528e-14,3.1877,2.7095,2.5713,10.139,2.2906,2.0244,1.9338,6.0291,1.4532,0.96248,1.142,5.0252,0.96959,0.67949,0.96357,3.5134,0.85487,0.60674,0.74124,2.8123,0.63527,0.40814,0.29451,0.37456,0.19227,0.16795,0.15519,0.14585,0.13686,0.12982,0.12367,0.11837,0.11338,0.10902,0.10502,0.10138,0.098009,0.094901,0.092019,0.089299,0.08682,0.08447,0.082268,0.080209,0.078227,0.076386,0.074633,0.072974,0.071382,0.069894,0.068471,0.067105,0.06581,0.064587,0.063403,0.062266,0.061185,0.060148,0.05915,0.058205,0.057271,0.056394,0.055539,0.054739,0.05394,0.053177,0.052423,0.051718,0.05105,0.05039,0.049751,0.049137,0.048541,0.047965,0.047408,0.046861,0.046342,0.045835,0.045342,0.044969,0.044416,0.043962,0.04353,0.043113,0.0427,0.042305,0.041919,0.041546,0.041184,0.040832,0.04049,0.040166,0.03984,0.039523,0.03922,0.038945,0.038635,0.038359,0.038086,0.037828,0.037565,0.037318,0.037075,0.03684,0.03661,0.036388,0.036177,0.035965,0.03576,0.035562,0.035372,0.035181,0.035002,0.034827,0.034657,0.034488,0.03433,0.034174,0.034024,0.03388,0.033737,0.033601,0.033468,0.03334,0.033216,0.033096,0.032982,0.032872,0.032764,0.032661,0.032562,0.032473,0.032376,0.032288,0.032204,0.032123,0.032046,0.031972,0.031903,0.031832,0.031774,0.031713,0.031659,0.03159,0.031554,0.031508,0.031469,0.031425,0.031391,0.031358,0.031328,0.031301,0.031277,0.031256,0.031239,0.031226,0.031215,0.031208,0.031201
8.1467e-14,3.8291,3.4793,3.407,15.661,2.9032,2.5218,2.4142,6.8033,1.6247,1.13,1.4956,5.1276,1.2706,0.84001,1.0498,4.1407,1.0777,0.74833,0.96531,3.726,0.81568,0.46712,0.37704,0.54613,0.25645,0.22037,0.2014,0.18877,0.17655,0.16728,0.1592,0.15213,0.14572,0.14005,0.13487,0.1302,0.1258,0.12179,0.11808,0.11461,0.11139,0.10837,0.10553,0.10287,0.10033,0.097972,0.095713,0.093591,0.091557,0.089642,0.087813,0.08608,0.084406,0.08283,0.081316,0.07986,0.078474,0.077145,0.075866,0.074653,0.07346,0.072332,0.07124,0.070165,0.069192,0.06821,0.067264,0.066343,0.065481,0.064639,0.063824,0.063037,0.062275,0.061537,0.060825,0.060125,0.059464,0.058813,0.058185,0.057624,0.056995,0.056419,0.055864,0.055327,0.054797,0.054292,0.053798,0.053321,0.052858,0.052407,0.05197,0.051544,0.051136,0.050732,0.05034,0.049968,0.049596,0.049242,0.048892,0.048565,0.048225,0.047907,0.047596,0.047294,0.047001,0.046717,0.046441,0.046179,0.045916,0.045662,0.045416,0.045174,0.044942,0.044718,0.0445,0.044284,0.044083,0.043882,0.04369,0.043503,0.043321,0.043145,0.042975,0.042811,0.042655,0.042501,0.042356,0.042211,0.042074,0.041941,0.041814,0.041691,0.041577,0.041464,0.041355,0.041252,0.041153,0.041058,0.040969,0.040874,0.040803,0.040725,0.040655,0.040594,0.040522,0.040464,0.040408,0.040362,0.040314,0.040271,0.040232,0.040197,0.040167,0.04014,0.040118,0.040101,0.040084,0.040075,0.040068
7.0789e-14,4.0401,3.6292,3.3675,16.29,2.3919,2.3647,2.394,6.8295,1.6113,1.1394,1.4019,5.3156,1.4067,0.92046,1.1859,4.2149,1.0727,0.75455,0.97216,3.5016,0.82666,0.50161,0.39354,0.52377,0.2518,0.22082,0.20564,0.19199,0.18193,0.17269,0.16463,0.15743,0.15109,0.14533,0.1401,0.13531,0.13087,0.12678,0.123,0.11946,0.11616,0.11307,0.11017,0.10746,0.10483,0.1024,0.10009,0.097883,0.095808,0.093831,0.091954,0.09012,0.088424,0.086797,0.085229,0.083727,0.082291,0.080914,0.07959,0.07834,0.077096,0.075925,0.074796,0.073756,0.072656,0.071646,0.070666,0.069727,0.068815,0.067938,0.06709,0.06627,0.065476,0.064708,0.063964,0.063229,0.062547,0.061873,0.061213,0.060613,0.059974,0.059371,0.058793,0.058232,0.057682,0.057154,0.056639,0.05614,0.055656,0.055186,0.054727,0.054298,0.053858,0.053434,0.053029,0.052655,0.052249,0.051877,0.051512,0.05117,0.050815,0.050483,0.050159,0.049844,0.049537,0.04924,0.048951,0.048666,0.048399,0.048134,0.047876,0.047621,0.047384,0.047149,0.04692,0.046689,0.046483,0.046275,0.046073,0.045878,0.045687,0.045504,0.045326,0.045158,0.04499,0.04483,0.044676,0.044535,0.044384,0.044246,0.044111,0.043994,0.043864,0.043745,0.043632,0.043525,0.043421,0.043322,0.043229,0.043133,0.043056,0.042976,0.042901,0.042805,0.042764,0.042703,0.042645,0.042586,0.042544,0.042499,0.042459,0.042423,0.042391,0.042363,0.04234,0.042327,0.042306,0.042295,0.042289
5.5592e-14,3.2489,3.0691,3.1918,12.975,2.5973,1.8201,2.1447,7.8105,1.7674,1.2831,1.5862,6.1135,1.4478,0.89635,1.2734,4.5962,1.1418,0.76424,1.053,4.2479,1.0114,0.54858,0.46499,0.57683,0.26678,0.2387,0.21974,0.20423,0.19232,0.18188,0.1729,0.16492,0.15777,0.1514,0.1456,0.14037,0.1355,0.13102,0.1269,0.12302,0.11948,0.11614,0.11301,0.11011,0.10729,0.1047,0.10223,0.099929,0.097684,0.095588,0.093601,0.091701,0.089877,0.088159,0.086511,0.084931,0.083428,0.081986,0.080599,0.079275,0.078001,0.076778,0.075602,0.074459,0.073378,0.072329,0.071308,0.070349,0.069392,0.068485,0.067607,0.06676,0.06594,0.065148,0.064382,0.063629,0.062916,0.062223,0.061545,0.060955,0.060268,0.05965,0.059057,0.05849,0.057917,0.057376,0.056849,0.056338,0.055841,0.05536,0.05489,0.054437,0.054,0.053569,0.053154,0.052761,0.052353,0.051974,0.0516,0.051244,0.050891,0.050551,0.050219,0.049898,0.049585,0.049281,0.048987,0.048696,0.048424,0.048153,0.047891,0.04763,0.047388,0.047149,0.046916,0.046685,0.046468,0.046257,0.046051,0.045853,0.045659,0.045472,0.045291,0.045114,0.044948,0.044784,0.044626,0.044475,0.044328,0.044188,0.04405,0.043923,0.043798,0.043677,0.043562,0.043451,0.043346,0.043245,0.04315,0.043055,0.042972,0.042889,0.042813,0.042738,0.042671,0.042608,0.042549,0.042493,0.042446,0.042399,0.042358,0.04232,0.042287,0.042259,0.042234,0.042216,0.0422,0.042188,0.042181
5.4215e-14,3.7603,3.8587,5.9011,25.351,6.0409,4.8996,6.1967,20.905,4.9069,3.1924,4.212,15.612,4.1456,2.6799,3.5052,12.966,3.1135,2.1781,2.9278,10.428,2.564,1.3014,1.0133,1.3788,0.65072,0.56623,0.51749,0.47637,0.44506,0.4182,0.39535,0.37537,0.35751,0.34182,0.32759,0.31477,0.30296,0.29221,0.2823,0.27309,0.26464,0.25674,0.24937,0.24258,0.23596,0.22989,0.22419,0.21877,0.21361,0.20879,0.20422,0.19988,0.19566,0.19174,0.18798,0.18438,0.18096,0.17768,0.17454,0.17154,0.16866,0.16591,0.16325,0.16069,0.15825,0.15591,0.1536,0.15146,0.14933,0.1473,0.14534,0.14345,0.14163,0.13986,0.13816,0.13651,0.13491,0.13337,0.13188,0.13058,0.12904,0.12768,0.12637,0.12513,0.12385,0.12266,0.1215,0.12037,0.11928,0.11822,0.11718,0.11617,0.11522,0.11428,0.11336,0.11249,0.11162,0.11078,0.10996,0.10917,0.1084,0.10766,0.10693,0.10623,0.10555,0.10488,0.10424,0.10361,0.103,0.10241,0.10184,0.10129,0.10074,0.10021,0.099708,0.099222,0.098737,0.098273,0.097825,0.097393,0.096969,0.096562,0.096166,0.095772,0.095421,0.095065,0.094717,0.094375,0.09407,0.093763,0.093463,0.093173,0.092908,0.092647,0.092395,0.092155,0.091925,0.091704,0.091498,0.091299,0.091112,0.090929,0.090764,0.090602,0.090458,0.090316,0.090193,0.090074,0.089962,0.08986,0.08977,0.089689,0.089617,0.089556,0.089503,0.089449,0.089423,0.089402,0.089385
