9.0302e-14,4.1411,4.0483,5.1525,18.872,4.2903,2.8944,3.3161,12.853,2.6475,1.9232,2.5629,9.3037,2.4402,1.4538,1.9447,7.7148,1.9691,1.145,1.6901,6.1236,1.3124,0.79634,0.59118,0.87327,0.38766,0.33844,0.30779,0.2867,0.26724,0.25167,0.23842,0.22648,0.21647,0.20741,0.19918,0.19178,0.18494,0.17867,0.17289,0.16756,0.16257,0.15794,0.1536,0.14953,0.14572,0.14212,0.13874,0.13552,0.13248,0.12961,0.1269,0.12432,0.1218,0.11946,0.11721,0.11506,0.113,0.11104,0.10915,0.10736,0.10561,0.10395,0.10234,0.10075,0.09932,0.0979,0.096495,0.09519,0.093909,0.092673,0.091481,0.090326,0.089215,0.088138,0.087099,0.086085,0.085118,0.084171,0.083259,0.082472,0.08152,0.080686,0.07988,0.079089,0.078336,0.0776,0.076886,0.076194,0.075521,0.074869,0.074232,0.073608,0.073026,0.07244,0.071872,0.071335,0.070801,0.070282,0.06978,0.069293,0.068816,0.068354,0.067905,0.067469,0.067046,0.066633,0.06624,0.065845,0.065471,0.065105,0.064749,0.064416,0.064068,0.063742,0.06343,0.063119,0.062828,0.062538,0.06226,0.061992,0.061728,0.061475,0.06123,0.061,0.060765,0.060546,0.060332,0.060124,0.059926,0.059736,0.05955,0.059369,0.059204,0.059042,0.058884,0.058735,0.058592,0.058455,0.058324,0.0582,0.058083,0.057971,0.057866,0.057787,0.057678,0.057587,0.057513,0.057431,0.057367,0.057304,0.057247,0.057195,0.057151,0.057112,0.057077,0.057054,0.057027,0.057013,0.057003
5.7964e-14,3.1326,2.6902,3.3344,14.039,2.8928,1.7664,2.1121,7.8509,1.8601,1.2654,1.8091,7.566,1.5668,1.0336,1.5372,5.9378,1.3549,0.98694,1.3487,5.4525,1.2433,0.60696,0.45281,0.74821,0.27905,0.23717,0.21624,0.20385,0.18659,0.17496,0.16517,0.1565,0.14916,0.14253,0.13656,0.1312,0.12628,0.12182,0.11772,0.11391,0.11041,0.10715,0.10411,0.1013,0.098604,0.096098,0.09374,0.091516,0.08941,0.08742,0.085539,0.083731,0.082022,0.080408,0.078861,0.077381,0.075973,0.074624,0.073329,0.072104,0.070919,0.069776,0.068682,0.067613,0.066621,0.065653,0.064705,0.063795,0.062947,0.062107,0.061297,0.060515,0.059761,0.05903,0.058327,0.057635,0.056986,0.056346,0.055726,0.055168,0.054555,0.05399,0.053446,0.052922,0.052406,0.05191,0.051429,0.050962,0.050509,0.050069,0.049641,0.049228,0.048828,0.048435,0.048056,0.0477,0.04733,0.046982,0.046643,0.04632,0.046,0.045689,0.045389,0.045096,0.044813,0.044537,0.044271,0.044015,0.043755,0.04351,0.043273,0.043037,0.042817,0.042598,0.042389,0.042179,0.041986,0.041793,0.041607,0.041427,0.041252,0.041083,0.04092,0.040763,0.040609,0.040463,0.04032,0.040188,0.04005,0.039923,0.0398,0.039681,0.03957,0.039462,0.039358,0.039259,0.039164,0.039074,0.038988,0.038905,0.038828,0.038755,0.038686,0.038618,0.038561,0.038503,0.038452,0.038405,0.038357,0.038316,0.038279,0.038246,0.038217,0.038193,0.038171,0.038157,0.03814,0.038131,0.038124
4.603e-14,2.9805,2.8692,3.5106,14.504,2.998,2.2315,2.9261,11.293,2.8881,1.937,2.864,11.362,2.8871,1.9612,2.5639,10.83,2.5101,1.7749,2.4108,9.8066,2.2038,1.0941,0.75374,1.2307,0.48883,0.39235,0.35285,0.32669,0.29788,0.27762,0.26069,0.24625,0.23353,0.22244,0.21249,0.20358,0.19555,0.18817,0.18143,0.17521,0.1695,0.1642,0.15927,0.15468,0.15035,0.14633,0.14255,0.13898,0.1356,0.13243,0.12944,0.1266,0.12387,0.12131,0.11887,0.11654,0.11432,0.1122,0.11017,0.10824,0.10639,0.10461,0.10291,0.10125,0.099694,0.098196,0.096726,0.095351,0.093981,0.092688,0.091438,0.090229,0.089067,0.087942,0.086858,0.085806,0.084789,0.083812,0.082861,0.082013,0.081057,0.080201,0.079369,0.078558,0.077775,0.077018,0.076284,0.075571,0.07488,0.07421,0.073558,0.072926,0.072317,0.071721,0.071139,0.070576,0.070037,0.069512,0.068992,0.068501,0.068015,0.067545,0.067088,0.066644,0.066214,0.065793,0.06539,0.064988,0.064614,0.06424,0.063877,0.063544,0.063192,0.062859,0.062541,0.062228,0.061928,0.061638,0.061356,0.061084,0.060819,0.060563,0.060315,0.060078,0.059845,0.059622,0.059403,0.059188,0.058999,0.058805,0.058617,0.058441,0.058268,0.058104,0.057945,0.057794,0.05765,0.057512,0.057382,0.057254,0.057138,0.057025,0.05692,0.05682,0.056728,0.056637,0.05656,0.05648,0.056416,0.056352,0.056295,0.056245,0.0562,0.056161,0.056128,0.056105,0.056082,0.056065,0.056059
3.1332e-14,1.5705,1.7534,1.8967,7.1404,1.7596,1.3279,1.5118,5.6337,1.6769,1.0711,1.5638,6.4154,1.6519,1.3057,1.9332,8.1354,1.69,1.062,1.6035,5.5199,1.3243,0.75944,0.51791,0.80748,0.33188,0.26846,0.24147,0.22579,0.20548,0.19167,0.18012,0.17027,0.16115,0.1535,0.14657,0.14038,0.13472,0.12958,0.1249,0.12056,0.11661,0.11294,0.10953,0.10635,0.10336,0.1006,0.097987,0.095523,0.093212,0.091027,0.088963,0.086976,0.085125,0.08337,0.081691,0.080088,0.078563,0.077109,0.075716,0.074394,0.073115,0.071894,0.07072,0.069595,0.068526,0.067491,0.066479,0.065538,0.064603,0.063714,0.062857,0.062028,0.061229,0.060457,0.059712,0.05898,0.058297,0.057625,0.056971,0.056408,0.055738,0.055144,0.054575,0.054012,0.053479,0.052962,0.052457,0.051968,0.051494,0.051033,0.050585,0.05016,0.049737,0.049327,0.04893,0.048547,0.048174,0.047813,0.047459,0.047124,0.046785,0.046463,0.046149,0.045846,0.04555,0.045262,0.044986,0.044711,0.044453,0.044197,0.043947,0.043703,0.043477,0.04325,0.04303,0.042809,0.042613,0.042413,0.042219,0.042033,0.041851,0.041675,0.041504,0.041349,0.041185,0.04103,0.040883,0.040745,0.040602,0.04047,0.040341,0.040225,0.040104,0.039992,0.039883,0.03978,0.039681,0.039587,0.039497,0.039407,0.039331,0.039255,0.039184,0.039114,0.03905,0.03899,0.038937,0.038883,0.03884,0.038796,0.038757,0.038722,0.038691,0.038665,0.038643,0.038631,0.038608,0.038598,0.038592
2.8863e-14,1.9941,1.7132,2.2582,8.6083,1.7338,1.484,2.0898,9.1231,2.074,1.5551,2.2975,9.6252,2.2166,1.7509,2.5399,10.984,2.3921,1.5833,2.3548,6.8683,2.1078,0.95405,0.83603,1.0347,0.43148,0.34291,0.30232,0.27556,0.25268,0.23404,0.21854,0.20532,0.19379,0.18392,0.17508,0.16734,0.16016,0.15374,0.1479,0.14254,0.13765,0.13312,0.12892,0.12503,0.1214,0.118,0.11482,0.11183,0.10903,0.10638,0.10388,0.1015,0.099273,0.097161,0.095141,0.093215,0.091391,0.089648,0.087978,0.086384,0.084892,0.083431,0.082038,0.080704,0.079414,0.078188,0.076985,0.075856,0.074764,0.07371,0.072694,0.071715,0.070771,0.069859,0.06898,0.068118,0.06731,0.066516,0.065749,0.065088,0.064291,0.063598,0.062922,0.062272,0.061645,0.061032,0.060441,0.059866,0.05931,0.05877,0.058247,0.057743,0.057247,0.056766,0.056303,0.055867,0.055418,0.054993,0.054579,0.054176,0.053796,0.053417,0.05305,0.052695,0.052349,0.052013,0.051692,0.051373,0.051066,0.050768,0.050479,0.050199,0.04993,0.049663,0.049409,0.049154,0.04892,0.048687,0.048462,0.048245,0.048033,0.047829,0.047632,0.047444,0.047254,0.047078,0.046903,0.046736,0.04658,0.046425,0.046279,0.046138,0.045998,0.045869,0.045743,0.045623,0.045508,0.045399,0.045295,0.0452,0.045101,0.045013,0.04493,0.044846,0.044778,0.044708,0.044649,0.044585,0.044532,0.044483,0.044439,0.044399,0.044363,0.044334,0.044308,0.044291,0.044271,0.044259,0.044253
3.9303e-14,2.1176,2.1801,2.6563,9.4444,2.2668,2.1717,2.5542,9.0503,2.2958,1.6236,2.2856,9.815,2.259,1.7714,2.5757,11.015,2.4548,1.4417,1.9301,6.1519,1.7943,0.89154,0.73392,0.85472,0.37103,0.30884,0.27309,0.24834,0.22943,0.2136,0.20019,0.18898,0.17881,0.17015,0.16238,0.15554,0.14911,0.14337,0.13813,0.13335,0.12889,0.12479,0.12098,0.11746,0.11414,0.11105,0.10813,0.10542,0.10281,0.10039,0.09809,0.09591,0.093847,0.091896,0.090031,0.088251,0.08656,0.084946,0.083397,0.081919,0.080526,0.079174,0.07788,0.076625,0.075437,0.074295,0.073165,0.072141,0.071093,0.070112,0.069163,0.068247,0.067366,0.066513,0.06569,0.064884,0.064126,0.063384,0.062667,0.062096,0.061295,0.060645,0.060013,0.059406,0.058813,0.058238,0.057682,0.057143,0.05662,0.056113,0.055622,0.055145,0.05468,0.05423,0.053793,0.053375,0.052961,0.052561,0.052171,0.051792,0.051433,0.051077,0.050732,0.050397,0.050071,0.049754,0.049455,0.049144,0.048865,0.048584,0.048312,0.048061,0.047791,0.047541,0.047302,0.047064,0.046842,0.046623,0.046411,0.046208,0.046007,0.045814,0.045628,0.045449,0.045273,0.045107,0.044945,0.04478,0.044639,0.044494,0.044355,0.044223,0.04409,0.043969,0.043851,0.043738,0.04363,0.043527,0.043429,0.043339,0.043247,0.043164,0.043085,0.04301,0.042942,0.042876,0.042824,0.042759,0.042713,0.042667,0.042625,0.042587,0.042555,0.042527,0.042502,0.042485,0.042467,0.042456,0.042449
8.0535e-14,3.8171,3.7174,4.618,16.245,3.8824,2.5161,2.6949,11.291,2.0878,1.6833,2.1649,7.8639,2.2146,1.2706,1.808,7.7031,1.5443,1.0514,1.3101,5.8542,1.1544,0.6778,0.57162,0.78269,0.3672,0.32244,0.29658,0.27781,0.25932,0.24504,0.23289,0.22218,0.21294,0.20449,0.19681,0.18991,0.18341,0.17747,0.17199,0.1669,0.16213,0.15769,0.15352,0.14962,0.14589,0.14242,0.13914,0.13596,0.13304,0.13024,0.12757,0.12499,0.12257,0.12027,0.11806,0.11593,0.11391,0.11197,0.1101,0.10832,0.10661,0.10496,0.10336,0.10186,0.10036,0.098954,0.097574,0.096254,0.094989,0.093762,0.092575,0.091426,0.090318,0.089245,0.088208,0.087192,0.086225,0.085287,0.084373,0.08354,0.082635,0.081802,0.080995,0.080219,0.079447,0.078712,0.077998,0.077303,0.07663,0.075975,0.075338,0.074738,0.074129,0.073543,0.072974,0.072442,0.071893,0.071376,0.070868,0.070383,0.069904,0.069442,0.068991,0.068554,0.068129,0.067715,0.067316,0.066923,0.066547,0.066178,0.065823,0.065484,0.065137,0.06481,0.064495,0.064185,0.063888,0.063601,0.06332,0.06305,0.062786,0.062531,0.062285,0.062045,0.06182,0.061598,0.061382,0.061177,0.060976,0.060785,0.060598,0.060432,0.060253,0.060089,0.059932,0.059782,0.059639,0.059502,0.059373,0.059245,0.059131,0.059018,0.058915,0.058806,0.058725,0.058636,0.058558,0.058479,0.058416,0.058353,0.058297,0.058247,0.058202,0.058164,0.058132,0.058104,0.058084,0.058068,0.058059
6.3911e-14,2.9503,3.2997,3.2708,12.186,3.1032,1.8937,2.0133,8.6233,1.6643,1.1206,1.7294,6.2997,1.5669,0.97629,1.3995,5.4012,1.2797,0.86611,1.1411,4.7391,0.86908,0.44492,0.3771,0.5747,0.24322,0.20846,0.18845,0.17343,0.16075,0.15069,0.14227,0.13474,0.12852,0.12287,0.11779,0.11328,0.10907,0.10526,0.10178,0.09858,0.095565,0.092785,0.0902,0.087774,0.085474,0.083335,0.081316,0.079361,0.077596,0.07589,0.074261,0.072729,0.071247,0.069851,0.068515,0.067241,0.06602,0.064853,0.063734,0.062666,0.061642,0.060652,0.059697,0.058795,0.057925,0.057075,0.056261,0.055459,0.054716,0.053992,0.053287,0.052608,0.051951,0.051316,0.050703,0.050108,0.049534,0.04898,0.048439,0.047905,0.047417,0.046924,0.046453,0.045996,0.04554,0.045108,0.044689,0.044281,0.043886,0.043502,0.04313,0.042768,0.042419,0.042075,0.041746,0.041416,0.041107,0.040805,0.040509,0.040222,0.039946,0.039674,0.03941,0.039155,0.038906,0.038665,0.038431,0.038209,0.037985,0.037768,0.03756,0.037354,0.037161,0.036969,0.036785,0.036608,0.036432,0.036264,0.0361,0.035942,0.035788,0.03564,0.035496,0.035354,0.035226,0.035096,0.03497,0.034858,0.034734,0.034622,0.034514,0.034411,0.034313,0.034217,0.034126,0.034038,0.033955,0.033875,0.033799,0.033729,0.033658,0.033594,0.033536,0.033479,0.033418,0.033371,0.033324,0.033284,0.033243,0.033206,0.033174,0.033145,0.033119,0.033097,0.033078,0.033059,0.03305,0.033042,0.033036
5.0097e-14,2.4509,2.6463,2.4211,9.4098,2.1352,1.3096,1.3531,5.4723,1.3099,0.90237,1.2592,4.9544,1.2841,0.76696,1.1827,4.2948,1.1646,0.74708,0.9691,3.9678,0.87388,0.45494,0.34625,0.51387,0.23019,0.19645,0.17776,0.16485,0.15274,0.14403,0.13638,0.12964,0.12374,0.1185,0.11372,0.1094,0.10545,0.10182,0.098492,0.09537,0.092533,0.089862,0.087367,0.085046,0.082826,0.080765,0.078814,0.076945,0.075226,0.07358,0.072015,0.070551,0.069097,0.067753,0.066463,0.06523,0.064055,0.062929,0.061849,0.060823,0.059829,0.058877,0.057958,0.057073,0.056236,0.055422,0.054631,0.053879,0.053149,0.052448,0.051767,0.051111,0.050478,0.049865,0.049274,0.048697,0.048144,0.047609,0.047087,0.046609,0.046102,0.045627,0.045169,0.044731,0.044293,0.043876,0.04347,0.043077,0.042696,0.042325,0.041965,0.041612,0.041279,0.040948,0.040628,0.040321,0.040017,0.039725,0.039439,0.039165,0.038894,0.038633,0.038379,0.038133,0.037893,0.03766,0.037435,0.037215,0.037003,0.036794,0.036594,0.036403,0.03621,0.036026,0.035848,0.035676,0.035507,0.035345,0.035188,0.035036,0.034888,0.034746,0.034608,0.034471,0.034346,0.034221,0.034101,0.033987,0.033874,0.033766,0.033662,0.033562,0.033468,0.033376,0.033289,0.033205,0.033125,0.033048,0.032975,0.032904,0.03284,0.032778,0.032721,0.032667,0.032614,0.032566,0.032522,0.03248,0.032443,0.032408,0.032377,0.032349,0.032324,0.032303,0.032285,0.032269,0.03226,0.032251,0.032246
4.5409e-14,2.4861,2.4923,2.7781,11.971,2.2854,1.5039,1.8106,8.2665,1.9746,1.6479,1.9387,8.8203,1.9824,1.499,2.2606,7.944,2.1163,1.4046,2.104,8.2661,1.7596,0.88698,0.65621,1.0337,0.38758,0.31924,0.28337,0.25747,0.23826,0.22234,0.20902,0.19763,0.18767,0.17887,0.17107,0.16405,0.15769,0.15189,0.14659,0.14168,0.13719,0.13301,0.12912,0.12549,0.12208,0.1189,0.11591,0.11313,0.11039,0.10788,0.1055,0.10323,0.10106,0.099034,0.097082,0.095216,0.093445,0.09175,0.090124,0.088576,0.087095,0.085669,0.0843,0.082997,0.08172,0.08051,0.079313,0.078183,0.077115,0.07607,0.075061,0.074087,0.073146,0.072238,0.071359,0.070508,0.069686,0.068894,0.068125,0.067486,0.066664,0.065963,0.065289,0.064632,0.063994,0.063378,0.062781,0.062202,0.061639,0.061094,0.060563,0.060049,0.059554,0.059063,0.058593,0.058149,0.057696,0.057265,0.056844,0.056438,0.056045,0.055661,0.055288,0.054925,0.054573,0.05423,0.053904,0.053585,0.053265,0.052961,0.052665,0.052377,0.0521,0.051831,0.051569,0.051314,0.051069,0.050831,0.0506,0.050378,0.050159,0.04995,0.049746,0.049551,0.049362,0.049179,0.049,0.048831,0.048668,0.04851,0.048356,0.048209,0.048069,0.047934,0.047805,0.047681,0.047563,0.04745,0.047342,0.047241,0.047142,0.04705,0.046963,0.046875,0.046805,0.046733,0.046673,0.046611,0.046551,0.046498,0.046452,0.04641,0.046373,0.046341,0.046313,0.046292,0.046273,0.046261,0.046252
5.8356e-14,3.0179,2.5378,3.1447,10.643,2.4339,1.9984,2.5661,8.3446,2.4016,1.852,2.5186,11.866,2.7886,2.1872,3.1855,12.952,2.8714,1.7272,2.3617,8.8519,1.8983,0.90336,0.68843,1.2226,0.4306,0.36834,0.32786,0.29685,0.2758,0.25769,0.24259,0.22951,0.21777,0.20764,0.19849,0.19038,0.18286,0.17608,0.16988,0.16412,0.15889,0.154,0.14945,0.14524,0.14123,0.13749,0.13399,0.13072,0.1276,0.12465,0.12188,0.11922,0.11671,0.11435,0.11208,0.10991,0.10785,0.10588,0.104,0.10219,0.10048,0.098824,0.097238,0.095726,0.094253,0.09285,0.091463,0.090193,0.088921,0.087712,0.086548,0.085423,0.084335,0.083286,0.082273,0.081284,0.080347,0.07943,0.078545,0.07785,0.076854,0.07605,0.075272,0.074527,0.073783,0.073073,0.072386,0.071719,0.071072,0.070444,0.069835,0.069252,0.068671,0.06811,0.067571,0.067051,0.066539,0.066044,0.065563,0.065094,0.064643,0.064202,0.063774,0.063358,0.062954,0.062561,0.062188,0.061807,0.061456,0.061108,0.060767,0.060428,0.060122,0.059813,0.059514,0.059221,0.058943,0.05867,0.058406,0.058152,0.057902,0.057662,0.05743,0.057203,0.056991,0.056783,0.05658,0.056395,0.056199,0.056018,0.055845,0.055685,0.055516,0.055365,0.055218,0.055077,0.054943,0.054815,0.054692,0.054578,0.054466,0.054363,0.054265,0.05417,0.054086,0.054006,0.053938,0.053859,0.053801,0.053743,0.05369,0.053644,0.053603,0.053568,0.053537,0.053512,0.053492,0.05348,0.053471
4.298e-14,2.3684,2.021,2.4938,9.0076,2.096,2.034,2.2973,7.7627,1.8099,1.3739,2.0231,9.4787,2.056,1.5991,2.4661,9.775,2.2766,1.3821,1.9984,6.3578,1.7062,0.8502,0.64571,0.85268,0.3617,0.29853,0.26683,0.2469,0.22573,0.21074,0.1978,0.18672,0.17693,0.1683,0.16058,0.15356,0.14733,0.14162,0.13641,0.13156,0.12718,0.12309,0.11929,0.11576,0.11244,0.10935,0.10646,0.10376,0.10116,0.098732,0.096445,0.094284,0.092203,0.090271,0.088414,0.086647,0.084961,0.083356,0.08182,0.080346,0.078956,0.077616,0.07633,0.075098,0.073904,0.072774,0.071652,0.070624,0.069598,0.068624,0.067685,0.066778,0.065903,0.065059,0.064243,0.063447,0.062697,0.061963,0.061248,0.060693,0.059896,0.059252,0.05863,0.058023,0.057436,0.056869,0.056321,0.055787,0.05527,0.05477,0.054283,0.053806,0.053356,0.052909,0.052478,0.052058,0.051657,0.051261,0.050876,0.050493,0.050145,0.049795,0.049454,0.049123,0.048802,0.048489,0.048193,0.047895,0.047611,0.047333,0.047064,0.046805,0.04655,0.046304,0.046067,0.045829,0.045614,0.045397,0.045187,0.044986,0.044787,0.044597,0.044412,0.044238,0.044064,0.043899,0.043737,0.043581,0.043434,0.043292,0.043153,0.043017,0.042893,0.042773,0.042655,0.042543,0.042436,0.042335,0.042238,0.042158,0.042058,0.041975,0.041896,0.04182,0.041754,0.041689,0.041636,0.04158,0.041527,0.04148,0.041439,0.041401,0.041369,0.041341,0.041317,0.041302,0.04128,0.041269,0.041263
5.112e-14,2.8218,2.9704,2.5737,10.256,2.1694,1.4184,1.4393,5.6616,1.3263,0.91967,1.3073,4.8536,1.2278,0.8138,1.324,4.4526,1.2954,0.86286,1.1456,4.0607,0.91283,0.53513,0.37614,0.60134,0.27394,0.23385,0.20919,0.19308,0.17875,0.16802,0.1588,0.15086,0.14382,0.13758,0.13197,0.1269,0.12231,0.11807,0.11419,0.11061,0.10728,0.10418,0.1013,0.098586,0.096046,0.093658,0.091412,0.089276,0.087263,0.085361,0.08355,0.081832,0.080195,0.07864,0.077148,0.075727,0.074368,0.073069,0.071822,0.070635,0.069486,0.068387,0.067327,0.066308,0.065333,0.064396,0.063483,0.062608,0.061771,0.060957,0.060171,0.059413,0.05868,0.057972,0.057287,0.056619,0.055979,0.05536,0.054756,0.054183,0.053616,0.053067,0.052537,0.052018,0.051521,0.051038,0.050569,0.050113,0.049672,0.049243,0.048827,0.048425,0.048029,0.047645,0.047278,0.046919,0.046566,0.046228,0.045897,0.045578,0.045265,0.044963,0.044668,0.044383,0.044105,0.043835,0.043574,0.043318,0.043071,0.04283,0.042599,0.04237,0.042153,0.041939,0.041733,0.041529,0.041337,0.041149,0.040966,0.04079,0.040619,0.040453,0.040293,0.04014,0.039989,0.039844,0.039703,0.039572,0.039441,0.039316,0.039196,0.039083,0.038969,0.038862,0.038761,0.038663,0.038571,0.038481,0.038398,0.038316,0.038241,0.038168,0.038102,0.038037,0.037977,0.037922,0.03787,0.037819,0.037777,0.037737,0.037701,0.037669,0.03764,0.037616,0.037595,0.03758,0.037565,0.037555,0.03755
9.4699e-14,4.225,4.1428,4.1299,13.065,3.1983,1.8732,1.8127,6.5082,1.454,0.93599,1.2982,5.2648,1.3362,0.89352,1.2591,4.522,1.193,0.72573,1.0437,4.0217,0.8409,0.45293,0.37415,0.52204,0.25592,0.22803,0.21043,0.19834,0.18596,0.17627,0.1679,0.16048,0.15382,0.14786,0.1424,0.1375,0.13282,0.12857,0.12465,0.12097,0.11756,0.11436,0.11136,0.10855,0.10585,0.10334,0.10096,0.098707,0.096559,0.094527,0.092592,0.090795,0.088968,0.087304,0.08569,0.084156,0.082683,0.081274,0.079917,0.078631,0.07738,0.076179,0.075026,0.073881,0.072841,0.071821,0.070814,0.069915,0.068924,0.068034,0.067171,0.066337,0.065531,0.06475,0.063995,0.063248,0.062553,0.06187,0.061197,0.060585,0.059939,0.059331,0.058746,0.05818,0.057619,0.057085,0.056565,0.05606,0.05557,0.055093,0.05463,0.05418,0.053751,0.053321,0.052916,0.052509,0.052119,0.051745,0.051376,0.051026,0.050675,0.050337,0.050009,0.04969,0.049381,0.049079,0.048789,0.04848,0.048233,0.047964,0.047703,0.047452,0.047208,0.046969,0.046738,0.046507,0.046296,0.046087,0.045882,0.045686,0.045494,0.045309,0.04513,0.044957,0.044791,0.044629,0.044471,0.04432,0.044177,0.044037,0.043902,0.043782,0.043652,0.043532,0.043418,0.043308,0.043205,0.043104,0.04301,0.042915,0.042835,0.042753,0.042678,0.042614,0.042537,0.042475,0.042418,0.04235,0.042317,0.042271,0.04223,0.042194,0.042162,0.042134,0.042111,0.042095,0.042077,0.042066,0.042062
6.9964e-14,3.3155,3.2678,3.5957,13.822,2.886,1.6893,1.7151,7.0929,1.4382,0.97228,1.2591,6.0502,1.2607,0.78515,1.2128,4.7554,1.0662,0.79193,1.1335,4.4513,0.9283,0.48614,0.37647,0.58215,0.25843,0.21696,0.19764,0.18295,0.17069,0.16169,0.1537,0.1469,0.14071,0.13523,0.13026,0.12583,0.12162,0.11778,0.11423,0.11092,0.10785,0.10496,0.10225,0.099762,0.097286,0.095027,0.092876,0.090853,0.088903,0.08707,0.085313,0.083645,0.082052,0.080544,0.079086,0.0777,0.076363,0.075087,0.073856,0.072682,0.071557,0.070466,0.069416,0.068421,0.067442,0.066505,0.065585,0.064704,0.063879,0.063068,0.06228,0.06152,0.060785,0.060073,0.059386,0.058702,0.058068,0.057445,0.056837,0.056315,0.055688,0.055129,0.054594,0.054085,0.053566,0.053078,0.052603,0.052142,0.051694,0.051258,0.050837,0.050432,0.050029,0.049638,0.049266,0.048888,0.048535,0.048194,0.047855,0.04753,0.047213,0.046904,0.046603,0.046312,0.046027,0.045752,0.045487,0.045227,0.044972,0.044726,0.044488,0.044256,0.044034,0.043815,0.043604,0.04339,0.043198,0.043007,0.04282,0.04264,0.042464,0.042295,0.042131,0.041971,0.04182,0.041671,0.041528,0.041391,0.041258,0.04113,0.041008,0.040893,0.040774,0.040666,0.040562,0.040461,0.040366,0.040274,0.040188,0.040105,0.040027,0.039952,0.039885,0.039817,0.039752,0.039697,0.039647,0.039594,0.039551,0.039511,0.039474,0.039441,0.039411,0.039386,0.039365,0.039351,0.039335,0.039325,0.039318
4.9037e-14,2.5546,2.4234,2.6333,9.7306,2.0883,1.3724,1.3707,5.3795,1.2761,0.81655,1.198,4.2665,1.2241,0.90752,1.2982,4.5675,1.0871,0.70576,1.1369,4.334,0.95437,0.55431,0.39198,0.65885,0.24663,0.21454,0.19296,0.17742,0.1662,0.15622,0.14778,0.14055,0.13401,0.12829,0.12315,0.11845,0.1142,0.11029,0.10669,0.10333,0.10026,0.097372,0.094682,0.092175,0.089767,0.087538,0.085439,0.083441,0.08157,0.079789,0.078088,0.076474,0.074939,0.073493,0.072093,0.070765,0.06949,0.068273,0.067106,0.065976,0.06492,0.063887,0.062897,0.061965,0.061029,0.060154,0.059278,0.05848,0.057689,0.056926,0.05619,0.05548,0.054793,0.054129,0.053487,0.052863,0.052264,0.051683,0.051118,0.050689,0.050051,0.049535,0.049041,0.048561,0.048087,0.047635,0.047197,0.04677,0.046357,0.045955,0.045567,0.04519,0.04482,0.04446,0.044118,0.043773,0.043447,0.043132,0.042824,0.042516,0.042232,0.041948,0.041672,0.041405,0.041144,0.040891,0.040651,0.040407,0.040175,0.039952,0.039733,0.039514,0.039317,0.039117,0.038923,0.038733,0.038553,0.038377,0.038206,0.038043,0.03788,0.037725,0.037575,0.03743,0.037291,0.037156,0.037024,0.036905,0.036778,0.03666,0.036549,0.036441,0.036334,0.036235,0.03614,0.036048,0.035962,0.035878,0.035799,0.035728,0.035652,0.035585,0.035523,0.035458,0.035402,0.035351,0.035308,0.035258,0.035216,0.03518,0.035146,0.035116,0.035089,0.035066,0.035047,0.035031,0.035018,0.03501,0.035004
1.4302e-13,10.647,11.68,13.27,53.313,10.402,5.2811,5.3438,21.974,3.8925,2.7434,2.7602,14.43,2.9019,1.8543,2.5791,10.477,2.0538,1.4376,1.8555,7.9532,1.2997,0.81849,0.72517,0.96828,0.55237,0.50651,0.47893,0.45675,0.43605,0.41834,0.40247,0.38808,0.3745,0.36219,0.3507,0.34017,0.33021,0.32087,0.31215,0.30401,0.2962,0.28889,0.28201,0.27557,0.26915,0.26329,0.25766,0.25235,0.24724,0.24238,0.23773,0.23328,0.22901,0.22496,0.22104,0.2173,0.21369,0.21024,0.20692,0.20375,0.20061,0.19765,0.1948,0.19203,0.18938,0.18683,0.1843,0.18197,0.17962,0.17738,0.17521,0.17312,0.17108,0.16912,0.16722,0.16534,0.16357,0.16184,0.16015,0.15875,0.15695,0.15541,0.15393,0.1525,0.15106,0.1497,0.14838,0.14709,0.14584,0.14463,0.14345,0.1423,0.14119,0.1401,0.13905,0.138,0.13702,0.13607,0.13512,0.13423,0.13331,0.13245,0.13161,0.13079,0.13,0.12922,0.12848,0.12774,0.12704,0.12635,0.12568,0.12502,0.1244,0.12379,0.1232,0.12261,0.12206,0.12152,0.12099,0.12049,0.11999,0.11951,0.11905,0.1186,0.11818,0.11776,0.11736,0.11698,0.11659,0.11623,0.11589,0.11556,0.11523,0.11493,0.11463,0.11435,0.11408,0.11383,0.11358,0.11333,0.11313,0.11292,0.11273,0.11255,0.11237,0.1122,0.11206,0.11191,0.11179,0.11167,0.11157,0.11147,0.11139,0.11132,0.11126,0.11121,0.11117,0.11115,0.11113
