4.813e-14,2.4543,2.3789,3.5802,13.269,3.0312,2.0704,2.341,7.4411,1.4057,0.98346,1.261,5.1985,1.168,0.80471,0.89119,4.1053,0.95723,0.70304,0.86317,2.9608,0.65854,0.38789,0.29615,0.39676,0.202,0.18131,0.16719,0.15814,0.14766,0.14017,0.13359,0.12772,0.12248,0.11778,0.11346,0.1095,0.1059,0.10252,0.099401,0.096473,0.093766,0.091222,0.088836,0.086608,0.084448,0.082454,0.08055,0.078729,0.077051,0.07543,0.073894,0.072437,0.071005,0.069685,0.068405,0.067179,0.066009,0.064888,0.063811,0.062781,0.061787,0.060835,0.059917,0.05903,0.05818,0.05737,0.056557,0.05582,0.05507,0.054361,0.053674,0.053011,0.052369,0.051749,0.051149,0.050563,0.05,0.049458,0.048925,0.048509,0.047922,0.047443,0.046976,0.046525,0.046079,0.045655,0.04524,0.044839,0.044449,0.044071,0.043702,0.043344,0.043004,0.042663,0.042333,0.042023,0.041708,0.04141,0.041117,0.040842,0.040557,0.04029,0.040029,0.039775,0.03953,0.039289,0.039062,0.038829,0.038616,0.038402,0.038196,0.037992,0.037801,0.037612,0.037429,0.037248,0.037077,0.036911,0.036748,0.036594,0.03644,0.036293,0.036151,0.036014,0.035882,0.035752,0.03563,0.035515,0.035395,0.035285,0.035176,0.035076,0.034978,0.034883,0.034792,0.034706,0.034623,0.034544,0.034469,0.034389,0.03433,0.034265,0.034206,0.034148,0.034098,0.034045,0.034003,0.033957,0.033921,0.033885,0.033853,0.033824,0.033798,0.033776,0.033758,0.033744,0.033732,0.033722,0.033719
4.6007e-14,2.7643,2.3775,2.8261,12.074,2.4846,1.6602,2.1578,6.8136,1.6815,1.1513,1.396,5.1378,1.1163,0.84066,1.0108,4.6779,0.96682,0.67209,0.89204,3.5422,0.77921,0.42489,0.34978,0.47597,0.22976,0.20055,0.18669,0.17592,0.1642,0.15559,0.14809,0.14135,0.13555,0.13024,0.1254,0.12096,0.1169,0.11314,0.10967,0.10641,0.1034,0.10057,0.097913,0.095438,0.093052,0.090833,0.088737,0.086726,0.084856,0.083064,0.081355,0.079746,0.078167,0.076694,0.075279,0.073926,0.072629,0.071387,0.070195,0.069048,0.067957,0.066901,0.065883,0.064946,0.063959,0.063059,0.062175,0.061341,0.06052,0.059734,0.058974,0.05824,0.057531,0.056844,0.05618,0.055538,0.054913,0.054311,0.053722,0.053212,0.052614,0.052082,0.051564,0.051071,0.050575,0.050104,0.049648,0.049203,0.048772,0.048353,0.047946,0.04755,0.047171,0.046797,0.046434,0.046084,0.045741,0.045408,0.045085,0.044769,0.044466,0.044169,0.043881,0.043601,0.043328,0.043063,0.042807,0.042554,0.042316,0.04208,0.041852,0.041626,0.041414,0.041204,0.041001,0.040806,0.040612,0.040428,0.040247,0.040075,0.039905,0.039742,0.039584,0.039428,0.039284,0.039142,0.039004,0.038875,0.038742,0.038619,0.0385,0.038388,0.038278,0.038172,0.038071,0.037974,0.037882,0.037793,0.037709,0.03763,0.037552,0.037481,0.037413,0.037341,0.037291,0.037233,0.037182,0.037132,0.03709,0.037049,0.037013,0.036979,0.03695,0.036925,0.036903,0.036882,0.036872,0.036861,0.036857
3.5216e-14,2.6025,2.1759,2.5184,9.3064,1.9974,1.258,1.5348,6.3419,1.4932,1.0207,1.438,6.0558,1.3069,0.94525,1.2237,5.2654,1.1156,0.74897,1.1124,4.2972,0.81214,0.40252,0.33632,0.53691,0.21327,0.18158,0.16358,0.15267,0.13988,0.13154,0.12438,0.1181,0.11253,0.10764,0.10322,0.099312,0.095621,0.092296,0.089238,0.086407,0.083795,0.08136,0.079088,0.076963,0.074943,0.073075,0.071303,0.069629,0.068039,0.066536,0.065113,0.063733,0.062457,0.061237,0.060064,0.058943,0.057874,0.056852,0.05587,0.054924,0.054029,0.053165,0.052334,0.051527,0.050761,0.050026,0.049302,0.048614,0.047956,0.047317,0.0467,0.046104,0.045528,0.044972,0.044436,0.043911,0.043408,0.042919,0.042444,0.042046,0.041552,0.041119,0.040703,0.040303,0.039904,0.039527,0.039159,0.038801,0.038454,0.038117,0.03779,0.037479,0.037167,0.036866,0.036575,0.036297,0.036017,0.035753,0.035492,0.035235,0.034995,0.034758,0.034526,0.034302,0.034083,0.033871,0.033667,0.033466,0.033273,0.033084,0.032901,0.032726,0.032551,0.032383,0.032221,0.032064,0.031909,0.031761,0.031617,0.031479,0.031343,0.031213,0.031086,0.030962,0.030848,0.030733,0.030622,0.030513,0.030414,0.030315,0.03022,0.030133,0.030042,0.029958,0.029877,0.0298,0.029726,0.029655,0.029588,0.029528,0.029464,0.029405,0.029352,0.029299,0.029253,0.029208,0.029168,0.029128,0.029095,0.029063,0.029034,0.029007,0.028984,0.028964,0.028947,0.028931,0.028923,0.028915,0.028911
2.4029e-14,1.4172,1.2967,1.638,5.7941,1.4158,0.84068,0.98994,3.6723,0.79058,0.50458,0.69404,2.5872,0.62387,0.44458,0.57923,2.4763,0.55964,0.37898,0.50057,1.9061,0.38801,0.21118,0.15762,0.24336,0.10726,0.094653,0.087425,0.081489,0.077375,0.073322,0.06989,0.066788,0.064188,0.061764,0.059547,0.057542,0.055649,0.05392,0.052317,0.050806,0.049417,0.048103,0.046871,0.045718,0.044602,0.04357,0.04259,0.041658,0.040773,0.039933,0.039135,0.038361,0.037631,0.036939,0.036272,0.035633,0.035021,0.034435,0.033871,0.033336,0.032809,0.03231,0.031827,0.031363,0.030917,0.030488,0.030066,0.029662,0.029278,0.028903,0.028542,0.028192,0.027854,0.027527,0.02721,0.026897,0.026606,0.026317,0.026035,0.025804,0.025507,0.025249,0.025004,0.024764,0.02453,0.024305,0.024086,0.023873,0.023666,0.023466,0.02327,0.023086,0.0229,0.022719,0.022546,0.022377,0.022214,0.022055,0.021899,0.02175,0.021601,0.021459,0.021321,0.021186,0.021055,0.020928,0.020805,0.020686,0.02057,0.020457,0.020347,0.020242,0.020136,0.020036,0.019938,0.01984,0.019752,0.019662,0.019576,0.019493,0.019412,0.019333,0.019257,0.019186,0.019114,0.019045,0.018979,0.018915,0.018853,0.018794,0.018737,0.018687,0.018631,0.018581,0.018532,0.018486,0.018441,0.018399,0.018359,0.018319,0.018284,0.01825,0.018217,0.018187,0.018159,0.018132,0.018108,0.018085,0.018065,0.018045,0.018028,0.018012,0.017998,0.017986,0.017976,0.01797,0.017961,0.017957,0.017955
2.1277e-14,1.4952,1.4632,1.7453,8.1349,1.5661,1.0061,1.3606,3.8445,0.91677,0.72156,0.87669,3.0885,0.78119,0.50806,0.69317,2.9279,0.56801,0.41168,0.50509,1.898,0.46152,0.22969,0.17621,0.24528,0.12776,0.10965,0.099567,0.092559,0.086818,0.081943,0.077751,0.074101,0.070809,0.067913,0.065294,0.062945,0.060764,0.058752,0.056899,0.055154,0.053575,0.052077,0.05068,0.04935,0.048106,0.046944,0.045836,0.044785,0.043798,0.042858,0.041968,0.04109,0.040291,0.039524,0.038783,0.038075,0.037398,0.03675,0.036127,0.035536,0.034964,0.034413,0.033882,0.03339,0.032886,0.032418,0.031949,0.031516,0.031099,0.03069,0.030295,0.029915,0.029547,0.029191,0.028847,0.028509,0.028188,0.027878,0.027575,0.02736,0.027001,0.026723,0.026459,0.026196,0.025944,0.025702,0.025465,0.025236,0.025013,0.024797,0.024586,0.024388,0.024186,0.023993,0.023807,0.023625,0.023447,0.023277,0.023109,0.022951,0.022792,0.022639,0.02249,0.022346,0.022206,0.022069,0.02194,0.02181,0.021684,0.021562,0.021445,0.021326,0.02122,0.021112,0.021008,0.020905,0.020808,0.020713,0.020621,0.020532,0.020444,0.020361,0.020279,0.020202,0.020127,0.020053,0.019982,0.019917,0.019849,0.019786,0.019724,0.019668,0.01961,0.019556,0.019505,0.019455,0.019408,0.019363,0.019321,0.019278,0.019241,0.019204,0.019171,0.019134,0.019107,0.019078,0.019055,0.019028,0.019006,0.018985,0.018967,0.018951,0.018936,0.018924,0.018913,0.018905,0.018897,0.018893,0.018889
1.2792e-14,0.80053,0.89603,1.162,4.4933,0.96679,0.70863,0.89336,2.8397,0.57543,0.40215,0.54724,2.1336,0.53725,0.31469,0.42495,1.7223,0.42522,0.25592,0.31459,1.3985,0.33221,0.16556,0.12201,0.15213,0.079117,0.069219,0.063232,0.058468,0.0549,0.051837,0.049142,0.046847,0.044664,0.0428,0.041094,0.039542,0.038133,0.036833,0.035636,0.034518,0.03349,0.032527,0.031627,0.03079,0.029986,0.029242,0.028537,0.027861,0.027236,0.026638,0.026071,0.025527,0.025014,0.024529,0.024061,0.023614,0.023187,0.022778,0.022385,0.022016,0.021653,0.021307,0.020974,0.020658,0.020346,0.020053,0.01976,0.019486,0.019225,0.01897,0.018722,0.018485,0.018254,0.01803,0.017816,0.017606,0.017405,0.01721,0.01702,0.016863,0.016661,0.016489,0.016322,0.016161,0.016003,0.015851,0.015703,0.01556,0.015421,0.015286,0.015155,0.015031,0.014905,0.014784,0.014668,0.014553,0.014446,0.014339,0.014234,0.014137,0.014036,0.013941,0.013848,0.013758,0.01367,0.013585,0.013504,0.013423,0.013345,0.013269,0.013196,0.013121,0.013055,0.012988,0.012923,0.012859,0.012799,0.012739,0.012682,0.012626,0.012572,0.012519,0.012469,0.01242,0.012373,0.012327,0.012283,0.012242,0.012199,0.01216,0.012122,0.012087,0.01205,0.012016,0.011984,0.011953,0.011923,0.011895,0.011868,0.01184,0.011818,0.011794,0.011773,0.011753,0.011734,0.011715,0.0117,0.011683,0.01167,0.011657,0.011645,0.011635,0.011625,0.011617,0.011611,0.011605,0.011601,0.011597,0.011596
6.0535e-14,4.2485,3.5778,4.7327,20.563,4.1196,2.9249,3.3868,10.65,2.2599,1.4839,1.7069,8.3593,1.6288,1.1762,1.444,6.1958,1.3463,1.0276,1.3219,4.9049,1.0833,0.57488,0.47888,0.63635,0.27864,0.25172,0.23228,0.21934,0.20534,0.19514,0.18614,0.17798,0.17089,0.16441,0.15847,0.15307,0.14802,0.14336,0.13905,0.13499,0.13126,0.12774,0.12442,0.12133,0.11832,0.11556,0.11293,0.11043,0.10805,0.10578,0.10364,0.10157,0.099617,0.097757,0.09597,0.094258,0.09262,0.09105,0.089542,0.088091,0.086702,0.085369,0.084087,0.082845,0.081646,0.080502,0.079376,0.078343,0.077271,0.076278,0.075314,0.074381,0.07348,0.072609,0.071765,0.070935,0.070152,0.069389,0.068642,0.068026,0.067228,0.066553,0.065896,0.065264,0.064637,0.064041,0.06346,0.062895,0.062346,0.061814,0.061294,0.060806,0.060311,0.059835,0.059373,0.05893,0.058492,0.058071,0.057658,0.057257,0.05687,0.056494,0.056128,0.05577,0.055424,0.055086,0.054763,0.054427,0.054141,0.053838,0.053548,0.053269,0.052993,0.052727,0.052468,0.05221,0.051973,0.05174,0.051511,0.051293,0.051078,0.050871,0.050671,0.050479,0.050292,0.05011,0.049935,0.049766,0.049605,0.049451,0.049297,0.049168,0.049019,0.048886,0.048758,0.048636,0.048519,0.048408,0.048303,0.048204,0.048107,0.048015,0.04793,0.047849,0.047779,0.047706,0.047644,0.047571,0.047532,0.04748,0.047435,0.047394,0.047358,0.047327,0.047301,0.047284,0.047265,0.047251,0.047247
4.5431e-14,2.6608,2.6181,2.9899,12.43,2.9298,1.8353,2.0964,8.013,1.7133,1.1685,1.4686,5.9868,1.3931,0.88435,1.1395,4.7647,1.1136,0.80292,0.97512,3.9037,0.86006,0.46736,0.36237,0.52767,0.23986,0.2094,0.19484,0.18315,0.17183,0.16305,0.15534,0.14848,0.1424,0.13685,0.13181,0.12718,0.12291,0.119,0.11536,0.11196,0.10881,0.10585,0.10308,0.10051,0.097973,0.095655,0.093459,0.091378,0.089376,0.0875,0.085709,0.084005,0.082354,0.080815,0.079327,0.077902,0.076543,0.075239,0.073989,0.072778,0.071627,0.070522,0.069452,0.068434,0.067439,0.066489,0.06555,0.064696,0.063819,0.062992,0.062192,0.061421,0.060674,0.059953,0.059255,0.05857,0.057925,0.057287,0.056672,0.056145,0.055506,0.054945,0.054403,0.053886,0.05336,0.052867,0.052386,0.05192,0.051466,0.051026,0.050598,0.050183,0.049785,0.049389,0.049009,0.048653,0.048279,0.047932,0.047593,0.047257,0.04694,0.04663,0.046327,0.046033,0.045746,0.045468,0.045202,0.044928,0.044681,0.044436,0.044197,0.043963,0.043733,0.043515,0.043303,0.043093,0.042896,0.042701,0.042513,0.042332,0.042154,0.041983,0.041817,0.041655,0.041504,0.041355,0.041211,0.041069,0.040936,0.040807,0.040684,0.040566,0.040451,0.04034,0.040235,0.040134,0.040037,0.039945,0.039857,0.039778,0.039696,0.03962,0.03955,0.039475,0.039422,0.039362,0.039312,0.039255,0.039215,0.039174,0.039136,0.039102,0.039072,0.039047,0.039025,0.039006,0.038992,0.038984,0.038977
4.4925e-14,2.6811,2.0509,2.36,10.371,2.0193,1.1743,1.5612,6.5536,1.4705,0.83362,1.07,4.2826,0.99256,0.72862,0.86741,3.9675,0.79147,0.59118,0.77292,2.9977,0.62497,0.35786,0.27992,0.40808,0.19029,0.16519,0.15311,0.1446,0.13578,0.12881,0.12277,0.11746,0.11264,0.10833,0.1044,0.10075,0.097447,0.094357,0.09151,0.088815,0.086353,0.084018,0.081836,0.079767,0.077815,0.07598,0.074249,0.072587,0.071024,0.069542,0.068134,0.066751,0.065471,0.064259,0.06308,0.061957,0.060881,0.059849,0.058858,0.057907,0.056998,0.056117,0.055272,0.054461,0.05367,0.052924,0.052172,0.051489,0.050806,0.050152,0.049519,0.048908,0.048316,0.047744,0.047192,0.046661,0.046133,0.045635,0.045141,0.044783,0.044221,0.043771,0.043344,0.042927,0.042518,0.042126,0.041745,0.041374,0.041015,0.040666,0.040325,0.040006,0.039684,0.039369,0.03907,0.038776,0.038486,0.03821,0.037941,0.03768,0.037426,0.037178,0.036938,0.036704,0.036477,0.036255,0.036046,0.035831,0.035635,0.035437,0.035248,0.035063,0.034882,0.034708,0.03454,0.034379,0.034215,0.034062,0.033912,0.03377,0.033628,0.033493,0.033361,0.033233,0.033112,0.032995,0.032879,0.03277,0.032663,0.032562,0.032461,0.032375,0.032279,0.032192,0.032109,0.032028,0.031952,0.031879,0.03181,0.031743,0.031681,0.031622,0.031568,0.031514,0.031465,0.031418,0.03138,0.031335,0.031305,0.031271,0.031241,0.031214,0.031191,0.031171,0.031153,0.031137,0.031129,0.031121,0.031117
5.0516e-14,3.6067,3.2857,3.1186,12.096,3.0293,1.6576,2.1691,7.2169,1.7612,1.1344,1.5578,5.2773,1.4152,0.96185,1.1662,4.9941,1.2365,0.75937,0.97409,3.7779,0.82532,0.42633,0.33951,0.49755,0.23238,0.20413,0.18755,0.17614,0.16612,0.1578,0.1505,0.14394,0.13824,0.13303,0.12828,0.12394,0.1199,0.11616,0.1127,0.10942,0.10643,0.10358,0.10091,0.098401,0.096004,0.09376,0.091635,0.089602,0.087686,0.085867,0.084132,0.082489,0.080869,0.07937,0.077922,0.076533,0.07521,0.07394,0.07272,0.071549,0.070417,0.069332,0.068291,0.067266,0.066315,0.065388,0.064467,0.063609,0.062773,0.061962,0.06118,0.060422,0.059691,0.058984,0.0583,0.057625,0.05699,0.056368,0.055763,0.055284,0.05462,0.054063,0.053533,0.053017,0.052511,0.052025,0.051552,0.051093,0.050648,0.050215,0.049794,0.049384,0.048994,0.048605,0.048233,0.047887,0.047511,0.047171,0.046837,0.046514,0.046195,0.045888,0.04559,0.0453,0.045018,0.044744,0.044482,0.044221,0.04397,0.043727,0.04349,0.043266,0.043039,0.042823,0.042614,0.042403,0.04221,0.042019,0.041833,0.041656,0.04148,0.041312,0.041148,0.040991,0.040839,0.040692,0.040549,0.040416,0.040282,0.040154,0.040032,0.039914,0.039802,0.039694,0.03959,0.03949,0.039395,0.039304,0.039217,0.039133,0.039057,0.038984,0.038916,0.038845,0.038788,0.038731,0.038682,0.038632,0.038587,0.038546,0.038509,0.038476,0.038447,0.038422,0.0384,0.038386,0.03837,0.038361,0.038354
2.6347e-14,2.0416,1.7085,1.9238,7.701,1.7805,0.88594,1.1721,3.9374,1.0211,0.65582,0.80581,3.0969,0.77404,0.48172,0.74903,3.0352,0.62656,0.4254,0.54717,1.9173,0.45364,0.25619,0.1785,0.28734,0.13451,0.11538,0.10594,0.09897,0.092508,0.087536,0.08337,0.079804,0.076392,0.07347,0.070788,0.068447,0.066142,0.064072,0.062153,0.060359,0.0587,0.057134,0.055674,0.054294,0.052968,0.051741,0.050573,0.049469,0.048409,0.047412,0.046461,0.045512,0.044676,0.043852,0.043057,0.042298,0.041569,0.040872,0.040201,0.039566,0.03894,0.038346,0.03777,0.037219,0.036694,0.036179,0.035679,0.035209,0.034744,0.0343,0.033871,0.033456,0.033053,0.032664,0.032289,0.031912,0.031568,0.031227,0.030897,0.030607,0.030266,0.029959,0.02967,0.029386,0.029104,0.028838,0.028578,0.028325,0.02808,0.027842,0.02761,0.027394,0.027168,0.026954,0.02675,0.026547,0.026352,0.026166,0.02598,0.025806,0.025628,0.02546,0.025295,0.025136,0.02498,0.02483,0.024685,0.024538,0.024404,0.024269,0.024139,0.024008,0.02389,0.023771,0.023655,0.023538,0.023433,0.023328,0.023226,0.023127,0.023031,0.022938,0.022847,0.02276,0.022679,0.022597,0.022519,0.022444,0.022371,0.0223,0.022233,0.022172,0.022106,0.022046,0.02199,0.021935,0.021883,0.021832,0.021785,0.021738,0.021698,0.021656,0.02162,0.021583,0.021548,0.021518,0.02149,0.021459,0.021438,0.021415,0.021395,0.021377,0.021361,0.021347,0.021335,0.021326,0.021318,0.021313,0.021308
2.3565e-14,1.4636,1.3759,1.6888,7.8173,1.4626,0.90925,1.2783,3.8623,0.91622,0.64263,0.79181,2.807,0.74548,0.48895,0.66774,2.6555,0.57022,0.40305,0.49042,1.8393,0.42305,0.23045,0.1706,0.23184,0.1196,0.10555,0.09706,0.090163,0.084976,0.080581,0.076723,0.073357,0.070219,0.067517,0.065023,0.062811,0.060686,0.058759,0.056973,0.0553,0.053761,0.052308,0.050951,0.049676,0.048444,0.047313,0.046224,0.0452,0.044233,0.043309,0.042431,0.041582,0.040785,0.040029,0.039297,0.038599,0.03793,0.03729,0.036673,0.036094,0.035517,0.03497,0.034444,0.033948,0.033457,0.032991,0.032527,0.032096,0.031678,0.031272,0.030879,0.0305,0.030132,0.029777,0.029434,0.029093,0.028776,0.028465,0.028162,0.027921,0.027586,0.027308,0.027044,0.026787,0.026529,0.026286,0.026048,0.025818,0.025595,0.025378,0.025167,0.024964,0.024764,0.024569,0.024383,0.024201,0.024022,0.023851,0.023682,0.023527,0.023362,0.023208,0.023058,0.022913,0.022772,0.022634,0.022503,0.022372,0.022246,0.022123,0.022005,0.021887,0.021778,0.02167,0.021565,0.021459,0.021363,0.021267,0.021174,0.021085,0.020996,0.020912,0.02083,0.02075,0.020675,0.020601,0.020531,0.020464,0.020395,0.020332,0.02027,0.020212,0.020154,0.0201,0.020048,0.019998,0.019951,0.019905,0.019862,0.019816,0.019782,0.019745,0.019712,0.019676,0.019647,0.019618,0.019595,0.019568,0.019546,0.019525,0.019507,0.01949,0.019476,0.019463,0.019452,0.019444,0.019437,0.019432,0.019429
3.1712e-14,2.1456,1.9568,2.1904,9.2053,1.8854,1.1065,1.3718,5.9599,1.347,0.82651,1.0677,4.0488,0.88073,0.65051,0.86796,3.8543,0.75888,0.55751,0.70637,2.9102,0.64388,0.35203,0.28333,0.38154,0.18154,0.16067,0.14857,0.13891,0.13014,0.12299,0.11682,0.11133,0.1066,0.10231,0.098417,0.094864,0.091603,0.088596,0.085819,0.083226,0.080829,0.07858,0.076478,0.074499,0.072626,0.070874,0.069218,0.067646,0.066148,0.064738,0.063393,0.062104,0.060884,0.059731,0.058616,0.057551,0.056535,0.055561,0.054627,0.053727,0.052873,0.052045,0.051252,0.050498,0.049747,0.049039,0.048343,0.047699,0.047055,0.046441,0.045847,0.045274,0.04472,0.044184,0.043667,0.043164,0.042675,0.042206,0.041748,0.041364,0.040886,0.040466,0.040066,0.039676,0.039296,0.038929,0.038573,0.038227,0.037891,0.037565,0.037249,0.036947,0.036646,0.036352,0.036073,0.035809,0.035529,0.035273,0.035022,0.034775,0.034541,0.03431,0.034086,0.033868,0.033656,0.033451,0.033254,0.033052,0.03287,0.032687,0.032511,0.032339,0.032169,0.032007,0.03185,0.031697,0.031547,0.031404,0.031265,0.031131,0.030999,0.030873,0.030751,0.030631,0.030518,0.030408,0.030301,0.030196,0.030099,0.030004,0.029912,0.029828,0.02974,0.029658,0.02958,0.029505,0.029434,0.029366,0.029301,0.029242,0.029181,0.029126,0.029074,0.029018,0.028978,0.028936,0.028898,0.028855,0.028827,0.028796,0.028768,0.028743,0.028721,0.028702,0.028686,0.028672,0.028664,0.028657,0.028652
5.621e-14,3.2026,2.7594,3.8766,15.112,3.2123,2.0525,2.3781,7.7904,1.6484,1.0223,1.3763,5.4899,1.167,0.82706,1.0164,4.3189,1.0651,0.70444,0.90106,3.3881,0.80491,0.40841,0.32413,0.46526,0.2131,0.18552,0.17107,0.15999,0.15088,0.14319,0.13648,0.13051,0.12526,0.12046,0.11611,0.11216,0.10845,0.10503,0.10185,0.098858,0.096126,0.093532,0.0911,0.088821,0.086617,0.084575,0.082641,0.080791,0.079055,0.077394,0.075816,0.074321,0.072864,0.0715,0.070187,0.068929,0.067728,0.066576,0.065472,0.064413,0.063383,0.062402,0.061458,0.060548,0.059675,0.058834,0.058,0.057236,0.056471,0.05574,0.055032,0.054348,0.053687,0.053049,0.05243,0.051816,0.051247,0.050687,0.050143,0.049725,0.049108,0.048608,0.048129,0.047659,0.047205,0.046767,0.046341,0.045927,0.045525,0.045135,0.044755,0.044387,0.044033,0.043685,0.043347,0.043033,0.042699,0.042391,0.042091,0.0418,0.041512,0.041235,0.040967,0.040706,0.040452,0.040205,0.03997,0.039732,0.039509,0.039289,0.039078,0.038868,0.038668,0.038475,0.038285,0.038091,0.037921,0.03775,0.037583,0.037422,0.037263,0.037112,0.036965,0.036828,0.036686,0.036553,0.036425,0.036305,0.036182,0.036069,0.035957,0.035852,0.03575,0.035653,0.035559,0.035469,0.035384,0.035302,0.035223,0.035148,0.035079,0.035013,0.034951,0.034885,0.034836,0.034783,0.034739,0.034693,0.034653,0.034615,0.034582,0.034552,0.034525,0.034502,0.034482,0.034473,0.034455,0.034446,0.03444
5.0571e-14,2.5433,1.9305,3.0665,12.795,2.6698,1.8341,2.136,6.7478,1.4817,1.014,1.121,4.1772,0.89285,0.68733,0.89497,3.5685,0.78583,0.55403,0.69291,2.9368,0.64893,0.34545,0.28257,0.38729,0.18183,0.16505,0.15352,0.14457,0.1356,0.12891,0.12305,0.1177,0.11311,0.10885,0.10496,0.10143,0.098109,0.09506,0.09223,0.089574,0.087118,0.084799,0.082624,0.080573,0.078612,0.076783,0.075048,0.073373,0.071836,0.070347,0.068932,0.067579,0.066279,0.065051,0.063874,0.06274,0.061657,0.060621,0.059625,0.058673,0.057744,0.056861,0.056011,0.055202,0.054402,0.053642,0.052897,0.052202,0.051504,0.050845,0.050207,0.049588,0.048991,0.048413,0.047853,0.047306,0.046784,0.046277,0.045782,0.045358,0.044844,0.044394,0.043959,0.043535,0.043123,0.042725,0.042339,0.041963,0.041599,0.041245,0.0409,0.04057,0.040246,0.039929,0.039619,0.039324,0.039034,0.038755,0.038481,0.038218,0.037956,0.037705,0.037461,0.037224,0.036993,0.036768,0.036552,0.036335,0.036138,0.035936,0.035743,0.035552,0.035371,0.035194,0.035022,0.034853,0.034692,0.034535,0.034383,0.034237,0.034093,0.033955,0.033821,0.033692,0.033567,0.033446,0.033329,0.033226,0.033108,0.033004,0.032902,0.03281,0.032715,0.032626,0.03254,0.032458,0.03238,0.032305,0.032234,0.032165,0.032102,0.032041,0.031984,0.031928,0.03188,0.031831,0.031789,0.031745,0.031713,0.031678,0.031647,0.031619,0.031595,0.031573,0.031555,0.031542,0.03153,0.031521,0.031517
3.3646e-14,1.5022,1.2912,1.6308,7.1933,1.3487,0.80695,1.0549,3.5992,0.82625,0.48626,0.66526,2.4459,0.59501,0.44847,0.54851,2.3391,0.5401,0.35902,0.50063,1.8478,0.43776,0.22421,0.16856,0.25142,0.10774,0.093742,0.086066,0.080334,0.07546,0.071293,0.067723,0.064616,0.061818,0.059324,0.057046,0.054996,0.053102,0.051351,0.049736,0.048232,0.046832,0.045524,0.044299,0.04316,0.042061,0.041039,0.040076,0.039162,0.038296,0.037475,0.036694,0.035941,0.035235,0.034564,0.033917,0.033299,0.032709,0.032143,0.031601,0.031079,0.030581,0.030102,0.029639,0.029197,0.028765,0.028356,0.027955,0.027577,0.027207,0.02685,0.026505,0.026174,0.025852,0.025541,0.025242,0.024944,0.024667,0.024395,0.024129,0.023889,0.02363,0.023387,0.023154,0.022926,0.022708,0.022495,0.022289,0.022089,0.021894,0.021705,0.021522,0.021348,0.021173,0.021003,0.020841,0.020684,0.020527,0.020378,0.020233,0.020091,0.019954,0.019821,0.019691,0.019565,0.019443,0.019324,0.019209,0.019095,0.018987,0.018882,0.01878,0.018678,0.018581,0.018488,0.018397,0.018304,0.018222,0.018139,0.018059,0.017981,0.017905,0.017832,0.017762,0.017697,0.017627,0.017564,0.017502,0.017444,0.017384,0.01733,0.017277,0.017229,0.017177,0.01713,0.017085,0.017042,0.017001,0.016961,0.016924,0.016889,0.016855,0.016823,0.016793,0.016763,0.016738,0.016714,0.016691,0.016668,0.01665,0.016632,0.016616,0.016601,0.016589,0.016578,0.016568,0.016565,0.016555,0.01655,0.016548
1.3734e-14,0.91173,0.8639,1.3553,5.2951,1.2401,0.95469,0.94368,2.5026,0.75289,0.45642,0.53975,1.8028,0.45567,0.30321,0.36547,1.4817,0.36574,0.26639,0.29943,1.2289,0.27564,0.14687,0.12039,0.15722,0.08142,0.073455,0.068446,0.06444,0.06165,0.058841,0.056368,0.054091,0.052086,0.050238,0.048533,0.046992,0.045503,0.044142,0.042873,0.041701,0.040572,0.039526,0.038541,0.037622,0.036717,0.035884,0.03509,0.034343,0.033617,0.032938,0.032285,0.031674,0.03107,0.030506,0.029961,0.02944,0.028939,0.028461,0.027998,0.027555,0.027132,0.026722,0.026326,0.025945,0.025581,0.025228,0.024883,0.02456,0.024237,0.02393,0.023632,0.023345,0.023067,0.022798,0.022538,0.022281,0.022039,0.021803,0.021573,0.021362,0.021135,0.020926,0.020723,0.02053,0.020332,0.020147,0.019966,0.019791,0.019621,0.019456,0.019296,0.019138,0.018989,0.01884,0.018697,0.018558,0.018421,0.018292,0.018163,0.018039,0.017919,0.017801,0.017687,0.017576,0.017468,0.017363,0.017262,0.017161,0.017067,0.016974,0.016883,0.016794,0.016711,0.016628,0.016547,0.016468,0.016393,0.016319,0.016248,0.01618,0.016113,0.016048,0.015986,0.015923,0.015867,0.015811,0.015756,0.015705,0.015654,0.015605,0.015558,0.015513,0.01547,0.015428,0.015388,0.01535,0.015314,0.015279,0.015246,0.015215,0.015185,0.015156,0.015131,0.015105,0.015082,0.01506,0.01504,0.01502,0.015004,0.014988,0.014974,0.014962,0.01495,0.014941,0.014933,0.014925,0.014921,0.014917,0.014915
