5.4451e-14,2.8698,2.4643,3.2326,14.773,2.8395,2.0919,2.2305,8.0967,1.9499,1.287,1.4589,5.7155,1.7195,0.97242,1.2621,4.8497,1.0957,0.77075,0.89117,3.8071,0.80738,0.41214,0.31665,0.51932,0.24199,0.21213,0.19595,0.18558,0.1739,0.16563,0.15821,0.15166,0.14567,0.1403,0.13533,0.13084,0.12658,0.12268,0.11906,0.11569,0.1125,0.10953,0.10673,0.10415,0.10158,0.099228,0.096995,0.094925,0.092859,0.090956,0.08913,0.087336,0.085703,0.084127,0.082605,0.081148,0.079756,0.078419,0.077132,0.075896,0.074721,0.073574,0.072476,0.071448,0.070396,0.06942,0.068468,0.067568,0.066675,0.065822,0.064996,0.064199,0.063429,0.062683,0.061963,0.061253,0.060583,0.059928,0.05929,0.058679,0.058081,0.057502,0.056938,0.056409,0.05586,0.055347,0.054848,0.054366,0.053895,0.053437,0.052994,0.052581,0.05215,0.05174,0.051346,0.050981,0.050584,0.050227,0.049873,0.049523,0.049199,0.048874,0.048559,0.048254,0.047957,0.047668,0.047389,0.047108,0.04685,0.046593,0.046344,0.046106,0.045868,0.045639,0.045419,0.045201,0.044993,0.044792,0.044596,0.044407,0.044222,0.044045,0.043873,0.0437,0.043546,0.043392,0.043242,0.043089,0.042959,0.042824,0.042696,0.042583,0.042454,0.042339,0.042229,0.042125,0.042025,0.041929,0.041838,0.041759,0.041669,0.041593,0.041523,0.041437,0.041388,0.041327,0.041272,0.041212,0.041173,0.041131,0.041092,0.041057,0.041026,0.041,0.040977,0.040957,0.040945,0.040934,0.040928
3.7246e-14,2.3423,2.303,3.1228,11.249,2.5569,1.6525,1.7727,6.6706,1.6209,1.1664,1.4945,5.9259,1.7069,1.0652,1.3554,6.1439,1.2144,0.79648,1.0891,4.4751,0.95232,0.48111,0.36916,0.5736,0.25537,0.21578,0.19442,0.17957,0.16653,0.15603,0.14715,0.13949,0.13284,0.12691,0.12157,0.11676,0.11236,0.10835,0.10466,0.10125,0.098095,0.095161,0.092429,0.089873,0.087451,0.085199,0.083083,0.081076,0.079166,0.077387,0.075694,0.073995,0.072533,0.071083,0.06969,0.068359,0.067096,0.065886,0.064726,0.063621,0.062559,0.061535,0.060552,0.059602,0.058707,0.057833,0.056987,0.056199,0.055406,0.054657,0.053932,0.053234,0.052559,0.051907,0.051279,0.050663,0.050076,0.049506,0.048954,0.048443,0.047907,0.047402,0.046918,0.046452,0.045987,0.045544,0.045116,0.044699,0.044296,0.043903,0.043522,0.043182,0.042797,0.042448,0.042112,0.041794,0.041462,0.041157,0.040855,0.040563,0.04028,0.040003,0.039734,0.039474,0.039221,0.038976,0.038739,0.038495,0.038282,0.038064,0.037853,0.037643,0.037445,0.037252,0.037067,0.036883,0.036706,0.036535,0.03637,0.03621,0.036054,0.035904,0.035758,0.035614,0.035482,0.035353,0.035225,0.035101,0.034985,0.034872,0.034762,0.034676,0.034558,0.034462,0.03437,0.034281,0.034197,0.034115,0.034038,0.033966,0.033895,0.033831,0.033772,0.03371,0.033657,0.033608,0.033562,0.033505,0.033478,0.033442,0.033409,0.03338,0.033354,0.033332,0.033312,0.033295,0.033285,0.033277,0.03327
4.5805e-14,2.8315,2.9934,2.9386,11.505,2.6506,1.9676,2.4976,8.5349,2.2464,1.9291,2.7001,10.285,3.2018,1.7624,2.3339,9.1981,1.9594,1.4819,1.8424,8.1714,1.6625,0.89682,0.61978,1.1365,0.39793,0.32446,0.28514,0.25883,0.24161,0.22497,0.21122,0.19937,0.189,0.17993,0.17181,0.16458,0.15795,0.15196,0.14649,0.14145,0.1368,0.1325,0.1285,0.12481,0.12127,0.11802,0.11497,0.11212,0.10935,0.10678,0.10437,0.10205,0.099837,0.097773,0.095799,0.093911,0.09212,0.090407,0.088766,0.087211,0.085705,0.084274,0.082897,0.081535,0.080297,0.079078,0.077896,0.076807,0.075678,0.074632,0.073621,0.072647,0.071705,0.070796,0.069919,0.069062,0.068251,0.067459,0.066686,0.065972,0.065239,0.06454,0.063866,0.063217,0.062576,0.061965,0.061373,0.060796,0.060236,0.059693,0.059163,0.058657,0.058168,0.057684,0.057213,0.056769,0.056327,0.055899,0.055479,0.055079,0.054686,0.054307,0.053937,0.053577,0.053229,0.05289,0.052562,0.052232,0.051938,0.051634,0.051342,0.051054,0.050783,0.050515,0.050257,0.050001,0.049765,0.04953,0.049301,0.049081,0.048866,0.048659,0.048459,0.048267,0.048081,0.0479,0.047723,0.047551,0.047393,0.047237,0.047083,0.046946,0.046808,0.046674,0.046545,0.046424,0.046307,0.046195,0.04609,0.045988,0.045894,0.045801,0.045716,0.045641,0.045565,0.045493,0.045427,0.045365,0.045317,0.045265,0.045219,0.045178,0.045143,0.045112,0.045087,0.045069,0.045047,0.045035,0.045028
3.3481e-14,2.1222,2.0465,2.435,8.5547,2.1174,1.3457,1.6016,6.2131,1.502,1.1369,1.585,6.3853,1.751,1.2198,1.4852,5.6683,1.2606,0.83482,1.1552,4.9163,0.96391,0.51871,0.40862,0.60818,0.22925,0.18654,0.16579,0.15263,0.14101,0.13175,0.12398,0.11753,0.11147,0.10631,0.10169,0.097502,0.093732,0.09028,0.087115,0.084175,0.081511,0.079013,0.076686,0.074541,0.072485,0.070586,0.068805,0.067114,0.065507,0.064004,0.06258,0.061213,0.059924,0.058717,0.057553,0.056439,0.055382,0.054369,0.053402,0.052472,0.051589,0.050742,0.049923,0.04916,0.048393,0.047669,0.046947,0.04631,0.045637,0.045018,0.044415,0.043837,0.043276,0.042735,0.042211,0.041703,0.041214,0.040742,0.040285,0.039952,0.039415,0.038997,0.038594,0.03821,0.037827,0.03746,0.037105,0.036759,0.036424,0.036099,0.035783,0.035481,0.035184,0.034893,0.034612,0.034345,0.034079,0.033822,0.033573,0.033328,0.033094,0.032866,0.032644,0.032429,0.032218,0.032013,0.031821,0.031617,0.031442,0.031258,0.031085,0.030907,0.030746,0.030586,0.030429,0.030276,0.030129,0.029988,0.029851,0.029719,0.029588,0.029463,0.029342,0.029224,0.02911,0.029001,0.028895,0.028796,0.028693,0.028599,0.028506,0.028423,0.028336,0.028256,0.028178,0.028103,0.028032,0.027964,0.027899,0.027838,0.027778,0.027722,0.02767,0.027612,0.027573,0.027528,0.027492,0.027447,0.027419,0.027385,0.027356,0.02733,0.027306,0.027286,0.027268,0.027255,0.027243,0.027233,0.027226
3.8506e-14,2.4654,2.5613,3.5168,13.176,2.669,1.7009,2.0776,8.6268,1.9254,1.3591,2.1835,7.4279,2.0232,1.1761,1.7221,6.1521,1.4754,0.90327,1.3159,4.7413,1.1008,0.62816,0.52647,0.74441,0.30063,0.26511,0.24036,0.22583,0.20913,0.19676,0.18634,0.17715,0.16915,0.16198,0.15545,0.14959,0.14425,0.13932,0.13477,0.13053,0.12667,0.12304,0.11964,0.11645,0.11345,0.11064,0.10799,0.10552,0.1031,0.10086,0.098738,0.096701,0.094751,0.092925,0.091168,0.089489,0.087885,0.086352,0.084879,0.083493,0.082124,0.080827,0.079581,0.078392,0.077218,0.07612,0.075022,0.074022,0.073012,0.072053,0.071126,0.07023,0.069366,0.068531,0.067724,0.066939,0.066179,0.065448,0.06474,0.064183,0.063386,0.062745,0.06212,0.061506,0.060918,0.06035,0.059796,0.05926,0.058738,0.058232,0.057739,0.057265,0.056803,0.056351,0.055911,0.055501,0.055077,0.05468,0.054287,0.053921,0.053543,0.053186,0.052839,0.052502,0.052174,0.051854,0.051552,0.051241,0.050956,0.050672,0.050398,0.050143,0.049875,0.049623,0.04938,0.049141,0.048912,0.048691,0.048476,0.04827,0.048066,0.04787,0.047681,0.047502,0.047324,0.047153,0.046988,0.046821,0.04668,0.046533,0.046389,0.046257,0.046123,0.045999,0.045878,0.045764,0.045654,0.045549,0.04545,0.045348,0.045266,0.045179,0.045101,0.045016,0.044959,0.044888,0.044833,0.04477,0.044722,0.044674,0.044632,0.044594,0.04456,0.044531,0.044507,0.044489,0.044472,0.04446,0.044454
3.1835e-14,1.6152,1.6268,2.504,8.8432,1.9115,1.0333,1.1174,5.934,1.2599,0.82898,1.1395,4.0665,1.054,0.67863,0.95074,4.194,0.83612,0.55175,0.71509,2.9456,0.70623,0.30461,0.23469,0.31997,0.15944,0.13465,0.12118,0.11213,0.10356,0.097483,0.092211,0.087707,0.083625,0.080059,0.076841,0.07392,0.071289,0.068844,0.066596,0.064506,0.062573,0.060773,0.059091,0.057493,0.056007,0.054615,0.053297,0.052048,0.050869,0.049748,0.048686,0.047696,0.046714,0.045807,0.044932,0.044093,0.043295,0.042531,0.041799,0.0411,0.040426,0.03978,0.039155,0.038549,0.037987,0.037437,0.036896,0.036384,0.035889,0.035412,0.034951,0.034506,0.034075,0.033659,0.033257,0.03287,0.032488,0.032124,0.03177,0.031451,0.031102,0.030781,0.030471,0.030161,0.02987,0.029587,0.029312,0.029045,0.028786,0.028535,0.028291,0.028052,0.027824,0.027596,0.027379,0.027179,0.026965,0.026767,0.026573,0.026386,0.026203,0.026025,0.025852,0.025685,0.025522,0.025363,0.025211,0.02506,0.024917,0.024775,0.02464,0.024502,0.024377,0.024252,0.024131,0.024014,0.023899,0.023789,0.023681,0.023579,0.023477,0.02338,0.023285,0.023198,0.023109,0.023024,0.022942,0.022863,0.022786,0.022714,0.022643,0.022576,0.02251,0.022447,0.022388,0.022331,0.022276,0.022224,0.022174,0.022126,0.022082,0.02204,0.022001,0.021961,0.021927,0.021894,0.021866,0.021835,0.021811,0.021787,0.021766,0.021746,0.02173,0.021715,0.021703,0.021694,0.021684,0.021679,0.021676
3.4228e-14,1.7464,1.6057,2.0307,8.4278,1.748,1.161,1.3351,4.1294,1.0294,0.7608,0.88682,3.4593,0.97682,0.60933,0.80385,3.0135,0.7835,0.46357,0.53778,2.3222,0.51739,0.25209,0.1976,0.31693,0.13713,0.12078,0.11078,0.10401,0.097893,0.092865,0.088399,0.084537,0.081033,0.077887,0.074992,0.072377,0.069946,0.067706,0.065633,0.063707,0.061893,0.060204,0.058618,0.057147,0.055706,0.054379,0.053123,0.051951,0.050796,0.049726,0.048703,0.047728,0.046791,0.045905,0.045059,0.044242,0.043468,0.042724,0.042009,0.041324,0.040665,0.040031,0.03942,0.038854,0.03827,0.037727,0.037203,0.036689,0.036208,0.035737,0.03528,0.03484,0.034414,0.034003,0.033606,0.033218,0.032842,0.032482,0.032131,0.031787,0.031464,0.031146,0.030835,0.030542,0.030242,0.029959,0.029685,0.029419,0.02916,0.028909,0.028665,0.028428,0.028199,0.027975,0.027756,0.027562,0.027342,0.027145,0.02695,0.02676,0.026579,0.026401,0.026228,0.026061,0.025897,0.025739,0.025585,0.025438,0.02529,0.025148,0.025013,0.024881,0.024749,0.024623,0.024503,0.024385,0.024268,0.024158,0.02405,0.023946,0.023845,0.023748,0.023654,0.023558,0.023473,0.023389,0.023306,0.023222,0.02315,0.023076,0.023005,0.022936,0.022872,0.022809,0.022748,0.022691,0.022636,0.022583,0.022532,0.022487,0.02244,0.022397,0.022358,0.022311,0.022284,0.02225,0.022219,0.022193,0.022165,0.022141,0.02212,0.0221,0.022084,0.022069,0.022056,0.022044,0.022039,0.022033,0.022029
4.8202e-14,2.4656,2.6742,3.0514,12.925,2.5916,1.8665,1.8239,6.3841,1.663,1.2709,1.4899,5.3809,1.8609,1.1061,1.4076,5.8216,1.3395,0.90099,0.97897,4.5375,1.0325,0.5325,0.39392,0.6392,0.26386,0.2251,0.20394,0.1898,0.17623,0.16558,0.15659,0.1488,0.14198,0.13588,0.13036,0.12543,0.1209,0.11678,0.113,0.10949,0.10624,0.10322,0.10039,0.097786,0.095222,0.092888,0.090679,0.088622,0.086599,0.084735,0.082954,0.081221,0.079632,0.078106,0.076637,0.07523,0.073893,0.072612,0.071379,0.070194,0.069076,0.067985,0.066939,0.06594,0.064967,0.064039,0.063126,0.062285,0.061438,0.060633,0.059852,0.059101,0.058376,0.057673,0.056997,0.056338,0.055694,0.055081,0.054484,0.05395,0.053347,0.052806,0.052277,0.05179,0.051268,0.050788,0.050323,0.049871,0.049431,0.049004,0.04859,0.0482,0.0478,0.047418,0.04705,0.04671,0.046342,0.046009,0.045678,0.04535,0.04505,0.044748,0.044454,0.04417,0.043893,0.043624,0.043366,0.043104,0.042863,0.042623,0.042394,0.042174,0.041948,0.041736,0.041533,0.041336,0.041133,0.040947,0.040765,0.04059,0.040418,0.040253,0.040094,0.039926,0.039789,0.039646,0.039507,0.039362,0.039243,0.039119,0.038999,0.038891,0.038772,0.038667,0.038565,0.038468,0.038375,0.038285,0.038201,0.038129,0.038044,0.037972,0.037907,0.037834,0.037782,0.037726,0.037677,0.03762,0.037582,0.037542,0.037507,0.037474,0.037446,0.037421,0.037399,0.037374,0.037372,0.037361,0.037355
4.5653e-14,1.9377,1.8366,2.2617,10.027,1.8059,1.2227,1.1824,4.7377,1.2472,0.8227,1.1399,4.1886,1.0988,0.81505,1.0362,4.2993,1.0481,0.66527,0.77211,3.2322,0.75148,0.42349,0.30509,0.41976,0.18955,0.16104,0.14861,0.13849,0.12894,0.12101,0.11429,0.10843,0.10342,0.09888,0.094793,0.091144,0.08771,0.084622,0.081789,0.07914,0.076726,0.074462,0.072355,0.070402,0.068511,0.066771,0.06513,0.063568,0.062107,0.060724,0.059409,0.058119,0.05697,0.055846,0.054762,0.053735,0.052749,0.051808,0.050905,0.050042,0.049222,0.048427,0.047663,0.046927,0.046228,0.04555,0.044884,0.044272,0.043656,0.043072,0.042507,0.041962,0.041437,0.040928,0.040437,0.039953,0.039502,0.039057,0.038623,0.038264,0.037809,0.037413,0.037037,0.036675,0.036309,0.035963,0.035628,0.035303,0.034988,0.034681,0.034384,0.034109,0.033815,0.03354,0.033279,0.033009,0.032771,0.032529,0.032293,0.032062,0.031844,0.031627,0.031417,0.031213,0.031015,0.030822,0.030638,0.030448,0.030279,0.030108,0.029942,0.029779,0.029625,0.029472,0.029325,0.02918,0.029045,0.02891,0.02878,0.028655,0.028532,0.028414,0.028299,0.028187,0.028084,0.027981,0.027881,0.027791,0.027693,0.027604,0.027518,0.027445,0.027356,0.02728,0.027208,0.027138,0.027072,0.027008,0.026948,0.026893,0.026835,0.026783,0.026736,0.026698,0.026645,0.026606,0.026571,0.026527,0.026504,0.026475,0.026449,0.026425,0.026405,0.026387,0.026372,0.026359,0.026349,0.026343,0.026339
4.4228e-14,2.6939,2.8482,2.9996,10.942,2.5795,1.6704,1.7127,7.0035,1.7664,1.2443,1.8812,7.8636,1.9404,1.3527,2.0761,8.0345,2.0589,1.4297,1.832,6.054,1.2828,0.69534,0.47971,0.87535,0.28473,0.24934,0.22588,0.21214,0.19371,0.18137,0.17065,0.16159,0.15318,0.146,0.13951,0.1336,0.12835,0.12351,0.11907,0.11497,0.11122,0.10772,0.10446,0.10146,0.098575,0.095936,0.093438,0.091129,0.08885,0.086761,0.084789,0.082889,0.081099,0.079422,0.077811,0.076266,0.074807,0.073412,0.072076,0.070791,0.069574,0.068405,0.067276,0.066235,0.065153,0.064169,0.063189,0.062273,0.061399,0.060546,0.059719,0.058924,0.058155,0.057414,0.0567,0.056007,0.055334,0.054691,0.054071,0.053546,0.052877,0.052309,0.051757,0.051233,0.050707,0.050211,0.049726,0.049256,0.0488,0.048358,0.047927,0.047513,0.047112,0.046718,0.046332,0.045992,0.04561,0.045265,0.044925,0.044594,0.044276,0.043967,0.043665,0.043373,0.043089,0.042812,0.042549,0.042291,0.042034,0.041786,0.04155,0.04132,0.041095,0.040878,0.040668,0.040463,0.040263,0.040072,0.039887,0.039708,0.039531,0.039362,0.0392,0.039039,0.038891,0.038741,0.0386,0.038453,0.038331,0.038204,0.038079,0.037961,0.037849,0.037742,0.037636,0.037538,0.037443,0.037351,0.037265,0.037183,0.037105,0.037029,0.036962,0.036879,0.036838,0.036775,0.036727,0.036678,0.03663,0.036587,0.03655,0.036516,0.036486,0.03646,0.036439,0.03642,0.036408,0.036396,0.036389
5.3596e-14,2.3776,2.2986,3.1432,11.992,2.7163,1.6198,2.0354,6.6987,1.8598,1.2737,1.8024,8.0417,1.8393,1.2107,1.9886,7.1967,1.6456,1.0388,1.316,5.5186,1.1774,0.59379,0.46012,0.7775,0.29677,0.26812,0.24518,0.23019,0.21327,0.20092,0.19016,0.18091,0.17245,0.16501,0.15823,0.1522,0.14668,0.14158,0.13688,0.13254,0.12852,0.12477,0.12128,0.118,0.11489,0.11201,0.10929,0.10673,0.10428,0.10196,0.099775,0.09769,0.0957,0.093825,0.092027,0.090305,0.088666,0.087099,0.085591,0.084159,0.082776,0.08145,0.08018,0.078959,0.077765,0.076638,0.075534,0.074498,0.073476,0.072497,0.071554,0.070642,0.069762,0.068911,0.068091,0.067276,0.066516,0.065772,0.065053,0.064401,0.063678,0.063022,0.062387,0.061761,0.061164,0.060587,0.060025,0.059479,0.058949,0.058436,0.057937,0.057451,0.056984,0.056525,0.05608,0.055669,0.055229,0.054827,0.054427,0.05405,0.053672,0.05331,0.052958,0.052615,0.052283,0.051959,0.051648,0.051338,0.051046,0.050759,0.050479,0.050213,0.049946,0.049691,0.049445,0.049192,0.048969,0.048744,0.048526,0.048315,0.048109,0.047911,0.047718,0.047541,0.047356,0.047182,0.047013,0.046848,0.046698,0.04655,0.046405,0.046265,0.046133,0.046006,0.045883,0.045767,0.045655,0.045547,0.045447,0.045345,0.045259,0.04517,0.045089,0.045001,0.044941,0.044873,0.044813,0.044751,0.0447,0.044652,0.044608,0.044569,0.044534,0.044504,0.044479,0.044467,0.044441,0.04443,0.044422
4.006e-14,2.3394,2.359,3.0152,11.37,2.5231,1.5723,2.0674,7.5436,1.6652,1.2849,2.1926,8.0495,2.0922,1.3406,1.7377,7.1751,1.5954,0.97441,1.3098,5.3093,1.197,0.66939,0.51239,0.75337,0.32585,0.28233,0.25108,0.23193,0.21318,0.19923,0.18731,0.17709,0.16813,0.16018,0.15306,0.14666,0.14086,0.13557,0.13073,0.12626,0.12215,0.11834,0.11479,0.11153,0.10837,0.10547,0.10275,0.10016,0.097741,0.095462,0.093305,0.091274,0.089281,0.087448,0.085685,0.084005,0.0824,0.080871,0.079406,0.078006,0.076678,0.075397,0.074164,0.072983,0.07184,0.070757,0.069683,0.068699,0.067713,0.066776,0.065872,0.065001,0.064159,0.063346,0.062561,0.061805,0.061066,0.06036,0.059672,0.059071,0.058368,0.057743,0.05714,0.056566,0.055984,0.055438,0.054906,0.054389,0.05389,0.053404,0.052932,0.052472,0.052033,0.051599,0.05118,0.050771,0.050384,0.050001,0.049626,0.049266,0.048916,0.048575,0.048243,0.047921,0.047608,0.047304,0.047014,0.046716,0.046447,0.046177,0.045916,0.045656,0.045414,0.045174,0.044941,0.044719,0.044497,0.044286,0.044081,0.043883,0.04369,0.043503,0.043323,0.043146,0.042983,0.042819,0.04266,0.042512,0.042366,0.042225,0.042088,0.041961,0.041832,0.041713,0.041598,0.041488,0.041382,0.041281,0.041186,0.041093,0.041008,0.040924,0.040848,0.040777,0.040708,0.040644,0.040589,0.040525,0.040481,0.040435,0.040393,0.040356,0.040323,0.040295,0.040271,0.040248,0.040236,0.040224,0.040217
5.8089e-14,2.1487,2.3396,2.7726,11.74,2.4463,1.482,1.6164,6.1276,1.5508,0.96597,1.3207,3.9285,1.2177,0.89845,1.3837,4.5717,1.2093,0.75076,0.84464,3.5482,0.8271,0.45446,0.30988,0.4495,0.21557,0.18224,0.16587,0.15249,0.14212,0.13347,0.12601,0.11953,0.11402,0.10902,0.10451,0.10048,0.096746,0.093353,0.090242,0.087349,0.084692,0.082208,0.079893,0.077782,0.075678,0.073772,0.071971,0.070277,0.06865,0.067133,0.065691,0.064263,0.062991,0.06176,0.060571,0.05944,0.058353,0.057318,0.056322,0.055361,0.054471,0.053591,0.052751,0.051945,0.051164,0.05042,0.049681,0.049007,0.048328,0.047683,0.047059,0.046457,0.045876,0.045314,0.044773,0.044234,0.043735,0.043244,0.042766,0.042365,0.041862,0.041427,0.041008,0.04062,0.040205,0.039823,0.039452,0.039092,0.038742,0.038402,0.038072,0.037769,0.037447,0.037141,0.03685,0.036557,0.036287,0.036021,0.035758,0.035495,0.035261,0.035021,0.034788,0.034562,0.034342,0.034128,0.033925,0.033714,0.033526,0.033336,0.033153,0.032974,0.032801,0.032632,0.032471,0.032306,0.032156,0.032008,0.031864,0.031725,0.031589,0.031458,0.031332,0.031202,0.031091,0.030977,0.030866,0.030762,0.030657,0.030558,0.030463,0.030382,0.030285,0.030201,0.03012,0.030043,0.029969,0.029898,0.029832,0.029777,0.029706,0.02965,0.029597,0.029546,0.029498,0.029453,0.029416,0.029368,0.029341,0.029309,0.02928,0.029254,0.029231,0.029212,0.029195,0.029181,0.029172,0.029165,0.02916
7.7287e-14,3.0779,2.577,3.0445,13.273,3.0335,1.6992,2.1634,7.9708,1.8204,1.1512,1.4478,4.5857,1.0367,0.76007,1.0275,4.2813,0.99878,0.63404,0.83666,3.0908,0.68316,0.36646,0.30014,0.4369,0.22295,0.19956,0.18587,0.17428,0.16576,0.15783,0.15081,0.14451,0.13888,0.13379,0.1291,0.1248,0.12086,0.11718,0.11375,0.1105,0.10756,0.10475,0.1021,0.099642,0.097228,0.095009,0.092887,0.090943,0.08897,0.087155,0.085423,0.083722,0.082179,0.080684,0.079237,0.07785,0.076526,0.075255,0.07403,0.07285,0.071729,0.070645,0.069594,0.068596,0.067616,0.066688,0.065752,0.064898,0.064052,0.063242,0.062453,0.06169,0.060955,0.060242,0.059554,0.058892,0.058232,0.057607,0.056996,0.056593,0.05584,0.055283,0.054742,0.054235,0.053709,0.05322,0.052742,0.052279,0.051828,0.05139,0.050965,0.050578,0.050153,0.049761,0.049383,0.049031,0.048656,0.048311,0.04797,0.047639,0.047322,0.047011,0.046708,0.046415,0.046129,0.04585,0.045587,0.04531,0.045068,0.044818,0.044581,0.044354,0.044121,0.043901,0.043689,0.043489,0.04328,0.043086,0.042898,0.042718,0.042539,0.042367,0.042203,0.042033,0.04189,0.041739,0.041596,0.041447,0.04132,0.041193,0.041067,0.040968,0.040833,0.040724,0.040619,0.040518,0.040421,0.040328,0.040241,0.040159,0.040078,0.040002,0.039934,0.039857,0.039805,0.039746,0.039698,0.039629,0.039599,0.039557,0.03952,0.039486,0.039457,0.039431,0.039409,0.039384,0.039379,0.039367,0.039361
6.4175e-14,3.2869,2.7147,3.183,15.018,2.7042,1.8325,2.3891,8.5009,1.8665,1.154,1.2584,4.5664,1.1825,0.88911,0.97875,4.5338,1.0993,0.65827,0.91312,2.9731,0.72916,0.35983,0.27797,0.38047,0.19294,0.17113,0.16052,0.15161,0.14385,0.13745,0.13175,0.12653,0.12186,0.11758,0.11361,0.11008,0.1066,0.10345,0.10051,0.097713,0.095162,0.092728,0.090434,0.088323,0.086192,0.084252,0.082406,0.080643,0.078982,0.077386,0.075862,0.074399,0.07302,0.071713,0.070437,0.06922,0.068052,0.06693,0.065853,0.064822,0.063826,0.062866,0.061945,0.061068,0.060194,0.059371,0.058539,0.057766,0.057042,0.056322,0.055626,0.054952,0.0543,0.053669,0.053059,0.052451,0.051891,0.051334,0.050794,0.050421,0.049773,0.049278,0.0488,0.048354,0.047882,0.047447,0.047024,0.046613,0.046213,0.045825,0.04545,0.045087,0.044728,0.044378,0.044045,0.043729,0.043396,0.043089,0.042789,0.042498,0.042213,0.041937,0.041668,0.041407,0.041153,0.040906,0.040674,0.040441,0.04021,0.039992,0.039779,0.039573,0.039367,0.039172,0.038985,0.038797,0.038622,0.03845,0.038282,0.038123,0.037963,0.037811,0.037664,0.037514,0.037385,0.037253,0.037125,0.037002,0.036879,0.036765,0.036657,0.03655,0.036446,0.036349,0.036255,0.036165,0.036079,0.035997,0.035919,0.035842,0.035774,0.035707,0.035644,0.035572,0.03553,0.035478,0.035437,0.035388,0.035347,0.035311,0.035277,0.035247,0.035221,0.035198,0.035179,0.035161,0.035151,0.035141,0.035135
4.1702e-14,2.1473,2.113,2.6659,11.998,2.5473,1.2251,1.5268,5.1649,0.99598,0.82874,1.0632,5.0133,1.0311,0.7657,0.96886,3.9726,0.88668,0.55983,0.79065,3.2266,0.65872,0.33247,0.3043,0.46997,0.19022,0.16082,0.14512,0.13317,0.12574,0.11854,0.1124,0.10711,0.1023,0.098083,0.094244,0.090862,0.087656,0.084735,0.082049,0.079552,0.077247,0.075085,0.073064,0.071168,0.069377,0.067693,0.066113,0.064623,0.06319,0.061837,0.060553,0.05932,0.058159,0.057055,0.055992,0.054981,0.054007,0.053079,0.052188,0.051328,0.050513,0.049723,0.04897,0.048251,0.047536,0.046862,0.046199,0.045585,0.04497,0.044386,0.043821,0.043275,0.042746,0.042235,0.041742,0.041254,0.040796,0.040351,0.039916,0.039534,0.03909,0.038692,0.038309,0.037935,0.037576,0.037226,0.036887,0.036558,0.036237,0.035927,0.035624,0.035339,0.035048,0.03477,0.034502,0.034229,0.033987,0.033742,0.033503,0.033265,0.033044,0.032824,0.03261,0.032403,0.032201,0.032005,0.031817,0.031625,0.031452,0.031276,0.031107,0.030938,0.030781,0.030626,0.030478,0.030327,0.030189,0.030053,0.029921,0.029793,0.029668,0.029548,0.029432,0.029322,0.02921,0.029106,0.029005,0.028906,0.02881,0.028719,0.028631,0.028554,0.028467,0.02839,0.028316,0.028245,0.028178,0.028113,0.028051,0.027997,0.027937,0.027885,0.027835,0.027789,0.027745,0.027705,0.027669,0.027628,0.027601,0.027571,0.027545,0.027521,0.027501,0.027483,0.027467,0.027458,0.027447,0.027439,0.027434
2.8818e-14,1.6805,1.841,2.5746,9.0158,2.0956,1.2214,1.4838,5.955,1.3949,0.96457,1.3198,4.3964,1.156,0.87964,1.0503,4.0525,1.1495,0.73409,0.73809,2.9507,0.73309,0.37046,0.28556,0.38737,0.19421,0.17224,0.15801,0.15018,0.14006,0.13274,0.12645,0.12089,0.11591,0.11144,0.10734,0.10364,0.10023,0.09706,0.094122,0.091359,0.088824,0.086434,0.084186,0.082098,0.080066,0.078191,0.07641,0.07474,0.073117,0.071594,0.070143,0.068774,0.067441,0.066185,0.06498,0.063823,0.062723,0.061666,0.060652,0.059683,0.058737,0.057838,0.056973,0.056143,0.055331,0.054559,0.053805,0.053108,0.052392,0.051721,0.051071,0.050443,0.049836,0.04925,0.048684,0.048132,0.047593,0.047077,0.046575,0.046137,0.045627,0.045172,0.044727,0.044305,0.04388,0.043478,0.043086,0.042705,0.042336,0.041977,0.041629,0.04129,0.040962,0.040641,0.04033,0.040047,0.039735,0.039453,0.039175,0.038912,0.038643,0.038389,0.038142,0.037902,0.037668,0.037441,0.037222,0.036999,0.036799,0.036597,0.036402,0.036212,0.036027,0.035848,0.035675,0.035505,0.035338,0.035181,0.035027,0.034879,0.034734,0.034595,0.03446,0.034326,0.034204,0.034081,0.033964,0.033848,0.03374,0.033636,0.033535,0.03344,0.033344,0.033254,0.033168,0.033086,0.033007,0.032931,0.032861,0.032786,0.032729,0.032667,0.032611,0.032548,0.032506,0.032458,0.032416,0.03237,0.032338,0.032304,0.032274,0.032246,0.032222,0.032201,0.032183,0.032167,0.03216,0.032151,0.032146
