6.7628e-14,4.0907,4.2165,4.5692,17.77,3.6575,2.2654,2.9072,12.141,2.4816,1.5761,2.128,8.3955,1.9978,1.3796,1.5329,6.5851,1.6378,1.1374,1.5078,5.1681,1.1578,0.63722,0.5068,0.63382,0.31958,0.28201,0.25807,0.23894,0.22451,0.21176,0.20085,0.19131,0.18293,0.17545,0.16866,0.16258,0.15683,0.15163,0.14681,0.14235,0.13819,0.13431,0.13068,0.12731,0.12403,0.12101,0.11816,0.11546,0.11287,0.11044,0.10812,0.10593,0.10383,0.10184,0.099933,0.09811,0.09636,0.09469,0.093085,0.091554,0.090077,0.088661,0.087298,0.085997,0.084727,0.083515,0.082328,0.081217,0.080123,0.079068,0.078053,0.077073,0.076125,0.075208,0.074324,0.073449,0.072632,0.071826,0.071048,0.070357,0.069564,0.068856,0.068173,0.06751,0.066848,0.066224,0.065615,0.065025,0.064451,0.063894,0.063356,0.062834,0.06232,0.061823,0.061342,0.060862,0.060416,0.059978,0.059548,0.059133,0.058727,0.058334,0.057951,0.05758,0.057218,0.056867,0.056529,0.05619,0.055872,0.055563,0.055261,0.054964,0.054677,0.054399,0.054133,0.053866,0.053617,0.053371,0.053133,0.052904,0.05268,0.052464,0.052254,0.052052,0.05186,0.051672,0.05149,0.05131,0.051143,0.050981,0.050827,0.05068,0.050529,0.050391,0.050258,0.05013,0.050009,0.049893,0.049783,0.049677,0.049579,0.049484,0.049398,0.049319,0.049232,0.049159,0.049094,0.049025,0.048972,0.048921,0.048874,0.048831,0.048794,0.048762,0.048734,0.048713,0.048693,0.048683,0.048675
3.7581e-14,2.0356,2.3408,2.5989,8.6393,1.9274,1.2033,1.5232,5.5206,1.4475,0.93412,1.0734,4.7177,1.0965,0.64952,0.97706,4.295,0.93848,0.65337,0.91597,3.3787,0.7467,0.38877,0.28034,0.4318,0.17718,0.15219,0.13774,0.12508,0.11878,0.11185,0.10593,0.10089,0.096367,0.092352,0.088695,0.085402,0.082389,0.079618,0.07706,0.074681,0.072488,0.070434,0.068515,0.066716,0.065005,0.063409,0.061903,0.060498,0.059112,0.057836,0.056625,0.05544,0.054353,0.053304,0.052299,0.051337,0.050419,0.04954,0.048696,0.047894,0.047117,0.046371,0.045651,0.044966,0.044305,0.043663,0.043044,0.042459,0.041884,0.04133,0.040795,0.04028,0.039782,0.039299,0.038835,0.038386,0.037945,0.037521,0.037115,0.03674,0.036336,0.035962,0.035604,0.035252,0.034911,0.034582,0.034263,0.033953,0.033652,0.03336,0.033075,0.032808,0.032533,0.032273,0.03202,0.031784,0.031535,0.031306,0.03108,0.030869,0.03065,0.030444,0.030243,0.030048,0.029859,0.029675,0.029497,0.02932,0.029151,0.028988,0.028831,0.028679,0.028526,0.02838,0.02824,0.028104,0.02797,0.02784,0.027717,0.027596,0.027479,0.027366,0.027256,0.027151,0.027048,0.02695,0.026854,0.026759,0.026674,0.026589,0.026507,0.026432,0.026351,0.026278,0.026208,0.026142,0.026078,0.026016,0.025959,0.025897,0.025852,0.025801,0.025756,0.025709,0.025669,0.025631,0.025596,0.02556,0.025531,0.025504,0.025479,0.025457,0.025437,0.02542,0.025405,0.025393,0.025385,0.02538,0.025374
3.384e-14,1.8939,1.8628,1.9023,6.5479,1.6615,0.98332,1.1141,5.1317,1.1795,0.68875,0.8303,3.6911,0.84402,0.61249,0.83597,3.3409,0.7046,0.52482,0.67914,2.8303,0.61334,0.35254,0.23161,0.34614,0.14887,0.13253,0.12058,0.11135,0.10439,0.098407,0.093202,0.08863,0.084605,0.081036,0.07781,0.074883,0.072206,0.069762,0.067504,0.065384,0.063474,0.061665,0.059977,0.058405,0.056889,0.055497,0.054182,0.052912,0.051744,0.050622,0.049561,0.048544,0.047573,0.046661,0.045785,0.044942,0.044142,0.043375,0.042637,0.041934,0.041258,0.040608,0.039984,0.039381,0.038804,0.038248,0.037696,0.037174,0.036684,0.036204,0.035739,0.035289,0.034855,0.034435,0.034029,0.033633,0.033253,0.032883,0.032527,0.032273,0.031851,0.031523,0.031209,0.030908,0.030604,0.030318,0.03004,0.029769,0.029506,0.029251,0.029003,0.028762,0.028532,0.028303,0.028081,0.027873,0.027662,0.02746,0.027262,0.027072,0.026886,0.026706,0.026531,0.02636,0.026194,0.026033,0.02588,0.025731,0.02558,0.025437,0.025298,0.025161,0.025033,0.024905,0.024782,0.024662,0.024546,0.024433,0.024325,0.024221,0.024117,0.024018,0.023923,0.023827,0.023741,0.023654,0.02357,0.023495,0.023412,0.023338,0.023265,0.023196,0.023131,0.023068,0.023006,0.022948,0.022892,0.022838,0.022787,0.022738,0.022693,0.022649,0.022608,0.022569,0.022534,0.022499,0.02247,0.022444,0.022414,0.022389,0.022367,0.022347,0.022329,0.022314,0.022301,0.022289,0.022282,0.022277,0.022272
2.1879e-14,1.3381,1.1558,1.3649,5.5736,1.144,0.80236,0.89843,3.4947,0.91287,0.61698,0.85379,3.3639,0.82841,0.51654,0.7001,3.2137,0.77533,0.47054,0.71162,2.7873,0.53515,0.32178,0.22762,0.37414,0.12844,0.10959,0.097783,0.08908,0.082309,0.077006,0.072498,0.068694,0.065206,0.062207,0.059524,0.057103,0.054913,0.05292,0.051096,0.049407,0.047868,0.046431,0.045095,0.043874,0.042669,0.041576,0.040546,0.0396,0.038655,0.037784,0.036961,0.036209,0.035435,0.034732,0.034056,0.033411,0.032798,0.032212,0.031649,0.031112,0.0306,0.030105,0.029629,0.029175,0.028738,0.028316,0.027902,0.027533,0.027137,0.026775,0.026424,0.026085,0.025758,0.025441,0.025136,0.024833,0.024554,0.024277,0.02401,0.023779,0.023501,0.023257,0.023022,0.0228,0.02257,0.022356,0.022148,0.021946,0.02175,0.02156,0.021375,0.021192,0.021021,0.020852,0.020688,0.020536,0.020374,0.020225,0.020078,0.019933,0.019799,0.019665,0.019534,0.019408,0.019285,0.019165,0.019051,0.01893,0.018829,0.018722,0.018619,0.018516,0.018422,0.018327,0.018237,0.018144,0.018062,0.017979,0.017899,0.017821,0.017745,0.017672,0.017601,0.017532,0.017468,0.017404,0.017342,0.017281,0.017225,0.01717,0.017117,0.017067,0.017016,0.01697,0.016925,0.016882,0.016841,0.016802,0.016765,0.016732,0.016695,0.016663,0.016634,0.016602,0.016578,0.016554,0.016533,0.016507,0.016491,0.016473,0.016457,0.016443,0.016431,0.01642,0.016411,0.016404,0.016397,0.016393,0.016391
1.9979e-14,1.2998,1.1947,1.4483,5.213,1.1481,0.67179,0.93368,3.7738,0.92938,0.61432,0.85447,3.4076,0.96361,0.65791,0.92644,3.6344,0.8895,0.58406,0.81386,2.9327,0.64255,0.32208,0.26669,0.37302,0.1469,0.1224,0.10861,0.099331,0.091518,0.085276,0.080111,0.075741,0.07188,0.068489,0.065466,0.062799,0.060317,0.058084,0.056039,0.054156,0.052427,0.050821,0.049328,0.047937,0.046625,0.045403,0.044254,0.043183,0.042147,0.041184,0.040273,0.039404,0.038575,0.037796,0.037052,0.036338,0.035661,0.035014,0.034394,0.033803,0.033233,0.032689,0.032167,0.031669,0.031185,0.030722,0.030268,0.029839,0.02943,0.029032,0.028647,0.028276,0.027917,0.027571,0.027237,0.02691,0.0266,0.026297,0.026006,0.025757,0.02545,0.025183,0.024927,0.024678,0.024434,0.0242,0.023972,0.023752,0.023538,0.023331,0.023129,0.022935,0.022745,0.022559,0.022379,0.022214,0.02204,0.021876,0.021717,0.021565,0.021412,0.021266,0.021124,0.020987,0.020853,0.020723,0.020599,0.020475,0.020356,0.02024,0.020129,0.020018,0.019915,0.019813,0.019714,0.019616,0.019524,0.019433,0.019346,0.019262,0.019179,0.0191,0.019022,0.018948,0.018877,0.018808,0.018741,0.018679,0.018614,0.018555,0.018496,0.018443,0.018388,0.018337,0.018288,0.018242,0.018197,0.018154,0.018114,0.018073,0.018039,0.018004,0.017972,0.017937,0.017913,0.017885,0.017862,0.017836,0.017817,0.017797,0.01778,0.017765,0.017751,0.017739,0.017729,0.01772,0.017714,0.01771,0.017706
2.0177e-14,1.3653,1.0346,1.6047,5.6046,1.1941,0.75805,0.94224,3.8023,0.92772,0.56044,0.89363,3.6546,0.99748,0.68115,1.0252,3.796,1.0274,0.60533,0.78173,3.0448,0.59737,0.32251,0.25293,0.34607,0.14834,0.12484,0.1128,0.10399,0.096689,0.091004,0.085961,0.081605,0.077725,0.074321,0.071244,0.068521,0.065941,0.063619,0.061486,0.059499,0.057684,0.055985,0.0544,0.052942,0.051519,0.050211,0.048983,0.04781,0.046718,0.045683,0.04469,0.043744,0.042854,0.042015,0.041205,0.040428,0.039692,0.038987,0.038313,0.037665,0.037041,0.036447,0.035874,0.035332,0.034801,0.034295,0.033789,0.033342,0.032869,0.032433,0.032009,0.031601,0.031206,0.030825,0.030456,0.030094,0.029753,0.029419,0.029094,0.028855,0.028484,0.028188,0.027903,0.027635,0.027358,0.027099,0.026847,0.026603,0.026366,0.026136,0.025913,0.025704,0.025488,0.025281,0.025083,0.024899,0.024704,0.024523,0.024347,0.024175,0.024007,0.023845,0.023688,0.023535,0.023386,0.023241,0.023104,0.022958,0.022836,0.022706,0.022582,0.022457,0.022344,0.022231,0.02212,0.022012,0.021909,0.021808,0.021711,0.021618,0.021525,0.021437,0.021351,0.021265,0.021189,0.021112,0.021037,0.02097,0.020896,0.020829,0.020765,0.020712,0.020645,0.020589,0.020534,0.020482,0.020432,0.020385,0.020339,0.020296,0.020256,0.020217,0.020182,0.020142,0.020114,0.020084,0.020059,0.020025,0.020009,0.019987,0.019968,0.01995,0.019935,0.019922,0.01991,0.0199,0.019894,0.019889,0.019885
5.0724e-14,2.9761,2.8625,3.5628,12.498,2.4357,1.2936,1.8936,7.8676,1.5796,1.1588,1.2253,5.3234,1.1728,0.82981,1.1103,4.6693,1.1063,0.72706,0.89988,3.7738,0.75822,0.41754,0.32441,0.39708,0.23619,0.21098,0.19351,0.17979,0.16904,0.15962,0.15152,0.1444,0.13814,0.13245,0.12735,0.1227,0.11839,0.11446,0.11083,0.10747,0.10432,0.1014,0.098659,0.096116,0.093664,0.091384,0.08924,0.0872,0.085252,0.083421,0.081689,0.080027,0.078458,0.076962,0.075524,0.074152,0.07284,0.071584,0.070377,0.069232,0.068116,0.067052,0.066025,0.065037,0.064095,0.063183,0.06229,0.06146,0.060633,0.059841,0.059077,0.05834,0.057628,0.056939,0.056272,0.055626,0.055006,0.054399,0.053811,0.05331,0.0527,0.052164,0.05165,0.051154,0.05066,0.050188,0.049731,0.049287,0.048856,0.048439,0.048032,0.047645,0.047254,0.04688,0.046521,0.046168,0.045831,0.045498,0.045174,0.044865,0.044557,0.044262,0.043974,0.043695,0.043423,0.043159,0.042906,0.042649,0.042413,0.042179,0.041953,0.041733,0.041516,0.041307,0.041106,0.040912,0.040722,0.040537,0.040358,0.040187,0.040018,0.039856,0.039698,0.039545,0.039402,0.039262,0.039124,0.038993,0.038868,0.038747,0.038629,0.038522,0.038406,0.038303,0.038203,0.038108,0.038017,0.03793,0.037847,0.037766,0.037694,0.037623,0.037557,0.037498,0.037436,0.037382,0.037334,0.037279,0.037242,0.037203,0.037168,0.037136,0.037108,0.037085,0.037064,0.037045,0.037032,0.037025,0.037019
3.9774e-14,2.454,2.3092,2.76,9.9961,1.9218,1.0966,1.3541,5.6378,1.3075,0.80352,1.0256,4.2912,0.94517,0.64836,0.84632,3.3235,0.76843,0.55542,0.76333,2.8847,0.58212,0.34186,0.25021,0.39314,0.16627,0.14716,0.13415,0.12387,0.11708,0.11068,0.10516,0.10028,0.096052,0.09223,0.088775,0.085614,0.082738,0.080077,0.077613,0.075318,0.073195,0.071203,0.069336,0.067576,0.065909,0.064353,0.062876,0.061476,0.060144,0.058891,0.057689,0.056523,0.055457,0.054424,0.05343,0.052475,0.051568,0.050695,0.049858,0.049064,0.048284,0.047542,0.046821,0.046156,0.045479,0.044839,0.044212,0.043613,0.043051,0.042498,0.041961,0.041444,0.040943,0.040459,0.039991,0.039541,0.039096,0.03867,0.038259,0.037916,0.037475,0.037098,0.036734,0.03638,0.036033,0.035701,0.035378,0.035065,0.03476,0.034464,0.034178,0.033907,0.033629,0.033364,0.033109,0.032872,0.032617,0.032384,0.032156,0.031941,0.031719,0.031509,0.031305,0.031108,0.030915,0.030728,0.030548,0.030372,0.030199,0.030032,0.029872,0.029711,0.029562,0.029414,0.029271,0.029135,0.028997,0.028866,0.02874,0.028618,0.028498,0.028383,0.028272,0.028163,0.028062,0.027962,0.027865,0.027774,0.02768,0.027594,0.027511,0.027435,0.027354,0.02728,0.027209,0.027141,0.027077,0.027015,0.026956,0.026895,0.026847,0.026797,0.026752,0.026699,0.026663,0.026624,0.02659,0.026555,0.026526,0.026498,0.026473,0.02645,0.026431,0.026414,0.026399,0.026384,0.026378,0.026372,0.026366
2.9876e-14,2.063,1.9287,2.1734,8.4874,1.6364,0.99249,1.3236,4.981,1.1995,0.81821,1.0657,4.1275,0.93866,0.71158,0.98095,3.563,0.91721,0.60119,0.78852,3.0427,0.63465,0.35486,0.2589,0.38615,0.15633,0.13418,0.12155,0.11232,0.10381,0.097345,0.091783,0.086898,0.082653,0.078914,0.075554,0.072504,0.06977,0.067253,0.064939,0.062789,0.060843,0.059015,0.057312,0.055744,0.054221,0.052828,0.051514,0.050267,0.049092,0.047992,0.046945,0.045929,0.044996,0.044095,0.043239,0.042417,0.041636,0.04089,0.040174,0.039491,0.038836,0.038208,0.037602,0.037029,0.036467,0.035926,0.035405,0.034892,0.034432,0.033969,0.033522,0.033092,0.032676,0.032274,0.031886,0.031509,0.031145,0.030792,0.030455,0.030166,0.029808,0.029496,0.029197,0.028914,0.028622,0.02835,0.028086,0.027828,0.027579,0.027337,0.027101,0.026874,0.026652,0.026437,0.026227,0.026034,0.025831,0.02564,0.025453,0.025276,0.025098,0.024927,0.024761,0.024601,0.024444,0.024293,0.024146,0.024011,0.023863,0.023728,0.023598,0.02347,0.023347,0.023227,0.023111,0.023,0.022888,0.022782,0.022681,0.022582,0.022485,0.022392,0.022302,0.02221,0.022131,0.02205,0.021971,0.021895,0.021823,0.021752,0.021684,0.021616,0.021557,0.021498,0.02144,0.021386,0.021333,0.021283,0.021235,0.021187,0.021147,0.021105,0.021068,0.021027,0.020998,0.020968,0.020938,0.020917,0.020885,0.020862,0.020842,0.020823,0.020807,0.020792,0.02078,0.020768,0.020762,0.020757,0.020751
4.1673e-14,2.5645,2.2294,2.5286,9.9231,2.011,1.2134,1.6394,6.9968,1.3863,1.077,1.3443,5.824,1.4781,0.84963,1.2018,5.4662,1.1427,0.8175,1.1816,4.4313,0.95154,0.51798,0.36594,0.56419,0.22049,0.18631,0.16557,0.15185,0.14059,0.13125,0.12343,0.11678,0.11081,0.1057,0.10108,0.096909,0.093123,0.089706,0.086562,0.083675,0.081004,0.078525,0.076223,0.07408,0.072053,0.070167,0.068392,0.066702,0.065133,0.063646,0.062235,0.060875,0.059628,0.058419,0.057266,0.056165,0.055118,0.054117,0.05316,0.052247,0.051368,0.050526,0.049721,0.048947,0.048193,0.047478,0.046787,0.046132,0.045483,0.044863,0.044269,0.043696,0.04314,0.042604,0.042086,0.041583,0.041105,0.040634,0.040181,0.039754,0.039317,0.038906,0.03851,0.038123,0.037748,0.037385,0.037033,0.036691,0.036361,0.036039,0.035728,0.035439,0.035129,0.034845,0.034568,0.034313,0.034039,0.033786,0.03354,0.033303,0.033068,0.032842,0.032623,0.03241,0.032203,0.032002,0.031807,0.03161,0.031433,0.031256,0.031082,0.030901,0.030751,0.030592,0.030438,0.030287,0.030145,0.030004,0.029869,0.029737,0.02961,0.029487,0.029368,0.029254,0.029142,0.029034,0.028931,0.028838,0.028735,0.028642,0.028553,0.028478,0.028384,0.028305,0.02823,0.028157,0.028088,0.028022,0.027959,0.027898,0.027843,0.027789,0.027738,0.027683,0.027647,0.027606,0.027568,0.027523,0.027498,0.027469,0.027441,0.027417,0.027396,0.027377,0.027362,0.027351,0.027339,0.027333,0.027329
2.6969e-14,1.7211,1.6468,1.7455,7.2674,1.4754,0.82727,1.2352,4.7724,1.0947,0.75999,1.1095,4.6404,1.0665,0.81907,1.1403,5.0888,1.2074,0.76361,1.1133,4.4263,0.95498,0.4888,0.35767,0.53382,0.22155,0.18686,0.16578,0.15164,0.14039,0.1309,0.12291,0.11603,0.11012,0.10495,0.1003,0.09612,0.092365,0.088936,0.085809,0.082923,0.080287,0.077835,0.075559,0.073457,0.07144,0.06958,0.067829,0.066201,0.064636,0.063173,0.061793,0.060469,0.059222,0.058037,0.056908,0.055826,0.054801,0.053819,0.052879,0.051981,0.051126,0.050297,0.0495,0.048714,0.048011,0.047308,0.046626,0.045981,0.045346,0.04474,0.044154,0.043589,0.043045,0.042518,0.04201,0.041515,0.041041,0.040581,0.040134,0.039728,0.039286,0.038882,0.038491,0.038118,0.037739,0.037382,0.037035,0.036699,0.036373,0.036057,0.035748,0.035456,0.035163,0.034881,0.034606,0.034352,0.034086,0.033837,0.033594,0.033357,0.03313,0.032906,0.032689,0.032479,0.032275,0.032076,0.031884,0.031693,0.031516,0.031339,0.031168,0.031004,0.030842,0.030685,0.030533,0.030387,0.030244,0.030105,0.029971,0.029842,0.029716,0.029595,0.029477,0.02936,0.029255,0.029149,0.029047,0.028947,0.028853,0.028762,0.028673,0.028594,0.028509,0.028431,0.028356,0.028285,0.028217,0.028151,0.028089,0.028031,0.027974,0.027921,0.027873,0.027829,0.027783,0.027741,0.027704,0.027665,0.027637,0.027608,0.027581,0.027557,0.027537,0.027519,0.027503,0.027489,0.02748,0.027474,0.027471
3.016e-14,1.8277,1.7067,2.069,8.4547,1.8301,1.1177,1.3445,6.163,1.2176,0.88133,1.2895,5.198,1.2583,0.9563,1.2286,5.1703,1.1981,0.83395,1.1425,4.0634,0.87529,0.46683,0.36095,0.49674,0.20604,0.17582,0.15929,0.14625,0.13623,0.1278,0.12049,0.1141,0.10862,0.10371,0.099292,0.09534,0.091738,0.088447,0.085434,0.082651,0.080088,0.077703,0.075483,0.073427,0.071457,0.069632,0.06792,0.066328,0.06477,0.063326,0.061961,0.06063,0.059406,0.058234,0.057114,0.056039,0.055019,0.054043,0.053107,0.052222,0.051354,0.050531,0.049738,0.048979,0.048246,0.047544,0.046867,0.046226,0.045589,0.044983,0.044397,0.043833,0.043287,0.04276,0.042251,0.041756,0.041281,0.040821,0.040374,0.039932,0.039526,0.039119,0.038726,0.038351,0.037972,0.037614,0.037267,0.03693,0.036602,0.036284,0.035974,0.035687,0.035388,0.035104,0.034827,0.034569,0.034307,0.034056,0.033811,0.033577,0.033344,0.033121,0.032903,0.032692,0.032487,0.032288,0.032094,0.031898,0.031724,0.031546,0.031375,0.03121,0.031045,0.030888,0.030736,0.030589,0.030445,0.030306,0.030171,0.030041,0.029914,0.029792,0.029674,0.029556,0.029451,0.029344,0.02924,0.029138,0.029046,0.028954,0.028864,0.02879,0.028701,0.028621,0.028546,0.028475,0.028406,0.028341,0.028279,0.028218,0.028163,0.02811,0.028061,0.028011,0.027972,0.027929,0.02789,0.027848,0.027824,0.027794,0.027767,0.027743,0.027722,0.027704,0.027689,0.027674,0.027666,0.027659,0.027654
3.0557e-14,2.2379,1.9236,2.3876,9.0942,1.8008,1.0674,1.4325,5.7376,1.2441,0.77423,1.0801,4.5649,1.0529,0.77406,0.93037,4.2124,0.94238,0.63387,0.85208,3.3776,0.70032,0.38795,0.29487,0.44084,0.17357,0.15204,0.13958,0.12845,0.12023,0.11307,0.10688,0.1014,0.096574,0.092346,0.088517,0.085105,0.081889,0.078998,0.076334,0.073877,0.071603,0.069485,0.067512,0.065688,0.06392,0.062293,0.060762,0.059306,0.057936,0.056655,0.05544,0.054276,0.053162,0.052115,0.051115,0.050153,0.049241,0.048368,0.047529,0.046736,0.045961,0.045225,0.044514,0.043829,0.043174,0.042545,0.04193,0.041324,0.040789,0.040243,0.039718,0.03921,0.03872,0.038247,0.037789,0.037342,0.036918,0.036502,0.036105,0.035747,0.035339,0.034973,0.034621,0.034284,0.033942,0.03362,0.033308,0.033004,0.03271,0.032424,0.032146,0.031872,0.031616,0.031362,0.031113,0.030883,0.030645,0.03042,0.030199,0.029989,0.029779,0.029578,0.029381,0.029191,0.029007,0.028827,0.028655,0.028495,0.028319,0.028159,0.028004,0.027853,0.02771,0.027568,0.02743,0.027296,0.027168,0.027042,0.026921,0.026804,0.026689,0.02658,0.026472,0.026367,0.026271,0.026175,0.026082,0.025997,0.025908,0.025824,0.025743,0.02566,0.025592,0.025522,0.025455,0.02539,0.025328,0.025268,0.025212,0.025158,0.025108,0.025059,0.025015,0.024973,0.024935,0.024897,0.024863,0.024838,0.0248,0.024774,0.024749,0.024728,0.024709,0.024693,0.024679,0.024666,0.024658,0.024652,0.024647
5.0094e-14,3.1373,3.225,3.7671,12.476,2.7045,1.5476,2.1053,7.7484,1.9192,1.3466,1.6126,6.6506,1.4707,1.0982,1.4722,5.0945,1.473,0.96875,1.1795,4.7185,0.93348,0.51705,0.40468,0.53123,0.25564,0.2292,0.20905,0.19491,0.18163,0.17112,0.16203,0.15396,0.14716,0.14091,0.13524,0.13024,0.12551,0.12124,0.1173,0.11361,0.11026,0.1071,0.10415,0.1014,0.098781,0.096331,0.094029,0.091822,0.089756,0.087803,0.085946,0.084155,0.082489,0.080894,0.079358,0.077893,0.076493,0.075154,0.073869,0.072654,0.071464,0.070331,0.069237,0.068185,0.067186,0.06622,0.065266,0.06437,0.063502,0.062666,0.061854,0.061074,0.060319,0.059587,0.058884,0.058191,0.057534,0.056894,0.056269,0.055784,0.055097,0.054532,0.053985,0.053459,0.052939,0.052439,0.051956,0.051486,0.051031,0.050589,0.05016,0.04975,0.049339,0.048943,0.048563,0.048187,0.047834,0.047484,0.047142,0.04682,0.046491,0.04618,0.045876,0.045581,0.045295,0.045016,0.044749,0.044485,0.044232,0.043984,0.043747,0.043505,0.043285,0.043065,0.042855,0.042645,0.042447,0.042253,0.042065,0.041885,0.041708,0.041537,0.041372,0.041211,0.041059,0.040911,0.040767,0.040636,0.040496,0.040368,0.040243,0.040128,0.040011,0.039901,0.039797,0.039696,0.0396,0.039508,0.039422,0.039334,0.039261,0.039185,0.039118,0.039054,0.038989,0.038931,0.03888,0.038829,0.038785,0.038743,0.038706,0.038673,0.038643,0.038618,0.038596,0.038578,0.038565,0.038555,0.038551
4.7839e-14,3.2235,2.5773,3.1396,12.726,2.5623,1.4081,1.9728,9.2921,1.9148,1.2616,1.6548,6.1936,1.4631,1.0201,1.463,6.2168,1.3144,0.87303,1.0365,3.8096,0.82252,0.46526,0.35277,0.5096,0.23538,0.21061,0.19249,0.1797,0.16729,0.15785,0.14959,0.14248,0.13607,0.13039,0.12523,0.12064,0.11631,0.11238,0.10877,0.10545,0.10234,0.099454,0.09675,0.094248,0.091818,0.089572,0.087445,0.085473,0.083511,0.081716,0.079999,0.078349,0.076815,0.075334,0.073917,0.07256,0.071268,0.070029,0.068837,0.06771,0.066611,0.06556,0.064547,0.063565,0.062645,0.06174,0.060872,0.060023,0.059225,0.058448,0.057696,0.05697,0.056268,0.05559,0.054935,0.054294,0.053681,0.053085,0.052512,0.051988,0.051415,0.050888,0.050381,0.0499,0.049407,0.048943,0.048493,0.048056,0.047633,0.047221,0.046823,0.046442,0.046056,0.045689,0.045336,0.044999,0.044651,0.044327,0.044007,0.04371,0.043403,0.043112,0.042829,0.042555,0.042288,0.042029,0.041777,0.041534,0.041296,0.041065,0.040842,0.04062,0.040415,0.04021,0.040012,0.03982,0.039631,0.03945,0.039275,0.039106,0.038941,0.038782,0.038627,0.038473,0.038335,0.038196,0.038062,0.037933,0.037811,0.03769,0.037576,0.037468,0.037356,0.037254,0.037156,0.037062,0.036973,0.036887,0.036807,0.036722,0.036656,0.036586,0.036523,0.036462,0.036399,0.036348,0.036299,0.03625,0.03621,0.036172,0.036137,0.036106,0.036079,0.036055,0.036034,0.036015,0.036006,0.035998,0.03599
5.1188e-14,3.2055,2.9549,3.275,13.17,2.6159,1.5494,2.028,7.9805,1.7078,1.0519,1.3109,6.3657,1.4145,0.93587,1.1252,4.8877,1.1266,0.83694,0.89801,3.9358,0.89853,0.49656,0.37153,0.55569,0.24336,0.20904,0.19042,0.17799,0.16512,0.15553,0.14726,0.14021,0.13379,0.12817,0.12309,0.11857,0.1143,0.11046,0.10691,0.10363,0.10058,0.097731,0.095072,0.092607,0.090223,0.088019,0.085944,0.083959,0.082095,0.080326,0.078649,0.077001,0.075522,0.074077,0.072691,0.07136,0.070096,0.068885,0.067721,0.066604,0.065537,0.06451,0.063523,0.062559,0.061668,0.06078,0.059918,0.0591,0.058316,0.057555,0.05682,0.056109,0.055422,0.054759,0.054117,0.053488,0.052894,0.052308,0.051748,0.051252,0.05067,0.050154,0.049658,0.049185,0.048704,0.048251,0.04781,0.047382,0.046967,0.046563,0.046171,0.045807,0.045422,0.045062,0.044713,0.044387,0.044049,0.043731,0.043418,0.043114,0.042823,0.042538,0.042261,0.041992,0.04173,0.041476,0.041232,0.040989,0.040759,0.040532,0.040312,0.040101,0.039893,0.039692,0.039498,0.039307,0.039125,0.038947,0.038776,0.03861,0.038447,0.038292,0.03814,0.03799,0.037854,0.037717,0.037585,0.037456,0.037337,0.037219,0.037105,0.037005,0.036891,0.036792,0.036696,0.036604,0.036516,0.036431,0.036352,0.036277,0.036204,0.036135,0.036071,0.036011,0.035953,0.035902,0.035855,0.035802,0.035767,0.035728,0.035693,0.035663,0.035636,0.035612,0.035592,0.035574,0.035563,0.035555,0.035548
1.6316e-14,1.2066,1.1116,1.3709,5.9266,1.0872,0.60617,0.81815,3.6565,0.64729,0.42337,0.54329,2.2441,0.53048,0.38799,0.54967,2.3052,0.52474,0.34285,0.47172,1.7085,0.33394,0.16754,0.13849,0.16886,0.091298,0.078862,0.072262,0.067245,0.062936,0.059377,0.056315,0.053613,0.051305,0.049181,0.047261,0.045544,0.043922,0.042446,0.041085,0.039831,0.038649,0.037552,0.036526,0.035591,0.034658,0.033803,0.032998,0.032218,0.031509,0.030827,0.030179,0.029539,0.028962,0.028407,0.027869,0.027354,0.026864,0.026395,0.025946,0.025508,0.025099,0.024701,0.02432,0.023952,0.023595,0.023258,0.022916,0.0226,0.022303,0.022008,0.021723,0.021447,0.021182,0.020925,0.020677,0.020433,0.020201,0.019976,0.019758,0.019607,0.019342,0.019142,0.01895,0.018773,0.018583,0.018407,0.018236,0.018071,0.01791,0.017754,0.017603,0.01746,0.017314,0.017174,0.017039,0.016912,0.016782,0.01666,0.01654,0.01642,0.016309,0.016198,0.016091,0.015987,0.015886,0.015787,0.015695,0.015603,0.01551,0.015423,0.015338,0.015261,0.015175,0.015098,0.015023,0.01495,0.014878,0.01481,0.014744,0.01468,0.014617,0.014557,0.014499,0.014438,0.014387,0.014335,0.014284,0.014234,0.014188,0.014142,0.014098,0.014057,0.014015,0.013977,0.013939,0.013904,0.01387,0.013837,0.013806,0.013778,0.013748,0.013722,0.013698,0.013673,0.013653,0.013632,0.013615,0.013597,0.01358,0.013565,0.013552,0.01354,0.01353,0.013521,0.013513,0.013505,0.013502,0.013499,0.013497
