5.9581e-14,3.8885,3.6524,4.3603,17.147,3.9159,2.7987,3.7067,12.347,2.8222,1.7256,1.858,8.756,1.9468,1.5036,2.1025,7.9376,1.8582,1.1747,1.5952,5.4973,1.3672,0.72821,0.52647,0.89294,0.34981,0.30722,0.28363,0.26468,0.24873,0.23512,0.22349,0.21302,0.20418,0.19602,0.18865,0.18201,0.17577,0.17006,0.16481,0.15988,0.15534,0.15108,0.14708,0.1433,0.13975,0.13642,0.13327,0.1302,0.12739,0.12471,0.12215,0.11976,0.11735,0.11516,0.11303,0.11099,0.10904,0.10718,0.10539,0.10369,0.10203,0.10045,0.09892,0.097468,0.096049,0.0947,0.093356,0.092143,0.09088,0.089704,0.088565,0.087464,0.086402,0.085372,0.084378,0.083391,0.082475,0.081575,0.080689,0.079971,0.079032,0.078233,0.077462,0.076695,0.075975,0.075271,0.074587,0.07392,0.073275,0.072648,0.072036,0.071447,0.07088,0.070314,0.06977,0.06924,0.068735,0.06824,0.067752,0.067293,0.066827,0.066385,0.065952,0.065533,0.065125,0.064727,0.064348,0.063954,0.063614,0.063258,0.062918,0.062593,0.062261,0.061946,0.061644,0.061336,0.061062,0.060786,0.060517,0.06026,0.060006,0.059762,0.059526,0.059308,0.05908,0.058867,0.05866,0.058463,0.058273,0.058089,0.057908,0.057751,0.057581,0.057423,0.057272,0.057129,0.056991,0.056859,0.056736,0.056608,0.056504,0.056395,0.056298,0.056205,0.056114,0.056028,0.055958,0.055874,0.055823,0.055761,0.055707,0.055659,0.055617,0.05558,0.055549,0.055532,0.055503,0.055488,0.055483
6.3261e-14,3.5974,4.3694,5.1322,17.884,4.1883,2.6595,3.7008,15.776,3.1041,2.1211,2.6434,10.451,2.5164,1.6765,2.3255,8.8296,2.2577,1.4626,1.9682,7.2284,1.6006,0.84278,0.61417,0.99684,0.39121,0.34751,0.3178,0.2936,0.27426,0.25796,0.24412,0.23192,0.22117,0.21164,0.20302,0.19525,0.18802,0.18147,0.17543,0.1698,0.16467,0.15984,0.15533,0.15115,0.14715,0.14343,0.13991,0.13654,0.13343,0.13047,0.12766,0.12497,0.12242,0.12,0.11768,0.11547,0.11336,0.11134,0.10941,0.10756,0.10577,0.10407,0.10244,0.10087,0.099328,0.097878,0.096468,0.095113,0.093819,0.092558,0.091344,0.090173,0.08904,0.087946,0.086889,0.08585,0.084873,0.083917,0.08299,0.082077,0.08122,0.080377,0.079558,0.078771,0.077999,0.077253,0.076529,0.075828,0.075149,0.074487,0.073845,0.073231,0.072622,0.072032,0.07146,0.070923,0.070369,0.069851,0.069346,0.06886,0.068368,0.067903,0.06745,0.06701,0.066584,0.066168,0.065767,0.065374,0.064994,0.064628,0.064269,0.063918,0.063576,0.063252,0.062935,0.062619,0.062326,0.062037,0.061756,0.061484,0.061221,0.060966,0.06072,0.060481,0.060249,0.060028,0.059816,0.059613,0.059405,0.05921,0.059026,0.058853,0.058677,0.058512,0.058354,0.058204,0.05806,0.057922,0.05779,0.057656,0.057547,0.057436,0.057331,0.057225,0.057143,0.057054,0.056974,0.056896,0.05683,0.056768,0.056711,0.056661,0.056617,0.056578,0.056545,0.056522,0.056499,0.056483,0.056474
3.8516e-14,2.4854,2.5112,3.2034,13.468,2.5712,1.7214,2.5848,9.5196,2.1221,1.5393,1.998,6.9601,1.8582,1.1655,1.4623,6.142,1.4955,0.86858,1.1728,5.6654,1.0506,0.53238,0.46636,0.71349,0.25234,0.22504,0.20548,0.1907,0.1784,0.16811,0.15929,0.15191,0.14482,0.13871,0.13324,0.12829,0.12371,0.11955,0.11569,0.11211,0.1088,0.10571,0.10282,0.10011,0.097533,0.095135,0.092887,0.090712,0.088698,0.086769,0.084946,0.083236,0.08154,0.079982,0.078476,0.077037,0.07566,0.074342,0.073081,0.071871,0.070709,0.0696,0.068529,0.067501,0.066503,0.065553,0.064606,0.063738,0.062876,0.06205,0.061254,0.060486,0.05974,0.059021,0.058324,0.057646,0.056998,0.056364,0.055755,0.055273,0.054594,0.054038,0.053499,0.052976,0.052463,0.051972,0.051497,0.051033,0.050584,0.050148,0.049726,0.049305,0.048917,0.048525,0.048147,0.047783,0.047422,0.047079,0.046744,0.046418,0.0461,0.045793,0.045493,0.045201,0.044918,0.044642,0.044382,0.044121,0.043867,0.043624,0.043387,0.043147,0.042931,0.042714,0.042503,0.042297,0.042101,0.041909,0.041724,0.041546,0.041369,0.0412,0.041037,0.040878,0.040728,0.040581,0.040436,0.040309,0.040168,0.040041,0.03992,0.039795,0.039687,0.039579,0.039475,0.039375,0.03928,0.039189,0.039102,0.039021,0.038943,0.038868,0.038799,0.038734,0.038672,0.038614,0.038567,0.038519,0.038469,0.038429,0.038391,0.038358,0.038328,0.038303,0.038282,0.038264,0.038249,0.038239,0.038233
4.4009e-14,2.5137,2.5016,3.2184,12.256,2.534,1.8695,2.2146,9.2794,2.329,1.4087,1.967,7.7211,1.4586,1.1348,1.5157,5.724,1.6556,0.93192,1.2358,5.0015,1.0335,0.58989,0.46134,0.61067,0.25164,0.21981,0.19991,0.18451,0.17291,0.16298,0.15436,0.14663,0.14022,0.13432,0.12899,0.12428,0.11979,0.11572,0.11198,0.10847,0.10529,0.10228,0.099475,0.096842,0.094358,0.092024,0.089831,0.087721,0.085759,0.0839,0.082134,0.080461,0.078825,0.077306,0.075844,0.074443,0.07311,0.071832,0.070607,0.069447,0.068316,0.067235,0.066197,0.065154,0.064226,0.063305,0.062391,0.061558,0.060713,0.059912,0.059139,0.058392,0.057671,0.056973,0.0563,0.055642,0.055011,0.0544,0.053808,0.053329,0.052679,0.052139,0.051618,0.051117,0.05062,0.050143,0.049682,0.049233,0.048798,0.048375,0.047964,0.047567,0.047182,0.046803,0.046436,0.046088,0.045741,0.045406,0.045081,0.044769,0.044459,0.04416,0.043869,0.043586,0.043312,0.043045,0.042792,0.04253,0.042294,0.042058,0.041828,0.041604,0.04139,0.041178,0.040976,0.040778,0.040584,0.040398,0.040219,0.040046,0.039876,0.039713,0.039554,0.039398,0.039254,0.039112,0.038973,0.038844,0.038712,0.038588,0.03847,0.038359,0.038247,0.038142,0.038041,0.037945,0.037852,0.037764,0.03768,0.037598,0.037524,0.037452,0.037385,0.037331,0.037264,0.037207,0.03716,0.037105,0.037067,0.037027,0.036991,0.036959,0.03693,0.036906,0.036885,0.036866,0.036856,0.036847,0.03684
3.5491e-14,1.9154,2.2878,3.1342,11.03,2.5437,1.7582,2.4925,9.2331,2.0312,1.167,1.5578,6.2371,1.6184,1.0658,1.485,6.7778,1.5763,0.87084,1.2386,5.4604,1.1078,0.62302,0.45287,0.6187,0.29724,0.25746,0.2313,0.21378,0.20052,0.18863,0.17856,0.17002,0.16198,0.15507,0.14881,0.14315,0.13798,0.13321,0.12883,0.12479,0.121,0.1175,0.11422,0.11115,0.10826,0.10556,0.103,0.10055,0.098269,0.096104,0.094057,0.092117,0.090226,0.088467,0.086772,0.085157,0.083613,0.082135,0.080718,0.079381,0.07807,0.076825,0.075626,0.074465,0.073354,0.072294,0.071248,0.070296,0.069314,0.068393,0.067503,0.066646,0.065816,0.065013,0.064239,0.063491,0.062758,0.062057,0.061378,0.060815,0.060089,0.059469,0.058871,0.058294,0.057726,0.057181,0.056651,0.056137,0.055639,0.055155,0.054685,0.054228,0.053788,0.053355,0.052939,0.052534,0.052137,0.051756,0.051382,0.051032,0.050672,0.050332,0.05,0.049678,0.049365,0.049061,0.048768,0.048468,0.048201,0.047931,0.047671,0.04741,0.047169,0.046928,0.046696,0.046473,0.046249,0.046038,0.045833,0.045635,0.045441,0.045255,0.045075,0.044897,0.044732,0.044569,0.044411,0.044265,0.044116,0.043977,0.043841,0.043714,0.043586,0.043467,0.043352,0.043243,0.043138,0.043038,0.042944,0.042846,0.042768,0.042685,0.04261,0.042538,0.042472,0.042408,0.042352,0.042289,0.042246,0.042201,0.042161,0.042124,0.042092,0.042064,0.04204,0.042018,0.042008,0.041997,0.04199
5.345e-14,3.2574,3.3874,4.7588,15.272,3.3085,2.5134,3.3791,12.665,2.9042,1.9947,2.3678,9.0842,1.9848,1.4061,1.9328,7.6939,2.3518,1.4688,1.7147,6.8975,1.4421,0.88797,0.62319,0.9375,0.35581,0.31324,0.28873,0.27127,0.25341,0.23881,0.22641,0.21577,0.20605,0.19747,0.18971,0.18262,0.17621,0.17026,0.16477,0.15963,0.15495,0.15053,0.14641,0.1426,0.13887,0.13546,0.13223,0.12913,0.12622,0.12348,0.12088,0.1183,0.11602,0.11377,0.11162,0.10955,0.10759,0.10571,0.1039,0.10219,0.10051,0.098919,0.09738,0.095903,0.094499,0.093132,0.091807,0.090527,0.089312,0.088134,0.086993,0.085895,0.084829,0.083801,0.082808,0.081859,0.080908,0.080006,0.079135,0.078356,0.077473,0.076675,0.075911,0.075188,0.074433,0.073733,0.073052,0.072388,0.071747,0.071125,0.070517,0.069961,0.069362,0.068807,0.068263,0.067753,0.067239,0.066747,0.066264,0.065811,0.065346,0.064907,0.064478,0.064063,0.063659,0.063266,0.062886,0.062513,0.062159,0.061807,0.06147,0.061129,0.060825,0.060513,0.060212,0.059934,0.059636,0.059362,0.059097,0.058841,0.058591,0.05835,0.058115,0.057875,0.057674,0.057462,0.057257,0.057071,0.056877,0.056696,0.056517,0.056369,0.056189,0.056034,0.055885,0.055743,0.055607,0.055477,0.055354,0.055228,0.055126,0.055018,0.054922,0.05483,0.054739,0.054657,0.054582,0.054502,0.05445,0.05439,0.054337,0.05429,0.054247,0.054211,0.054181,0.054142,0.054136,0.054125,0.054114
5.3445e-14,3.538,3.594,4.2083,16.168,3.438,2.6581,3.5713,11.516,2.8216,1.6687,1.7237,8.5525,1.8312,1.3726,1.9849,7.0685,1.6827,1.0768,1.4597,5.4209,1.193,0.63045,0.48508,0.79154,0.33506,0.29397,0.27097,0.25046,0.23615,0.22297,0.21166,0.20155,0.19278,0.18488,0.17768,0.1712,0.16516,0.15965,0.15458,0.14983,0.14547,0.14137,0.13755,0.13397,0.13055,0.12736,0.12436,0.12144,0.11879,0.11625,0.11382,0.11154,0.10928,0.1072,0.10519,0.10327,0.10144,0.099683,0.097998,0.096405,0.094841,0.093353,0.091915,0.090555,0.089207,0.087946,0.086702,0.085578,0.084379,0.083277,0.082211,0.08118,0.080186,0.079223,0.078293,0.077379,0.07652,0.07568,0.074852,0.074123,0.073304,0.072561,0.071841,0.071141,0.070454,0.069797,0.069159,0.068539,0.067938,0.067354,0.066785,0.066241,0.065707,0.065183,0.06468,0.064186,0.063711,0.063251,0.0628,0.062379,0.06194,0.061527,0.061125,0.060736,0.060358,0.059988,0.059634,0.059259,0.058951,0.058622,0.058305,0.058006,0.057697,0.057406,0.057125,0.056846,0.056587,0.056331,0.056081,0.055841,0.055607,0.05538,0.055161,0.054952,0.054749,0.054552,0.05436,0.054178,0.054003,0.053832,0.053666,0.053523,0.053361,0.053215,0.053076,0.052943,0.052816,0.052694,0.052579,0.052457,0.052366,0.052266,0.052177,0.052086,0.052009,0.051929,0.051861,0.051777,0.051737,0.051681,0.051632,0.051588,0.051549,0.051516,0.051487,0.051466,0.051444,0.05143,0.051427
4.6822e-14,2.4717,3.0241,3.3856,11.26,2.7887,2.0621,2.7316,11.379,2.0831,1.5598,1.8369,7.4867,1.8449,1.2157,1.5094,6.449,1.6003,0.97125,1.5023,5.3823,1.22,0.64054,0.43255,0.64114,0.30653,0.27023,0.24562,0.22772,0.21266,0.20027,0.18968,0.18054,0.17222,0.16494,0.15834,0.15237,0.1469,0.14191,0.13731,0.13298,0.1291,0.12543,0.12199,0.1188,0.11574,0.1129,0.11025,0.10765,0.10529,0.10303,0.10087,0.098814,0.096873,0.095021,0.093243,0.09154,0.089918,0.088365,0.086877,0.085433,0.084078,0.082762,0.081492,0.08028,0.079098,0.077971,0.076882,0.075852,0.074809,0.073839,0.072895,0.071986,0.071104,0.070253,0.06943,0.068622,0.06786,0.067114,0.066385,0.065661,0.065012,0.064355,0.063712,0.0631,0.06249,0.061906,0.061343,0.060792,0.06026,0.059743,0.059241,0.058758,0.058281,0.057816,0.05737,0.056947,0.056518,0.056108,0.055711,0.055313,0.054946,0.05458,0.054224,0.053879,0.053543,0.053217,0.052901,0.052586,0.0523,0.052007,0.051728,0.05145,0.051185,0.050927,0.05068,0.050433,0.050202,0.049975,0.049753,0.04954,0.049333,0.049132,0.048939,0.04875,0.048571,0.048399,0.048227,0.048069,0.047908,0.047757,0.047613,0.047478,0.04734,0.04721,0.047087,0.04697,0.046857,0.046749,0.046646,0.046557,0.046457,0.046369,0.046289,0.046206,0.046139,0.046072,0.046009,0.045947,0.0459,0.045851,0.045807,0.045767,0.045733,0.045703,0.045677,0.045658,0.045641,0.045628,0.045623
7.633e-14,5.7293,6.1798,7.9844,33.099,7.5588,5.0631,5.7455,22.095,5.479,3.5336,4.4581,22.74,5.1527,3.5797,4.9665,20.077,4.7642,2.8638,3.9498,15.162,3.5002,1.8246,1.1862,2.2026,0.84676,0.72286,0.65698,0.61075,0.56382,0.52981,0.50046,0.47562,0.45198,0.43191,0.41379,0.3972,0.38244,0.36876,0.3562,0.34449,0.33379,0.32379,0.31445,0.30572,0.2975,0.28987,0.2826,0.2758,0.26929,0.26318,0.2574,0.25197,0.24662,0.24168,0.23693,0.2324,0.22808,0.22395,0.21998,0.21622,0.21259,0.20912,0.20576,0.20257,0.19948,0.19652,0.19364,0.19099,0.18824,0.18569,0.18322,0.18085,0.17854,0.17632,0.17418,0.1721,0.17009,0.16815,0.16626,0.16451,0.16272,0.161,0.15934,0.15773,0.15618,0.15468,0.15321,0.1518,0.15042,0.14909,0.14779,0.14654,0.14533,0.14413,0.14298,0.14187,0.1408,0.13974,0.13871,0.13772,0.13676,0.13582,0.13491,0.13403,0.13317,0.13233,0.13153,0.1307,0.12999,0.12924,0.12852,0.12782,0.12714,0.12648,0.12585,0.12522,0.12463,0.12405,0.12349,0.12295,0.12242,0.12191,0.12141,0.12095,0.12048,0.12003,0.1196,0.11918,0.11878,0.1184,0.11802,0.11769,0.11734,0.11701,0.11669,0.11639,0.1161,0.11583,0.11557,0.11533,0.11509,0.11486,0.11465,0.11446,0.11427,0.1141,0.11394,0.11377,0.11366,0.11353,0.11342,0.11332,0.11323,0.11316,0.11309,0.11305,0.113,0.11297,0.11295
3.2927e-14,2.3171,2.076,2.803,11.561,2.0826,1.5184,1.9321,7.6764,1.6618,1.1885,1.6145,6.2361,1.502,0.99146,1.5704,5.895,1.3576,0.91298,1.4447,4.8476,1.0088,0.5518,0.36999,0.60635,0.22169,0.18425,0.16492,0.15253,0.14028,0.13145,0.12417,0.11783,0.1123,0.1074,0.10298,0.099067,0.095383,0.09208,0.089037,0.086218,0.083622,0.081202,0.078946,0.076818,0.074835,0.072962,0.07121,0.069565,0.067952,0.06646,0.065051,0.063718,0.062414,0.061201,0.060035,0.058922,0.057859,0.056842,0.055867,0.054946,0.05404,0.053181,0.052353,0.051549,0.050789,0.050057,0.049345,0.048676,0.048,0.047364,0.046752,0.04616,0.045586,0.045032,0.044497,0.043971,0.043478,0.042993,0.042521,0.042084,0.041632,0.041203,0.04079,0.040383,0.039995,0.039617,0.039251,0.038895,0.03855,0.038216,0.03789,0.037572,0.03727,0.03697,0.036682,0.036403,0.036126,0.035862,0.035604,0.035364,0.035111,0.034875,0.034645,0.034422,0.034205,0.033995,0.03379,0.033587,0.0334,0.033212,0.03303,0.032844,0.032683,0.032516,0.032355,0.032193,0.032047,0.0319,0.031757,0.03162,0.031485,0.031356,0.03123,0.031113,0.030994,0.030881,0.030771,0.030673,0.030567,0.03047,0.030375,0.030286,0.030199,0.030116,0.030036,0.02996,0.029888,0.029818,0.029752,0.029682,0.02963,0.029573,0.02952,0.02947,0.029424,0.029381,0.02934,0.029301,0.029269,0.029237,0.029209,0.029184,0.029161,0.029143,0.029126,0.029116,0.029101,0.029094,0.02909
3.5744e-14,2.3432,2.7313,3.3351,12.642,2.609,1.9267,2.4276,8.951,2.1517,1.3297,1.836,6.7939,1.6024,0.98205,1.2947,5.15,1.4427,1.0139,1.318,5.1029,0.97247,0.55461,0.38434,0.57113,0.23003,0.20093,0.18646,0.17591,0.16341,0.15494,0.14751,0.14092,0.13502,0.12972,0.12489,0.12051,0.11645,0.11271,0.10925,0.10597,0.10302,0.10022,0.097584,0.09513,0.092765,0.09056,0.088485,0.086555,0.08464,0.082868,0.081192,0.079577,0.078043,0.076592,0.075196,0.073857,0.072582,0.071359,0.070183,0.069071,0.067982,0.066941,0.065937,0.064955,0.064038,0.063148,0.062263,0.061463,0.060637,0.059861,0.059111,0.058384,0.057683,0.057003,0.056346,0.055709,0.055093,0.054496,0.053918,0.053484,0.052818,0.052289,0.05178,0.051289,0.050797,0.05033,0.049878,0.049439,0.049011,0.048597,0.048192,0.047804,0.047423,0.047052,0.046692,0.046356,0.046005,0.045678,0.045357,0.045051,0.044745,0.04445,0.044163,0.043885,0.043615,0.043352,0.043101,0.042842,0.042611,0.042377,0.042149,0.041938,0.041718,0.041508,0.041307,0.041113,0.040924,0.04074,0.040562,0.040392,0.040223,0.040062,0.039904,0.039751,0.03961,0.03947,0.039332,0.039193,0.039076,0.038954,0.038836,0.038726,0.038615,0.038512,0.038412,0.038317,0.038226,0.038139,0.038056,0.037975,0.037902,0.037831,0.037767,0.037704,0.037647,0.037591,0.037544,0.03749,0.037453,0.037413,0.037377,0.037346,0.037318,0.037294,0.037274,0.037255,0.037243,0.037234,0.037228
4.7857e-14,2.5876,2.821,3.8198,12.619,2.7944,1.9749,2.7214,9.8829,2.2811,1.7279,2.1311,8.2543,1.7873,1.35,1.9568,7.6964,2.1697,1.2066,1.5786,6.0137,1.3936,0.75169,0.53166,0.89268,0.32178,0.27878,0.25342,0.23439,0.21831,0.20504,0.19352,0.18343,0.1747,0.16686,0.15973,0.15334,0.14752,0.14217,0.13726,0.13271,0.12853,0.12463,0.12099,0.11763,0.11439,0.11141,0.10858,0.1059,0.10342,0.10105,0.098803,0.096633,0.094625,0.092705,0.09087,0.089108,0.087437,0.085837,0.084306,0.08285,0.081451,0.080103,0.078806,0.077584,0.07638,0.075237,0.074114,0.073074,0.072028,0.071047,0.070091,0.069175,0.068287,0.067429,0.066603,0.065802,0.065022,0.064274,0.063548,0.062945,0.062168,0.06151,0.060874,0.060269,0.059652,0.059072,0.058509,0.057962,0.057431,0.056916,0.056416,0.055944,0.055464,0.055005,0.054557,0.054139,0.053713,0.053306,0.052911,0.052532,0.052158,0.051795,0.051442,0.0511,0.050768,0.050444,0.050134,0.049822,0.049537,0.049247,0.048973,0.048691,0.048433,0.048178,0.047934,0.047698,0.04746,0.047236,0.047018,0.046808,0.046602,0.046405,0.046213,0.04602,0.045849,0.045677,0.04551,0.045355,0.045189,0.045041,0.044896,0.044768,0.044627,0.0445,0.044377,0.04426,0.044148,0.044041,0.04394,0.04384,0.04375,0.043664,0.043584,0.043501,0.043433,0.043364,0.043305,0.04324,0.043194,0.043144,0.043101,0.043061,0.043027,0.042997,0.042971,0.042946,0.042936,0.042924,0.042917
6.5388e-14,4.284,4.6709,5.8411,23.094,5.1829,3.5365,4.1788,14.328,3.8751,2.312,3.3895,15.095,3.6662,2.5903,3.7375,15.064,3.684,2.014,2.5332,10.981,2.2687,1.2745,0.8278,1.5362,0.61703,0.52268,0.4734,0.44053,0.40617,0.38191,0.36116,0.34336,0.32687,0.3126,0.29978,0.28809,0.27752,0.26782,0.25889,0.25058,0.24294,0.2358,0.22914,0.22296,0.21702,0.21156,0.20637,0.20148,0.19683,0.19244,0.18827,0.18442,0.18053,0.17698,0.17356,0.17029,0.16718,0.1642,0.16134,0.15862,0.15599,0.15348,0.15105,0.14872,0.14651,0.14437,0.14227,0.14035,0.13836,0.13651,0.13472,0.13299,0.13132,0.1297,0.12814,0.12663,0.12517,0.12376,0.12239,0.12112,0.1198,0.11854,0.11734,0.11618,0.11503,0.11394,0.11287,0.11183,0.11083,0.10986,0.10891,0.10798,0.10711,0.10623,0.10539,0.10459,0.10379,0.10302,0.10226,0.10155,0.10083,0.10015,0.099479,0.098831,0.098201,0.097588,0.096998,0.096392,0.095861,0.095313,0.094786,0.094248,0.093776,0.09329,0.09282,0.092367,0.091925,0.091496,0.091081,0.090682,0.090291,0.089915,0.08955,0.089198,0.088862,0.088529,0.088212,0.087921,0.087607,0.087328,0.087053,0.086794,0.086541,0.086297,0.086064,0.085842,0.085629,0.085426,0.085235,0.085044,0.084877,0.08471,0.084555,0.08441,0.084269,0.08414,0.084025,0.083899,0.083814,0.08372,0.083637,0.083562,0.083496,0.083439,0.083391,0.08335,0.08332,0.083299,0.083286
4.7237e-14,3.2464,3.1202,3.8418,15.012,3.0778,1.8366,2.3938,9.2385,2.1717,1.2045,1.7013,6.3639,1.5475,1.1447,1.6091,5.8309,1.385,0.90903,1.2084,5.0428,1.1567,0.61488,0.44312,0.64406,0.30718,0.26635,0.24396,0.22608,0.21204,0.20025,0.18995,0.18113,0.17304,0.16591,0.15945,0.15371,0.14829,0.14336,0.13882,0.13454,0.13067,0.12701,0.12358,0.12035,0.11731,0.11446,0.11176,0.10919,0.10678,0.10449,0.10231,0.10018,0.09824,0.096365,0.094559,0.092834,0.091183,0.089604,0.088088,0.086644,0.085242,0.083902,0.082607,0.081368,0.080186,0.079037,0.077902,0.076842,0.075825,0.074829,0.073867,0.072941,0.072042,0.071174,0.070336,0.069515,0.068733,0.067969,0.067232,0.066645,0.065836,0.06516,0.064513,0.06387,0.06326,0.062668,0.062092,0.061532,0.060989,0.060462,0.059951,0.05947,0.058971,0.058499,0.058046,0.057596,0.057169,0.056755,0.056347,0.055959,0.05557,0.055197,0.054834,0.054483,0.054141,0.053809,0.053492,0.05317,0.052867,0.052572,0.052286,0.052001,0.051737,0.051474,0.051221,0.050968,0.050733,0.0505,0.050276,0.05006,0.049847,0.049643,0.049443,0.049258,0.049071,0.048892,0.04872,0.048556,0.048394,0.048241,0.048094,0.047962,0.047812,0.047682,0.047556,0.047436,0.047321,0.047211,0.047107,0.047003,0.046914,0.046825,0.046744,0.046667,0.046586,0.046518,0.046459,0.046387,0.046341,0.046292,0.046248,0.046208,0.046173,0.046142,0.046116,0.046099,0.046077,0.046068,0.046059
6.5319e-14,3.7996,3.5911,4.8607,17.678,3.8602,2.9042,3.3129,11.976,2.8526,1.7631,2.1246,8.4275,2.235,1.4355,2.0964,6.8691,1.7802,1.3181,1.7806,6.592,1.2859,0.77294,0.52566,0.83355,0.38881,0.32628,0.29456,0.27504,0.25568,0.24163,0.22949,0.21877,0.20954,0.20117,0.19362,0.1867,0.18032,0.17449,0.16909,0.16405,0.15939,0.15502,0.15092,0.14715,0.14341,0.14,0.13677,0.13371,0.13077,0.12802,0.1254,0.12284,0.1205,0.11823,0.11606,0.11397,0.11198,0.11007,0.10824,0.10649,0.10481,0.10318,0.10161,0.10014,0.098667,0.097276,0.095924,0.094632,0.093381,0.092176,0.09101,0.089881,0.088792,0.087737,0.086715,0.085722,0.084776,0.083846,0.08295,0.082109,0.081246,0.080423,0.079634,0.078884,0.078108,0.077387,0.076685,0.076003,0.075342,0.074699,0.074074,0.073487,0.07288,0.072305,0.071749,0.071231,0.070687,0.07018,0.069682,0.069211,0.068734,0.068278,0.067834,0.067406,0.066988,0.066582,0.066189,0.065804,0.065434,0.065072,0.064719,0.064376,0.064054,0.06373,0.063417,0.063119,0.062826,0.06254,0.062266,0.061999,0.06174,0.06149,0.061247,0.061007,0.060793,0.060573,0.060362,0.060163,0.059967,0.059777,0.059596,0.059431,0.059253,0.059093,0.058939,0.058792,0.058652,0.058517,0.058389,0.058257,0.058152,0.058042,0.057943,0.05783,0.057755,0.057671,0.057593,0.057516,0.057453,0.057392,0.057337,0.057288,0.057244,0.057207,0.057177,0.057143,0.057125,0.057113,0.057102
5.265e-14,2.8461,2.8382,4.074,13.649,2.9575,1.8367,2.6374,9.7779,2.4509,1.5397,1.7116,7.1174,1.6225,1.2968,1.6856,6.9475,1.4858,1.0337,1.3611,5.1544,1.097,0.60483,0.44472,0.62944,0.28066,0.24358,0.225,0.20855,0.19705,0.18678,0.17781,0.1701,0.16288,0.15652,0.15073,0.14545,0.14062,0.13613,0.13198,0.12811,0.12451,0.12114,0.11797,0.11504,0.11217,0.10952,0.10702,0.10464,0.10235,0.10021,0.098166,0.096243,0.094359,0.092592,0.090896,0.08927,0.08772,0.08623,0.084797,0.083415,0.082116,0.080849,0.079626,0.078431,0.077326,0.076234,0.075179,0.074164,0.073185,0.072242,0.071328,0.07045,0.069595,0.068769,0.067972,0.067202,0.066447,0.065723,0.065021,0.064379,0.063684,0.063043,0.062423,0.061833,0.061232,0.060667,0.060117,0.059582,0.059064,0.058561,0.058073,0.057587,0.057138,0.056687,0.056253,0.055837,0.055414,0.055015,0.054624,0.054243,0.053883,0.053527,0.05318,0.052843,0.052515,0.052197,0.051889,0.051592,0.051298,0.051015,0.050743,0.050465,0.050214,0.049961,0.049719,0.049485,0.049251,0.049029,0.048813,0.048605,0.048402,0.048206,0.048016,0.047829,0.047657,0.047486,0.04732,0.047158,0.047009,0.046862,0.046721,0.046575,0.046453,0.046326,0.046205,0.04609,0.04598,0.045874,0.045775,0.045683,0.045589,0.045502,0.045424,0.045349,0.045273,0.045208,0.045148,0.045097,0.04504,0.044993,0.04495,0.044911,0.044877,0.044848,0.044823,0.044799,0.044787,0.044776,0.044769
3.5333e-14,2.4539,2.5689,3.4721,13.499,2.8894,1.9501,2.4573,10.557,2.5264,1.4846,1.5998,6.4892,1.6639,1.1614,1.4714,5.6756,1.3503,0.92186,1.0927,4.1212,0.91007,0.52126,0.386,0.58485,0.26862,0.23715,0.21565,0.20179,0.18858,0.17844,0.16965,0.16189,0.15499,0.14878,0.14315,0.138,0.1333,0.12893,0.12489,0.12109,0.11765,0.11439,0.11133,0.10845,0.10572,0.10317,0.10077,0.09842,0.096276,0.094227,0.09228,0.090405,0.088625,0.086935,0.085317,0.083769,0.082284,0.080865,0.079503,0.078199,0.076946,0.075746,0.074582,0.073477,0.072394,0.071362,0.070358,0.069419,0.06847,0.067579,0.066713,0.065879,0.065071,0.06429,0.063536,0.0628,0.062091,0.06141,0.060749,0.060146,0.059481,0.05888,0.058296,0.057724,0.05717,0.056635,0.056118,0.055612,0.055124,0.05465,0.054188,0.053742,0.053307,0.052884,0.052472,0.052065,0.051684,0.05131,0.050944,0.05059,0.050244,0.049909,0.049582,0.049265,0.048957,0.048657,0.048368,0.048078,0.047811,0.047543,0.047287,0.047027,0.046791,0.046554,0.046325,0.046101,0.045884,0.045676,0.045474,0.045278,0.045087,0.044902,0.044724,0.044551,0.044386,0.044226,0.044069,0.04393,0.043777,0.043639,0.043504,0.043378,0.043252,0.043134,0.04302,0.042911,0.042808,0.042709,0.042615,0.042523,0.042441,0.042359,0.042286,0.042212,0.042146,0.042083,0.042027,0.041968,0.041923,0.041878,0.041838,0.041801,0.041769,0.041742,0.041718,0.041699,0.041685,0.041674,0.041667
