3.5912e-14,2.0208,1.7301,2.0128,9.7225,1.9674,1.2497,1.4686,4.2306,1.0353,0.72437,0.76825,4.3882,0.78232,0.49556,0.65481,2.5194,0.64916,0.47215,0.55746,2.0342,0.44859,0.30642,0.21966,0.30249,0.16115,0.14594,0.13706,0.12878,0.12236,0.11643,0.11116,0.10655,0.10222,0.098391,0.094889,0.091651,0.088662,0.0859,0.083325,0.080902,0.078681,0.076576,0.074597,0.072769,0.070963,0.069299,0.067728,0.066195,0.064807,0.063463,0.062175,0.060945,0.05977,0.058657,0.057585,0.05656,0.055581,0.054641,0.053738,0.052876,0.052039,0.051238,0.050463,0.049743,0.049006,0.048322,0.047646,0.047003,0.046391,0.045792,0.045214,0.044655,0.044115,0.043592,0.043085,0.042588,0.042121,0.04166,0.041215,0.040846,0.040367,0.03996,0.039567,0.039191,0.038812,0.038453,0.038104,0.037765,0.037436,0.037117,0.036807,0.036508,0.036213,0.035927,0.035653,0.035393,0.035121,0.034869,0.034621,0.034382,0.034148,0.033922,0.033701,0.033488,0.03328,0.033077,0.032883,0.032693,0.032505,0.032326,0.032152,0.03198,0.031818,0.031658,0.031503,0.031349,0.031206,0.031065,0.030928,0.030796,0.030667,0.030542,0.030422,0.030306,0.030193,0.030085,0.029979,0.029886,0.029781,0.029688,0.029598,0.029511,0.029426,0.029347,0.02927,0.029197,0.029127,0.029059,0.028996,0.028936,0.028878,0.028823,0.028773,0.028717,0.028678,0.028636,0.028599,0.028562,0.028528,0.028498,0.028471,0.028446,0.028425,0.028406,0.02839,0.028379,0.028368,0.028361,0.028356
4.714e-14,2.7342,2.3004,2.3657,12.378,2.5143,1.5197,2.0366,7.5256,1.6034,1.0394,1.323,6.059,1.449,0.86929,1.2088,5.0333,1.1122,0.77504,1.0327,4.3571,0.79555,0.47073,0.33245,0.54449,0.23325,0.20581,0.18885,0.17646,0.16516,0.15651,0.149,0.14244,0.13628,0.13092,0.12607,0.12159,0.11754,0.11377,0.11027,0.10702,0.10399,0.10115,0.098492,0.095998,0.09361,0.091383,0.089288,0.08727,0.085388,0.083593,0.081875,0.080262,0.078691,0.077215,0.075794,0.074435,0.073136,0.07189,0.070695,0.069547,0.068449,0.067395,0.066368,0.065393,0.064454,0.063543,0.062654,0.061819,0.060993,0.060206,0.059444,0.058709,0.057996,0.057308,0.056641,0.056003,0.05537,0.054766,0.05418,0.053657,0.053065,0.052531,0.052014,0.051518,0.051019,0.050548,0.05009,0.049644,0.049212,0.048793,0.048386,0.04799,0.047604,0.047228,0.046868,0.046522,0.046168,0.045838,0.045514,0.045197,0.044894,0.044598,0.044308,0.044028,0.043754,0.043489,0.043234,0.042979,0.04274,0.042503,0.042274,0.042045,0.041839,0.041629,0.041423,0.041233,0.041035,0.040851,0.040671,0.040498,0.040329,0.040166,0.040008,0.039851,0.039711,0.039567,0.039428,0.039304,0.03917,0.039047,0.03893,0.038817,0.038705,0.038601,0.038501,0.038405,0.038313,0.038225,0.038142,0.038066,0.037988,0.037916,0.037852,0.037783,0.037726,0.037673,0.037624,0.037573,0.037532,0.037493,0.037457,0.037426,0.037397,0.037373,0.037354,0.037331,0.037323,0.037314,0.037308
2.5405e-14,1.2659,0.96701,1.2749,5.192,1.0897,0.7653,1.15,5.0063,1.3292,0.75026,1.0482,4.9018,1.1886,0.81224,0.9645,4.9201,0.99124,0.71067,1.1109,3.9959,0.88862,0.44987,0.33767,0.63355,0.21697,0.1777,0.15414,0.13973,0.12703,0.11818,0.11058,0.10429,0.098278,0.093277,0.088796,0.084823,0.081209,0.077932,0.074945,0.072214,0.069695,0.067371,0.065218,0.063248,0.061353,0.059599,0.057974,0.056423,0.054987,0.053627,0.052347,0.05114,0.049971,0.048884,0.047847,0.046861,0.045922,0.045027,0.044172,0.043368,0.042583,0.041836,0.041122,0.040443,0.039778,0.03915,0.038545,0.037956,0.037396,0.036857,0.036338,0.035838,0.035355,0.03489,0.034441,0.034001,0.033587,0.033182,0.032792,0.032406,0.032047,0.031693,0.031351,0.031024,0.030699,0.030386,0.030085,0.029792,0.029509,0.029234,0.028967,0.028707,0.028461,0.028216,0.02798,0.027746,0.027527,0.027313,0.027104,0.026907,0.026704,0.026512,0.026326,0.026145,0.02597,0.025799,0.025634,0.025475,0.025319,0.025168,0.02502,0.024873,0.024742,0.024607,0.024477,0.024346,0.024229,0.02411,0.023996,0.023885,0.023778,0.023675,0.023574,0.023479,0.023382,0.023293,0.023204,0.023126,0.02304,0.022961,0.022886,0.022813,0.022745,0.022678,0.022614,0.022553,0.022495,0.022439,0.022386,0.02233,0.022287,0.022243,0.0222,0.022162,0.022122,0.022086,0.022054,0.022025,0.021997,0.021972,0.021948,0.021928,0.02191,0.021894,0.021881,0.021875,0.021862,0.021857,0.021853
1.2888e-14,0.78916,0.84621,0.8736,3.805,0.74335,0.4977,0.69713,3.2056,0.65607,0.49269,0.6813,3.4661,0.72576,0.46463,0.68927,2.5644,0.61796,0.41687,0.60096,2.009,0.46055,0.25447,0.20543,0.36756,0.11717,0.093235,0.081084,0.073861,0.066989,0.062053,0.057842,0.054393,0.051285,0.048627,0.046268,0.044156,0.04228,0.04057,0.039015,0.037572,0.036293,0.035091,0.03398,0.032958,0.031987,0.031091,0.030253,0.029453,0.028726,0.028032,0.027379,0.026776,0.026164,0.02561,0.025084,0.02458,0.024103,0.023648,0.023215,0.0228,0.022402,0.022023,0.021661,0.021323,0.020976,0.020656,0.02034,0.020039,0.019763,0.019487,0.019221,0.018967,0.01872,0.018482,0.018253,0.018026,0.017815,0.017608,0.017409,0.01725,0.017028,0.016846,0.01667,0.016501,0.016336,0.016176,0.016022,0.015871,0.015726,0.015585,0.015447,0.015311,0.015188,0.015063,0.01494,0.01483,0.014709,0.014599,0.014491,0.014388,0.014284,0.014186,0.014091,0.013998,0.013908,0.013819,0.013736,0.013656,0.013573,0.013495,0.013421,0.013345,0.013274,0.013206,0.01314,0.013071,0.013011,0.01295,0.012892,0.012835,0.01278,0.012726,0.012675,0.012626,0.012576,0.01253,0.012485,0.012442,0.0124,0.01236,0.012321,0.012282,0.012249,0.012215,0.012182,0.012151,0.012121,0.012093,0.012066,0.012038,0.012016,0.011992,0.01197,0.011946,0.011932,0.011912,0.011897,0.011884,0.011868,0.011855,0.011843,0.011832,0.011823,0.011815,0.011808,0.011805,0.011799,0.011797,0.011794
1.7531e-14,1.1332,1.0109,1.1274,4.6746,0.87461,0.67113,0.86734,3.3957,0.77519,0.81511,1.03,4.598,1.1419,0.73085,1.0182,3.3532,1.1453,0.57086,0.97458,4.0148,0.86834,0.50415,0.37568,0.61762,0.19232,0.15512,0.13345,0.11983,0.10845,0.10002,0.092805,0.086893,0.081506,0.076989,0.072977,0.06942,0.066231,0.063361,0.060767,0.058393,0.056236,0.054248,0.052416,0.050698,0.04913,0.047668,0.046296,0.045041,0.043802,0.042673,0.04161,0.040586,0.039652,0.038752,0.037902,0.037093,0.036326,0.035594,0.034896,0.034243,0.033606,0.033003,0.032421,0.031868,0.031329,0.030826,0.030337,0.02987,0.029413,0.02898,0.028563,0.028163,0.027776,0.027403,0.027043,0.026693,0.026362,0.02604,0.025725,0.025421,0.025134,0.024854,0.024581,0.024309,0.024059,0.023813,0.023573,0.023341,0.023116,0.022899,0.022687,0.02249,0.022285,0.022093,0.021907,0.021725,0.021548,0.021378,0.021212,0.021057,0.020897,0.020747,0.020599,0.020457,0.020319,0.020184,0.020053,0.019924,0.019806,0.019687,0.019572,0.019456,0.019351,0.019245,0.019143,0.019041,0.018948,0.018856,0.018765,0.018678,0.018594,0.018512,0.018433,0.01836,0.018284,0.018212,0.018143,0.018076,0.018014,0.017952,0.017893,0.017842,0.017783,0.01773,0.01768,0.017632,0.017586,0.017542,0.017501,0.017457,0.017424,0.017388,0.017355,0.017325,0.017294,0.017266,0.01724,0.017212,0.017195,0.017175,0.017157,0.017141,0.017127,0.017115,0.017105,0.017099,0.017089,0.017084,0.017082
2.359e-14,1.6836,1.5901,1.8435,7.7391,1.6947,1.0141,1.1865,4.3156,1.0043,0.84834,1.2007,4.8045,1.1766,0.80343,1.0081,3.4228,1.0915,0.54951,0.85635,3.2164,0.72031,0.43293,0.33917,0.5209,0.19809,0.17216,0.15328,0.13926,0.13049,0.12216,0.11506,0.10885,0.10361,0.098894,0.094651,0.090855,0.087372,0.084191,0.081285,0.078605,0.076106,0.073794,0.071649,0.069626,0.067731,0.065974,0.064311,0.062776,0.061262,0.059857,0.058535,0.057244,0.056062,0.054925,0.053842,0.05281,0.051822,0.050878,0.049973,0.049113,0.048281,0.047488,0.046723,0.045996,0.045282,0.04461,0.043956,0.043335,0.042721,0.042139,0.041576,0.041032,0.040508,0.040002,0.039513,0.039037,0.038581,0.038139,0.037707,0.037318,0.036891,0.036501,0.036127,0.035754,0.0354,0.035058,0.034725,0.034402,0.034088,0.033783,0.033487,0.033211,0.032925,0.032655,0.032393,0.032131,0.031889,0.031648,0.031413,0.031187,0.030966,0.030753,0.030544,0.030342,0.030146,0.029955,0.02977,0.029585,0.029417,0.029246,0.029082,0.028923,0.028769,0.028618,0.028472,0.028329,0.028194,0.02806,0.027931,0.027806,0.027685,0.027568,0.027454,0.027348,0.027242,0.027138,0.027039,0.026942,0.026854,0.026767,0.026681,0.026608,0.026523,0.026448,0.026376,0.026307,0.026241,0.026178,0.026119,0.026064,0.026009,0.025957,0.02591,0.025866,0.025822,0.025782,0.025746,0.025707,0.025682,0.025653,0.025628,0.025605,0.025585,0.025567,0.025553,0.025542,0.02553,0.025524,0.02552
7.8651e-14,3.6884,3.4661,3.97,17.491,3.5579,2.2652,2.804,7.9888,1.9286,1.3719,1.4151,8.3269,1.6166,1.1162,1.3772,5.1506,1.2688,0.79867,1.1097,3.677,0.8657,0.54221,0.42917,0.59295,0.29751,0.27206,0.25587,0.24255,0.22936,0.21841,0.20871,0.20016,0.19218,0.18506,0.17858,0.17261,0.16701,0.16188,0.15709,0.15255,0.14843,0.1445,0.14081,0.13739,0.13401,0.1309,0.12797,0.12511,0.12247,0.11996,0.11755,0.11523,0.11302,0.11093,0.10893,0.107,0.10516,0.1034,0.1017,0.10008,0.0985,0.097,0.095541,0.094165,0.092794,0.091509,0.090233,0.089046,0.087872,0.086745,0.085654,0.084602,0.083582,0.082598,0.081643,0.080697,0.079824,0.078955,0.078113,0.077481,0.076519,0.075747,0.075008,0.074303,0.073582,0.072904,0.072246,0.071605,0.070985,0.07038,0.069795,0.069236,0.068675,0.068139,0.067618,0.067133,0.066611,0.066135,0.065668,0.065215,0.064773,0.064347,0.063929,0.063526,0.063133,0.06275,0.062383,0.062011,0.061669,0.061329,0.061,0.060675,0.060369,0.060067,0.059774,0.059477,0.059212,0.058945,0.058686,0.058437,0.058191,0.057957,0.057728,0.057504,0.057297,0.057091,0.05689,0.056704,0.056517,0.056338,0.056169,0.056012,0.055844,0.055695,0.055549,0.05541,0.055277,0.05515,0.055029,0.054918,0.054807,0.054702,0.054608,0.054504,0.054429,0.054348,0.054277,0.054199,0.054144,0.054087,0.054035,0.053989,0.053947,0.053912,0.053882,0.053861,0.053838,0.053825,0.053816
5.5132e-14,3.2348,2.9054,2.9565,14.78,3.0348,1.8287,2.0567,6.9722,1.4477,1.0866,1.1639,6.1774,1.2986,0.71583,1.0867,4.174,1.041,0.7034,0.95129,4.0457,0.76326,0.48249,0.36825,0.48739,0.2497,0.23249,0.21835,0.20682,0.19622,0.18694,0.17879,0.17169,0.16481,0.15881,0.15332,0.14828,0.14357,0.13922,0.13516,0.13135,0.12782,0.12449,0.12135,0.11842,0.11557,0.11293,0.11042,0.10802,0.10576,0.10361,0.10155,0.09959,0.097695,0.095915,0.094197,0.092552,0.090977,0.089465,0.088012,0.086627,0.085277,0.083989,0.082738,0.081571,0.080391,0.079284,0.078193,0.077168,0.076162,0.075195,0.074259,0.073357,0.07248,0.071634,0.070814,0.07001,0.069248,0.068503,0.067779,0.067157,0.066404,0.065745,0.065105,0.06449,0.063877,0.063295,0.062728,0.062176,0.061642,0.061122,0.060618,0.060129,0.059653,0.059187,0.058738,0.058315,0.057871,0.057461,0.057059,0.056674,0.05629,0.055921,0.055561,0.055214,0.054874,0.054544,0.054228,0.053912,0.053613,0.05332,0.053036,0.052745,0.052492,0.052231,0.051977,0.051728,0.051494,0.051263,0.051039,0.050824,0.050613,0.05041,0.050213,0.050023,0.049843,0.049664,0.049492,0.049337,0.049168,0.049016,0.04887,0.04873,0.048591,0.048461,0.048336,0.048216,0.048102,0.047992,0.047889,0.047786,0.047697,0.047608,0.047527,0.047434,0.047372,0.047302,0.047242,0.047179,0.047127,0.047079,0.047034,0.046995,0.046959,0.046929,0.046904,0.046884,0.046866,0.046854,0.046848
3.6929e-14,2.0565,2.1288,2.0154,8.2881,1.9706,1.1071,1.305,4.5557,1.0226,0.75984,0.93465,4.16,1.0346,0.67425,0.8954,3.292,0.75546,0.54573,0.82131,3.1992,0.66664,0.38956,0.2749,0.39501,0.189,0.16401,0.14973,0.13974,0.13033,0.12306,0.11704,0.11184,0.10695,0.10272,0.098884,0.095398,0.092181,0.089221,0.086488,0.083942,0.081561,0.079341,0.077258,0.075294,0.073438,0.0717,0.070055,0.068497,0.067015,0.06561,0.06427,0.062969,0.061772,0.060613,0.059502,0.058443,0.057425,0.056451,0.055514,0.054622,0.053759,0.05293,0.052127,0.051386,0.050623,0.049912,0.049226,0.048567,0.047924,0.047307,0.04671,0.046134,0.045576,0.045036,0.044515,0.044008,0.043519,0.043047,0.042585,0.042136,0.041715,0.041294,0.040888,0.040493,0.040108,0.039739,0.03938,0.039031,0.038692,0.038363,0.038043,0.037744,0.037432,0.037138,0.036855,0.036575,0.036308,0.036048,0.035793,0.035548,0.035307,0.035074,0.034847,0.034627,0.034413,0.034206,0.034003,0.033801,0.033617,0.033431,0.033252,0.033071,0.032909,0.032744,0.032585,0.032429,0.032279,0.032134,0.031993,0.031856,0.031724,0.031595,0.031472,0.031352,0.031238,0.031126,0.031017,0.030916,0.030813,0.030717,0.030624,0.030543,0.030449,0.030366,0.030288,0.030212,0.03014,0.030071,0.030006,0.029943,0.029884,0.029828,0.029778,0.029722,0.029681,0.029638,0.029597,0.029553,0.029526,0.029495,0.029467,0.029442,0.02942,0.029401,0.029385,0.029371,0.029361,0.029352,0.029348
1.7314e-14,0.92352,0.94698,1.1168,4.8439,0.88456,0.64948,0.81411,3.5559,0.71945,0.51705,0.79114,3.844,0.74478,0.44703,0.69463,2.6972,0.71794,0.42648,0.57171,2.4216,0.57706,0.34293,0.2382,0.42704,0.15188,0.12445,0.11098,0.1002,0.092372,0.086078,0.080714,0.076345,0.072295,0.068819,0.065719,0.062963,0.060435,0.058135,0.056044,0.054115,0.052346,0.050705,0.049184,0.047773,0.046426,0.045185,0.044019,0.042913,0.041883,0.040907,0.039985,0.039102,0.038271,0.037487,0.036736,0.036021,0.035338,0.034687,0.034063,0.033469,0.032902,0.032357,0.03183,0.031346,0.030846,0.030384,0.029932,0.029504,0.029094,0.028696,0.028311,0.027941,0.027583,0.027238,0.026905,0.026581,0.026269,0.02597,0.025678,0.025415,0.025126,0.024861,0.024606,0.02436,0.024115,0.023883,0.023657,0.023438,0.023226,0.02302,0.02282,0.022629,0.02244,0.022256,0.022079,0.021908,0.021739,0.021578,0.021419,0.021267,0.021119,0.020975,0.020834,0.020698,0.020566,0.020437,0.020314,0.020193,0.020075,0.01996,0.019851,0.01974,0.019638,0.019537,0.01944,0.019344,0.019252,0.019163,0.019077,0.018993,0.018912,0.018833,0.018758,0.018683,0.018614,0.018546,0.018479,0.018418,0.018355,0.018297,0.01824,0.018186,0.018133,0.018083,0.018035,0.017989,0.017945,0.017903,0.017864,0.017826,0.01779,0.017755,0.017724,0.017689,0.017665,0.017638,0.017615,0.017592,0.017571,0.017552,0.017536,0.01752,0.017507,0.017495,0.017485,0.017477,0.017471,0.017467,0.017464
1.7763e-14,1.0957,1.1151,1.0951,5.6939,1.1941,0.75571,0.86322,3.9685,0.9452,0.69628,1.0778,4.5382,1.1053,0.71362,1.0352,3.7715,1.0032,0.64437,0.91541,3.8224,0.84129,0.45767,0.34603,0.52366,0.20402,0.15822,0.13865,0.12693,0.11581,0.10738,0.1005,0.094619,0.089644,0.08522,0.081323,0.077883,0.074702,0.071877,0.069306,0.066954,0.064787,0.062784,0.060924,0.059212,0.05757,0.056056,0.054645,0.053308,0.052042,0.050856,0.049729,0.048644,0.047632,0.046668,0.045753,0.044876,0.044043,0.043245,0.042481,0.04174,0.04106,0.040389,0.039743,0.039127,0.038531,0.03796,0.037412,0.036873,0.036377,0.035884,0.035408,0.034952,0.03451,0.034084,0.033672,0.033267,0.032887,0.032513,0.032154,0.031786,0.031468,0.031138,0.030821,0.03052,0.030215,0.029926,0.029647,0.029374,0.02911,0.028853,0.028605,0.028367,0.028133,0.027905,0.027683,0.027476,0.027258,0.027058,0.026861,0.026665,0.026486,0.026306,0.02613,0.025961,0.025796,0.025635,0.025479,0.025332,0.02518,0.025039,0.024902,0.024761,0.024638,0.02451,0.024388,0.024266,0.024152,0.02404,0.023933,0.023827,0.023726,0.023628,0.023533,0.023439,0.023353,0.023267,0.023182,0.023108,0.023026,0.022952,0.022882,0.022814,0.022749,0.022685,0.022625,0.022567,0.022512,0.022459,0.022409,0.022365,0.022316,0.022273,0.022235,0.022192,0.02216,0.022126,0.022095,0.022069,0.022041,0.022018,0.021997,0.021977,0.02196,0.021946,0.021933,0.021923,0.021916,0.021911,0.021906
2.327e-14,1.5638,1.5088,1.6889,6.9072,1.2393,0.83099,1.0243,3.7172,0.94645,0.77016,1.2421,4.8267,1.0872,0.8163,1.0664,3.4439,1.1646,0.58575,0.81586,3.4919,0.73232,0.42112,0.35006,0.50153,0.1982,0.16841,0.15091,0.13952,0.12899,0.12047,0.11325,0.10712,0.1017,0.096947,0.092683,0.088829,0.085339,0.082151,0.079247,0.076566,0.074093,0.071801,0.069669,0.06768,0.065814,0.064077,0.062432,0.060912,0.05943,0.058061,0.056764,0.055517,0.054352,0.053239,0.052182,0.051172,0.050211,0.049291,0.048411,0.047583,0.046771,0.046001,0.045259,0.044543,0.04386,0.043206,0.04258,0.041974,0.041381,0.040818,0.040274,0.03975,0.039244,0.038754,0.038282,0.037822,0.037384,0.036959,0.036543,0.036128,0.035759,0.035385,0.035022,0.034668,0.034328,0.033998,0.033677,0.033367,0.033065,0.032773,0.032489,0.032219,0.031949,0.03169,0.031438,0.031193,0.030955,0.030725,0.0305,0.030292,0.030074,0.029869,0.02967,0.029477,0.029289,0.029107,0.028929,0.028755,0.028592,0.02843,0.028274,0.028117,0.027973,0.027829,0.02769,0.027553,0.027424,0.027298,0.027175,0.027056,0.026941,0.026829,0.026722,0.026619,0.026518,0.02642,0.026327,0.026237,0.02615,0.026066,0.025986,0.025912,0.025835,0.025763,0.025695,0.025629,0.025567,0.025508,0.025451,0.025391,0.025347,0.025298,0.025253,0.025212,0.02517,0.025132,0.025096,0.025062,0.025037,0.02501,0.024986,0.024964,0.024945,0.024928,0.024914,0.024905,0.024894,0.024887,0.024884
3.7218e-14,2.1663,2.3671,2.1841,9.3046,2.2197,1.2176,1.3012,5.1282,1.0934,0.87267,0.9509,4.3449,1.0897,0.71491,0.96697,3.1958,0.849,0.59564,0.7302,3.0699,0.6495,0.39278,0.31413,0.40327,0.19591,0.17382,0.16037,0.14949,0.14084,0.13335,0.12699,0.12163,0.11638,0.11187,0.10777,0.10404,0.10057,0.097387,0.094442,0.091697,0.08913,0.086731,0.08448,0.082358,0.080348,0.078464,0.076686,0.075004,0.073383,0.071862,0.070409,0.069005,0.067706,0.066448,0.065244,0.064096,0.062991,0.061935,0.060919,0.059949,0.059011,0.05811,0.05724,0.056435,0.055602,0.05483,0.054086,0.053376,0.052663,0.051993,0.051342,0.050716,0.050107,0.04952,0.048952,0.048394,0.047864,0.04735,0.046845,0.046347,0.045892,0.045436,0.044992,0.044562,0.044143,0.043738,0.043346,0.042965,0.042594,0.042234,0.041885,0.041556,0.041216,0.040895,0.040585,0.040285,0.039986,0.039703,0.039424,0.039157,0.038892,0.038637,0.038389,0.038149,0.037914,0.037687,0.037465,0.037242,0.037044,0.03684,0.036645,0.036448,0.036268,0.036088,0.035914,0.035741,0.035579,0.03542,0.035265,0.035116,0.034971,0.034831,0.034696,0.034565,0.034438,0.034316,0.034197,0.034083,0.033975,0.033869,0.033767,0.033679,0.033577,0.033486,0.0334,0.033318,0.033239,0.033163,0.033092,0.033022,0.032959,0.032898,0.032843,0.032777,0.032737,0.03269,0.032645,0.032597,0.032568,0.032534,0.032504,0.032476,0.032452,0.032431,0.032413,0.032399,0.032388,0.032378,0.032375
6.0252e-14,3.742,3.8903,3.3614,15.383,2.9267,1.6062,1.6786,6.2511,1.2848,0.98242,1.0949,5.4316,1.269,0.84057,1.2435,4.8736,1.1083,0.72304,0.99177,3.8228,0.83833,0.45932,0.39656,0.50089,0.28143,0.25076,0.23699,0.22353,0.21189,0.20198,0.19314,0.18546,0.17826,0.17178,0.16587,0.16049,0.15541,0.15073,0.14638,0.14232,0.13848,0.13491,0.13153,0.12837,0.12531,0.12246,0.11976,0.1172,0.11475,0.11242,0.1102,0.10805,0.10607,0.10413,0.10228,0.1005,0.098799,0.097166,0.095596,0.094092,0.092648,0.091252,0.089903,0.088629,0.087362,0.086154,0.085013,0.083889,0.082779,0.081741,0.080728,0.079751,0.078803,0.077887,0.077,0.076133,0.075302,0.0745,0.073713,0.072891,0.072223,0.071516,0.070822,0.070156,0.069489,0.068857,0.068244,0.067647,0.067067,0.066504,0.065958,0.06544,0.064908,0.064406,0.063919,0.063475,0.062977,0.062534,0.0621,0.061675,0.061267,0.060867,0.060476,0.0601,0.059732,0.059376,0.059023,0.058681,0.058369,0.058047,0.05774,0.057432,0.057149,0.056865,0.056591,0.056324,0.056065,0.055817,0.055574,0.055338,0.055112,0.054891,0.054678,0.054468,0.054276,0.054084,0.053896,0.053721,0.053546,0.05338,0.053221,0.053078,0.052921,0.052778,0.052643,0.052513,0.05239,0.052271,0.052158,0.052054,0.051949,0.051854,0.051768,0.051659,0.051598,0.051526,0.051452,0.051383,0.051335,0.051281,0.051233,0.05119,0.051151,0.051119,0.051091,0.051066,0.051051,0.051036,0.051032
5.9487e-14,4.0019,3.6539,3.7872,17.616,2.831,1.9144,2.2437,6.739,1.5199,1.1454,1.2685,6.9163,1.2326,0.95495,1.2144,4.4339,1.0283,0.80169,0.95554,4.2608,0.91565,0.50762,0.39615,0.55064,0.30491,0.26882,0.24872,0.23025,0.21884,0.20795,0.1984,0.18993,0.18239,0.17557,0.16935,0.1638,0.15841,0.15354,0.14901,0.14475,0.14083,0.13712,0.13362,0.13044,0.12722,0.1243,0.12151,0.1189,0.11635,0.11398,0.1117,0.1094,0.10745,0.10547,0.10357,0.10176,0.10002,0.09835,0.096743,0.095227,0.093728,0.092305,0.09093,0.08961,0.088343,0.087112,0.085916,0.084768,0.083671,0.082607,0.081576,0.080581,0.079616,0.078684,0.077782,0.076871,0.076056,0.075231,0.074435,0.073763,0.072927,0.072193,0.071487,0.070828,0.07014,0.069499,0.068874,0.068267,0.067678,0.067104,0.066549,0.066053,0.065488,0.064974,0.064481,0.064,0.063532,0.063081,0.062635,0.062217,0.061788,0.061383,0.060987,0.060604,0.060231,0.059869,0.059519,0.059166,0.058846,0.058523,0.05821,0.057898,0.057611,0.057325,0.057047,0.056759,0.056513,0.056259,0.056014,0.055777,0.055545,0.055322,0.055107,0.054894,0.054696,0.0545,0.054312,0.054132,0.053958,0.053788,0.053627,0.053499,0.053324,0.05318,0.053043,0.052911,0.052786,0.052665,0.052552,0.052434,0.05234,0.052241,0.052152,0.052066,0.051984,0.05191,0.051842,0.051759,0.051718,0.051663,0.051614,0.05157,0.051532,0.051498,0.05147,0.051453,0.05143,0.051417,0.051408
4.7517e-14,2.5817,2.3924,2.915,13.72,2.5102,1.6597,2.256,7.605,1.7734,1.2724,1.5061,5.9797,1.31,0.85939,1.1331,4.296,0.90558,0.84766,0.9472,3.9433,0.74505,0.39927,0.33425,0.48053,0.25215,0.22387,0.2077,0.19291,0.18294,0.17384,0.16573,0.15841,0.15205,0.14624,0.14093,0.13621,0.13165,0.12749,0.12363,0.12002,0.11668,0.11354,0.11059,0.10787,0.10515,0.10267,0.10033,0.098081,0.095979,0.09397,0.092055,0.090194,0.088469,0.086818,0.085227,0.083701,0.082239,0.080843,0.079498,0.078217,0.076971,0.075778,0.07463,0.073514,0.072477,0.071446,0.070438,0.069486,0.068566,0.067681,0.066822,0.06599,0.065187,0.064411,0.063661,0.062913,0.062218,0.061537,0.060876,0.060335,0.05961,0.059006,0.058424,0.057873,0.057299,0.056766,0.056248,0.055743,0.055254,0.054779,0.054316,0.053881,0.053437,0.053011,0.052598,0.052198,0.051808,0.051437,0.051067,0.050719,0.050364,0.050027,0.049698,0.04938,0.04907,0.048768,0.04848,0.048194,0.047922,0.047651,0.04739,0.047141,0.046895,0.046657,0.046426,0.046195,0.04598,0.04577,0.045566,0.045369,0.045176,0.044991,0.04481,0.04463,0.04447,0.044306,0.044148,0.044,0.043854,0.043712,0.043575,0.043455,0.043323,0.043203,0.043088,0.042977,0.042872,0.042771,0.042675,0.042577,0.042497,0.042414,0.04234,0.042268,0.042195,0.042132,0.042077,0.042017,0.041972,0.041924,0.041882,0.041845,0.041812,0.041783,0.041759,0.041737,0.041724,0.041713,0.041705
3.1683e-14,1.9165,1.9399,2.2335,10.223,2.1535,1.2849,1.8205,7.7179,1.6055,0.91693,0.97621,4.82,1.0771,0.75805,0.98806,3.3817,0.8619,0.61628,0.7975,2.886,0.59168,0.34914,0.26398,0.33541,0.15953,0.1412,0.1289,0.11913,0.11211,0.1061,0.10086,0.096205,0.092048,0.088283,0.084905,0.081848,0.078991,0.076378,0.073968,0.071987,0.069644,0.067695,0.065872,0.064172,0.062527,0.061019,0.059592,0.058225,0.056921,0.055706,0.054548,0.053415,0.052372,0.051367,0.050411,0.049492,0.048613,0.047772,0.046965,0.046187,0.045441,0.044734,0.044044,0.043404,0.042754,0.042139,0.04155,0.040953,0.040433,0.039904,0.03939,0.038897,0.038419,0.037958,0.037511,0.037069,0.036657,0.036252,0.035861,0.035483,0.035113,0.034753,0.034408,0.034069,0.033743,0.033429,0.033123,0.032824,0.032535,0.032255,0.031981,0.03172,0.031464,0.031214,0.030968,0.030734,0.030507,0.030286,0.030068,0.029857,0.029652,0.029456,0.029263,0.029077,0.028895,0.028718,0.028546,0.028391,0.028219,0.028061,0.02791,0.02776,0.027616,0.027478,0.027343,0.027205,0.027083,0.026959,0.026841,0.026725,0.026612,0.026505,0.026399,0.026303,0.026201,0.026105,0.026013,0.025925,0.025841,0.02576,0.02568,0.025603,0.025534,0.025464,0.025397,0.025333,0.025272,0.025214,0.02516,0.025107,0.025058,0.025009,0.024966,0.024921,0.024885,0.024848,0.024813,0.024789,0.024754,0.024727,0.024704,0.024683,0.024664,0.024648,0.024634,0.024628,0.024615,0.024609,0.024603
