5.9731e-14,3.8792,3.5535,3.5798,13.044,3.1552,3.4732,3.1292,8.79,1.9748,1.3088,1.7091,7.4875,1.5045,0.96839,1.2381,4.4527,1.1656,0.81492,0.94066,3.7719,0.74485,0.46428,0.36591,0.47398,0.25192,0.22426,0.20796,0.196,0.18359,0.17444,0.16643,0.15928,0.15292,0.14714,0.14189,0.13708,0.1327,0.1286,0.12481,0.12126,0.11794,0.11483,0.11191,0.10917,0.10654,0.10409,0.10176,0.099538,0.097418,0.095417,0.093514,0.091649,0.089937,0.088293,0.086699,0.085175,0.083717,0.082318,0.08097,0.079699,0.078443,0.077251,0.076099,0.075015,0.073933,0.072904,0.071896,0.070977,0.070016,0.069126,0.068263,0.067428,0.066621,0.065839,0.065085,0.064348,0.063638,0.062954,0.062281,0.061693,0.06102,0.060409,0.059821,0.05925,0.058691,0.058154,0.057631,0.057124,0.05663,0.056152,0.055686,0.055254,0.054802,0.054369,0.053958,0.053563,0.053164,0.052783,0.052411,0.052064,0.051704,0.051365,0.051035,0.050715,0.050402,0.050099,0.049808,0.049502,0.049246,0.048973,0.048713,0.048466,0.04821,0.04797,0.04774,0.047511,0.047294,0.047083,0.046877,0.046679,0.046485,0.046299,0.046118,0.045945,0.045776,0.045613,0.045455,0.045298,0.045157,0.045018,0.04488,0.044768,0.044629,0.044508,0.044393,0.044283,0.044178,0.044078,0.043983,0.043884,0.043807,0.043724,0.043648,0.043569,0.043507,0.043444,0.043388,0.043319,0.043286,0.043239,0.043198,0.043161,0.043129,0.043102,0.043078,0.04306,0.043044,0.043032,0.043027
5.7131e-14,3.7225,2.8364,3.0134,11.162,2.6164,2.1876,1.7815,6.8005,1.6389,1.0895,1.4649,5.5923,1.2022,0.81594,1.1199,4.3324,1.0689,0.85177,0.97098,3.9888,0.82485,0.49655,0.38026,0.49108,0.25263,0.22379,0.20672,0.19439,0.18291,0.17366,0.1655,0.15828,0.15185,0.14601,0.14069,0.13588,0.13135,0.1272,0.12336,0.11975,0.11642,0.11328,0.11034,0.10756,0.10493,0.10247,0.10013,0.097904,0.09579,0.093796,0.091899,0.090034,0.088329,0.086694,0.085109,0.083589,0.082143,0.080754,0.079421,0.078139,0.076905,0.075726,0.074586,0.073507,0.07244,0.071426,0.070424,0.069507,0.06857,0.06769,0.066838,0.066013,0.065216,0.064446,0.0637,0.062965,0.062276,0.061598,0.060934,0.060381,0.059693,0.059089,0.058512,0.057944,0.057397,0.056867,0.056353,0.055852,0.055368,0.054896,0.054437,0.054012,0.053568,0.053141,0.052735,0.052358,0.051956,0.051584,0.051219,0.050867,0.05052,0.050187,0.049862,0.049548,0.049241,0.048942,0.048657,0.04836,0.048104,0.047837,0.04758,0.047327,0.047087,0.046852,0.046623,0.046395,0.046186,0.045977,0.045775,0.045581,0.04539,0.045207,0.045029,0.044861,0.044693,0.044533,0.044379,0.044233,0.044087,0.043948,0.043813,0.043701,0.043566,0.043447,0.043335,0.043226,0.043123,0.043024,0.042931,0.042839,0.042758,0.042676,0.042603,0.042521,0.042463,0.042402,0.042347,0.042281,0.042246,0.0422,0.04216,0.042124,0.042092,0.042064,0.042041,0.042026,0.042006,0.041997,0.041991
4.6534e-14,3.306,2.5782,2.4617,8.2554,1.9494,1.4573,1.6856,6.5445,1.3824,0.95773,1.1745,4.9414,1.2746,0.74207,1.0253,4.5483,0.9649,0.62431,0.89129,3.2858,0.71817,0.3898,0.28828,0.50327,0.20023,0.17477,0.16029,0.1485,0.14037,0.1329,0.1264,0.12075,0.11558,0.11102,0.10687,0.10305,0.099591,0.096382,0.093411,0.090634,0.088061,0.085647,0.08339,0.081262,0.079248,0.077363,0.075575,0.073885,0.072274,0.070751,0.069301,0.067877,0.066576,0.065333,0.064132,0.062978,0.061877,0.060823,0.05981,0.058841,0.057906,0.057009,0.056141,0.055317,0.054528,0.053756,0.052996,0.052271,0.051594,0.050928,0.050282,0.049659,0.049056,0.048474,0.04791,0.047366,0.046833,0.046319,0.045821,0.045399,0.044883,0.044425,0.04399,0.043567,0.043149,0.04275,0.042362,0.041985,0.041619,0.041263,0.040917,0.040595,0.040264,0.039943,0.039634,0.039342,0.039047,0.038766,0.038492,0.038226,0.037966,0.037715,0.03747,0.037233,0.037002,0.036777,0.036561,0.036354,0.036145,0.035944,0.035751,0.03556,0.035381,0.035203,0.035031,0.034866,0.034702,0.034544,0.034393,0.034247,0.034104,0.033967,0.033832,0.033701,0.03358,0.033459,0.033342,0.033232,0.033122,0.033019,0.032918,0.032828,0.032733,0.032644,0.032558,0.032477,0.0324,0.032325,0.032255,0.032187,0.032125,0.032065,0.03201,0.031953,0.031903,0.031856,0.031816,0.031776,0.031741,0.031706,0.031676,0.031649,0.031625,0.031605,0.031587,0.031571,0.031562,0.031556,0.03155
3.1372e-14,2.1351,1.8336,2.065,7.9007,1.7775,1.3716,1.5049,5.7866,1.2463,0.76274,1.2024,4.6317,1.1133,0.70967,0.93568,3.9685,0.89729,0.59906,0.81661,3.1763,0.68465,0.35588,0.26221,0.40801,0.17738,0.15026,0.13615,0.12556,0.11663,0.10962,0.10361,0.09837,0.093676,0.089543,0.085818,0.082469,0.079384,0.076582,0.074002,0.071602,0.069405,0.067348,0.065432,0.063633,0.061947,0.06037,0.058877,0.057499,0.056142,0.054884,0.053699,0.052559,0.051467,0.050451,0.049471,0.048537,0.047647,0.046795,0.045978,0.045209,0.044448,0.04373,0.043039,0.042382,0.041738,0.041126,0.040526,0.039983,0.039417,0.038885,0.038374,0.037881,0.037405,0.036945,0.0365,0.036064,0.035654,0.035249,0.03486,0.034524,0.034122,0.033764,0.033422,0.033084,0.032765,0.032453,0.03215,0.031856,0.03157,0.031293,0.031022,0.030769,0.030512,0.030264,0.030026,0.029798,0.02957,0.029351,0.029137,0.028936,0.02873,0.028536,0.028346,0.028162,0.027984,0.02781,0.027643,0.027466,0.027318,0.027164,0.027015,0.026868,0.026729,0.026592,0.026459,0.026326,0.026206,0.026084,0.025967,0.025854,0.025744,0.025638,0.025534,0.025439,0.02534,0.025246,0.025158,0.025069,0.024988,0.024908,0.02483,0.024765,0.024687,0.024618,0.024553,0.024491,0.024431,0.024374,0.02432,0.024265,0.02422,0.024173,0.024129,0.024086,0.024051,0.024015,0.023982,0.023942,0.023923,0.023897,0.023874,0.023854,0.023835,0.023819,0.023806,0.023799,0.023786,0.023781,0.023776
3.9385e-14,2.5927,2.2507,2.4225,9.7399,1.9248,1.47,1.4746,5.8183,1.4745,0.90254,1.2488,4.5992,1.0049,0.70565,0.94663,3.987,0.80027,0.59821,0.80501,3.1235,0.6978,0.34127,0.24513,0.40476,0.16621,0.14243,0.13072,0.12103,0.11353,0.10732,0.1019,0.097122,0.092933,0.089146,0.085733,0.082596,0.079744,0.077126,0.074698,0.072437,0.070349,0.068393,0.066558,0.06484,0.063208,0.061684,0.060248,0.058879,0.05758,0.056353,0.055184,0.054064,0.053009,0.052002,0.051037,0.05011,0.049231,0.048386,0.047575,0.046794,0.046049,0.045332,0.044641,0.043996,0.043339,0.042723,0.04213,0.04154,0.041003,0.040472,0.039957,0.039459,0.038978,0.038513,0.038062,0.037621,0.037207,0.036797,0.036402,0.036035,0.035653,0.035291,0.03494,0.034597,0.03427,0.033952,0.033644,0.033343,0.033052,0.032769,0.032494,0.032234,0.03197,0.031717,0.031471,0.031252,0.031004,0.030781,0.030562,0.030349,0.030144,0.029945,0.02975,0.029562,0.029378,0.0292,0.029026,0.028861,0.028695,0.028536,0.028381,0.028233,0.028087,0.027946,0.027809,0.027672,0.027549,0.027424,0.027303,0.027186,0.027072,0.026962,0.026856,0.026758,0.026656,0.02656,0.026467,0.026378,0.026293,0.02621,0.02613,0.026057,0.025981,0.02591,0.025843,0.025778,0.025717,0.025657,0.025602,0.025549,0.025498,0.02545,0.025405,0.025352,0.025324,0.025287,0.025251,0.02522,0.025191,0.025165,0.02514,0.025119,0.0251,0.025084,0.02507,0.025063,0.025049,0.025042,0.025038
6.7985e-14,3.6113,3.8008,2.7623,9.351,2.0551,1.5581,1.4148,5.2804,1.4154,0.95637,1.0774,3.9492,0.98027,0.74805,0.89983,3.6253,0.85093,0.63054,0.72502,2.4834,0.59091,0.34319,0.27269,0.34843,0.205,0.18428,0.17162,0.16113,0.15299,0.1459,0.13963,0.13404,0.12892,0.1243,0.12005,0.11615,0.11252,0.10916,0.10601,0.10305,0.10032,0.097733,0.095291,0.093004,0.090798,0.088744,0.086789,0.084918,0.083152,0.081472,0.079866,0.078243,0.076855,0.075457,0.074118,0.072828,0.071598,0.070415,0.069278,0.068185,0.067135,0.066124,0.065148,0.064223,0.063309,0.062434,0.061592,0.060766,0.059991,0.059233,0.058498,0.057789,0.057102,0.056438,0.055795,0.055165,0.054566,0.053979,0.053413,0.052884,0.052336,0.051815,0.051311,0.050826,0.050347,0.049889,0.049444,0.049011,0.04859,0.048181,0.047785,0.047427,0.047028,0.046662,0.046306,0.045974,0.045631,0.045307,0.04499,0.044683,0.044385,0.044095,0.043812,0.043539,0.043272,0.043013,0.042761,0.042515,0.042281,0.04205,0.041827,0.041611,0.041397,0.041192,0.040994,0.040798,0.040614,0.040432,0.040257,0.040087,0.039921,0.039762,0.039607,0.039458,0.039315,0.039175,0.039041,0.038911,0.038786,0.038666,0.03855,0.038454,0.038333,0.03823,0.038131,0.038037,0.037947,0.037861,0.03778,0.037702,0.037629,0.037558,0.037494,0.037425,0.037375,0.037321,0.037269,0.037216,0.037182,0.037143,0.037109,0.037077,0.03705,0.037026,0.037006,0.03699,0.036976,0.036967,0.03696
4.9043e-14,3.2158,2.7487,2.7911,9.9548,2.5504,2.1247,2.0489,6.5007,1.4895,0.95352,1.2107,5.7903,1.1392,0.75237,0.99602,3.6897,0.86953,0.60718,0.82158,3.4288,0.64894,0.37505,0.30473,0.37856,0.19206,0.16928,0.15633,0.14741,0.13837,0.13139,0.12531,0.11986,0.11506,0.11077,0.10684,0.10328,0.099985,0.096925,0.094096,0.09143,0.088977,0.086659,0.084481,0.082425,0.080466,0.078637,0.076889,0.07525,0.073663,0.072168,0.07074,0.069349,0.068078,0.066841,0.065649,0.064506,0.063412,0.062363,0.061352,0.060406,0.059464,0.058563,0.057698,0.056891,0.056074,0.055297,0.05454,0.053836,0.053124,0.052456,0.051805,0.051176,0.050569,0.049979,0.049412,0.048857,0.04832,0.047803,0.047295,0.046877,0.046345,0.045884,0.045439,0.045005,0.044584,0.044178,0.043783,0.0434,0.043027,0.042666,0.042313,0.041992,0.041643,0.041317,0.041004,0.040703,0.040402,0.040116,0.039835,0.039573,0.039301,0.039043,0.038792,0.038549,0.038312,0.038082,0.037861,0.037631,0.037436,0.037229,0.037031,0.036842,0.036651,0.036467,0.036293,0.03612,0.035954,0.035793,0.035636,0.035487,0.035339,0.035197,0.03506,0.034928,0.0348,0.034677,0.034557,0.034439,0.034329,0.034223,0.034118,0.034038,0.033927,0.033835,0.033747,0.033663,0.033583,0.033506,0.033434,0.033358,0.033298,0.033236,0.033179,0.033118,0.033069,0.033022,0.032978,0.032924,0.032901,0.032865,0.032833,0.032805,0.03278,0.032759,0.03274,0.032725,0.032713,0.032705,0.032701
5.789e-14,3.5692,3.0476,3.2334,11.928,2.8699,2.7696,2.1881,7.8196,1.8299,1.1941,1.497,6.9535,1.3232,0.92986,1.1712,4.3804,1.0367,0.79753,0.93729,3.8688,0.88708,0.46794,0.36792,0.46776,0.2379,0.21012,0.19416,0.1827,0.17128,0.16225,0.15439,0.14733,0.14127,0.13571,0.13066,0.12608,0.1218,0.11788,0.11426,0.11087,0.10775,0.10481,0.10205,0.099449,0.096998,0.094694,0.09251,0.09042,0.088459,0.086608,0.084837,0.083127,0.081539,0.080001,0.07853,0.077119,0.075775,0.074485,0.073245,0.072062,0.070917,0.069819,0.068762,0.067761,0.066768,0.065822,0.064911,0.064069,0.06318,0.062364,0.061574,0.06081,0.060071,0.059356,0.058666,0.057986,0.057344,0.056718,0.056107,0.055546,0.054949,0.054395,0.053858,0.053332,0.052826,0.052335,0.051858,0.051395,0.050946,0.050509,0.050085,0.04969,0.049274,0.048885,0.048508,0.048156,0.047782,0.047439,0.047101,0.046779,0.046456,0.046147,0.045846,0.045554,0.04527,0.044994,0.044726,0.044445,0.044216,0.043969,0.04373,0.043495,0.043275,0.043056,0.042845,0.042633,0.042438,0.042246,0.042058,0.041877,0.041701,0.04153,0.041365,0.041209,0.041053,0.040904,0.040761,0.040629,0.040491,0.040361,0.040237,0.040135,0.040005,0.039895,0.03979,0.039689,0.039593,0.039501,0.039414,0.039327,0.039252,0.039177,0.039108,0.039033,0.038978,0.03892,0.038865,0.038799,0.038772,0.038729,0.038691,0.038656,0.038626,0.0386,0.038577,0.038562,0.038545,0.038533,0.038529
4.6994e-14,2.8365,2.55,2.5504,8.48,1.8322,1.5624,1.4156,4.814,1.1371,0.83578,1.0767,4.5033,0.93527,0.64911,0.8862,3.3492,0.78139,0.61933,0.69983,2.8351,0.64884,0.38895,0.26722,0.37057,0.18427,0.16067,0.14783,0.13862,0.12977,0.12278,0.11672,0.11134,0.10672,0.10246,0.098616,0.095132,0.091891,0.088924,0.086182,0.083626,0.081248,0.079025,0.076943,0.075002,0.073128,0.071386,0.06975,0.068176,0.066691,0.065293,0.063961,0.062658,0.061456,0.060312,0.059206,0.058144,0.05713,0.056159,0.055227,0.054326,0.053475,0.052651,0.051853,0.05109,0.050359,0.049649,0.048954,0.048279,0.04766,0.047047,0.046452,0.045878,0.045323,0.044787,0.044267,0.043759,0.043275,0.042802,0.042343,0.041948,0.041477,0.041058,0.040656,0.040268,0.039881,0.039512,0.039155,0.038806,0.038469,0.038141,0.037822,0.037517,0.03722,0.036923,0.036638,0.036367,0.036096,0.035837,0.035584,0.035336,0.035099,0.034867,0.034641,0.034422,0.034208,0.034001,0.033802,0.033615,0.033418,0.033232,0.033054,0.032876,0.032711,0.032548,0.032389,0.032234,0.032085,0.031939,0.031799,0.031664,0.031532,0.031405,0.031281,0.03116,0.031047,0.030936,0.030827,0.030729,0.030625,0.030529,0.030435,0.030345,0.030265,0.030181,0.030102,0.030027,0.029955,0.029886,0.029821,0.02976,0.0297,0.029644,0.029593,0.029542,0.029496,0.029452,0.029413,0.029383,0.029344,0.029312,0.029284,0.029258,0.029236,0.029217,0.0292,0.029186,0.029176,0.02917,0.029165
3.6084e-14,2.493,2.3949,2.1555,8.4556,1.6412,1.3344,1.2905,5.1688,1.1131,0.77464,0.89996,3.954,0.94651,0.59046,0.75621,3.1902,0.69897,0.49143,0.6879,2.634,0.53773,0.28222,0.20923,0.34229,0.14329,0.12678,0.1166,0.10863,0.10188,0.096256,0.091459,0.087329,0.083518,0.080158,0.077111,0.074336,0.071773,0.069432,0.067266,0.065233,0.063364,0.061606,0.05996,0.058424,0.056951,0.055584,0.054293,0.053041,0.051886,0.050786,0.049735,0.048724,0.047765,0.046865,0.045995,0.045165,0.04437,0.043608,0.042876,0.042176,0.041504,0.040857,0.040234,0.039639,0.039059,0.038507,0.037963,0.037447,0.036956,0.036475,0.036011,0.035562,0.035128,0.034708,0.034304,0.033909,0.033531,0.033162,0.032803,0.032502,0.03213,0.031801,0.031486,0.031183,0.030883,0.030596,0.030318,0.030047,0.029784,0.029529,0.029281,0.029047,0.028811,0.028581,0.028362,0.028148,0.027938,0.027736,0.027538,0.027348,0.027162,0.026982,0.026806,0.026636,0.02647,0.026309,0.026155,0.026001,0.025854,0.025712,0.025573,0.02544,0.025305,0.025178,0.025057,0.024936,0.02482,0.024708,0.024599,0.024494,0.024391,0.024293,0.024197,0.024104,0.024015,0.02393,0.023846,0.023764,0.023688,0.023613,0.023542,0.023477,0.023408,0.023344,0.023283,0.023224,0.023169,0.023116,0.023066,0.023016,0.022972,0.022929,0.022889,0.022847,0.022813,0.02278,0.022751,0.022719,0.022695,0.022672,0.02265,0.022631,0.022614,0.022599,0.022586,0.022576,0.022568,0.022563,0.022559
4.5755e-14,2.6721,2.5852,2.4222,10.851,1.9156,1.3281,1.4272,5.2544,1.3167,0.84317,1.1234,4.0528,0.98817,0.66195,0.83227,3.4735,0.82744,0.58581,0.70919,2.8119,0.61492,0.32851,0.24762,0.36125,0.16712,0.14361,0.13102,0.12029,0.11332,0.10698,0.10149,0.09684,0.092553,0.088795,0.085399,0.082323,0.079489,0.076901,0.074517,0.072286,0.070228,0.068296,0.066488,0.064806,0.063178,0.061675,0.060248,0.058931,0.057607,0.056394,0.055239,0.054096,0.053067,0.052073,0.051113,0.050194,0.049316,0.048474,0.047666,0.046892,0.046149,0.045436,0.044742,0.044087,0.043448,0.042836,0.04223,0.041669,0.041115,0.040583,0.040068,0.039571,0.03909,0.038624,0.038175,0.037736,0.037319,0.036911,0.036512,0.036173,0.035762,0.035398,0.03505,0.034715,0.034379,0.034061,0.033751,0.033451,0.033159,0.032875,0.032598,0.03235,0.032076,0.031821,0.031575,0.031336,0.031107,0.030882,0.030663,0.030449,0.030244,0.030044,0.029849,0.029659,0.029475,0.029295,0.029124,0.028946,0.028791,0.028631,0.028477,0.028329,0.028179,0.028038,0.027901,0.027767,0.02764,0.027514,0.027393,0.027276,0.027162,0.027052,0.026945,0.026841,0.026744,0.026648,0.026554,0.026458,0.026378,0.026296,0.026215,0.026153,0.026066,0.025995,0.025928,0.025863,0.025801,0.025741,0.025686,0.025634,0.025582,0.025532,0.025488,0.025448,0.025405,0.025368,0.025336,0.025292,0.025274,0.025247,0.025223,0.025201,0.025182,0.025166,0.025152,0.025141,0.025131,0.025125,0.025121
4.3915e-14,2.9822,2.7277,2.2962,9.0324,1.6982,1.2609,1.367,4.7572,1.2795,0.84952,0.98694,4.0965,1.0151,0.61445,0.80655,3.3785,0.82507,0.53797,0.71865,2.767,0.63246,0.34265,0.26695,0.39821,0.19418,0.17102,0.15794,0.1456,0.13726,0.12965,0.12305,0.11733,0.11216,0.10759,0.10344,0.099686,0.096215,0.093041,0.090125,0.087394,0.084884,0.082527,0.080323,0.078279,0.076303,0.074468,0.072732,0.071091,0.069531,0.068055,0.066648,0.065276,0.06402,0.062816,0.061652,0.06054,0.059477,0.058459,0.057479,0.05655,0.055645,0.054779,0.053949,0.053161,0.052376,0.051636,0.050905,0.050222,0.049552,0.048912,0.048291,0.047691,0.047111,0.046549,0.046007,0.045474,0.044971,0.044481,0.043997,0.043615,0.043095,0.042655,0.042234,0.041833,0.041428,0.041043,0.04067,0.040307,0.039955,0.039612,0.03928,0.038971,0.03865,0.038342,0.038049,0.03776,0.03748,0.03721,0.036945,0.036693,0.036441,0.036199,0.035964,0.035735,0.035513,0.035297,0.03509,0.034881,0.03469,0.034497,0.034311,0.034133,0.033953,0.033782,0.033618,0.033454,0.033301,0.033151,0.033004,0.032864,0.032725,0.032593,0.032465,0.032338,0.03222,0.032105,0.031993,0.031884,0.03178,0.03168,0.031583,0.031501,0.031405,0.031319,0.031237,0.031159,0.031084,0.031012,0.030944,0.030877,0.030818,0.03076,0.030706,0.030652,0.030605,0.03056,0.030521,0.030477,0.030448,0.030415,0.030385,0.030359,0.030336,0.030316,0.030299,0.030286,0.030275,0.030266,0.030262
5.2163e-14,3.2943,2.6844,2.7454,9.9404,2.0689,1.8414,1.5893,5.2524,1.2789,0.84101,1.0434,4.6362,0.97804,0.72835,1.0101,3.4022,0.82341,0.58781,0.75676,3.1141,0.66725,0.38802,0.28269,0.4041,0.19421,0.16784,0.15473,0.14382,0.13561,0.12825,0.12196,0.11647,0.11163,0.10724,0.10327,0.099707,0.096331,0.093273,0.090446,0.087783,0.085351,0.083047,0.080893,0.078874,0.076939,0.07513,0.073429,0.071818,0.070245,0.068793,0.067406,0.066028,0.064793,0.06359,0.062436,0.061327,0.060269,0.059254,0.058278,0.05735,0.056445,0.055581,0.054747,0.053946,0.053181,0.052433,0.051712,0.050986,0.050352,0.049707,0.049083,0.048481,0.047898,0.047334,0.046789,0.046248,0.045745,0.04525,0.044767,0.044349,0.04386,0.043413,0.042992,0.042578,0.042178,0.04179,0.041414,0.041048,0.040693,0.040347,0.040011,0.039699,0.039377,0.039068,0.038769,0.038486,0.038195,0.037924,0.037657,0.037402,0.037148,0.036904,0.036666,0.036435,0.036211,0.035993,0.035781,0.035586,0.035378,0.035184,0.034996,0.034811,0.034634,0.034462,0.034296,0.034126,0.033975,0.033822,0.033675,0.033533,0.033393,0.03326,0.03313,0.033008,0.032883,0.032767,0.032652,0.032543,0.03244,0.032338,0.032239,0.032152,0.032061,0.031974,0.031891,0.031812,0.031736,0.031664,0.031596,0.031528,0.031469,0.03141,0.031357,0.031301,0.031253,0.031209,0.031167,0.031132,0.031096,0.031062,0.031033,0.031006,0.030983,0.030963,0.030946,0.030937,0.030922,0.030915,0.030909
6.8389e-14,4.6027,3.6018,3.284,15.7,2.7737,2.6112,2.1352,6.7898,1.6424,1.0641,1.4121,5.7675,1.2445,0.86322,1.1582,4.2805,1.0396,0.6755,0.93009,3.3897,0.74776,0.43004,0.3589,0.52085,0.23939,0.21122,0.19586,0.18234,0.17279,0.16405,0.15638,0.14972,0.14354,0.13807,0.13307,0.12855,0.12426,0.12036,0.11674,0.11335,0.1102,0.10724,0.10446,0.10188,0.099357,0.097033,0.094826,0.092727,0.090726,0.088841,0.087044,0.085307,0.083665,0.082115,0.080616,0.079177,0.077809,0.076494,0.075227,0.074038,0.072856,0.071736,0.070655,0.069659,0.06861,0.067654,0.066716,0.065858,0.064957,0.064121,0.063312,0.062531,0.061775,0.061043,0.060336,0.059631,0.058985,0.058342,0.057715,0.05714,0.056536,0.055966,0.055415,0.054889,0.054358,0.053856,0.053367,0.052893,0.052433,0.051985,0.05155,0.051142,0.050726,0.050321,0.049934,0.049587,0.049193,0.04884,0.048492,0.04817,0.047834,0.047517,0.047208,0.04691,0.046619,0.046335,0.046062,0.045773,0.045536,0.045284,0.04504,0.044799,0.044573,0.044348,0.044132,0.043911,0.043716,0.043518,0.043326,0.043141,0.042961,0.042786,0.042618,0.042454,0.042298,0.042145,0.041998,0.041859,0.041721,0.041589,0.041463,0.041356,0.041227,0.041113,0.041006,0.040904,0.040805,0.040711,0.040623,0.04053,0.040457,0.04038,0.04031,0.040221,0.04018,0.040119,0.040065,0.039997,0.039969,0.039926,0.039888,0.039854,0.039823,0.039797,0.039775,0.039761,0.039743,0.039732,0.039727
6.9489e-14,4.5225,3.7162,3.5172,16.313,2.8621,2.4299,2.2986,6.8898,1.6306,1.0928,1.4358,5.1712,1.2129,0.8207,1.1056,4.5409,1.1066,0.72787,1.0191,3.5145,0.85405,0.47676,0.36995,0.45067,0.2433,0.21448,0.19947,0.18684,0.17656,0.16768,0.15997,0.15308,0.14701,0.14154,0.13658,0.13204,0.12784,0.12395,0.12035,0.11695,0.1138,0.11084,0.10805,0.10545,0.10291,0.10056,0.098337,0.096182,0.094191,0.092274,0.090448,0.088629,0.087009,0.085427,0.083902,0.082438,0.08104,0.079696,0.078404,0.077179,0.075975,0.074829,0.073719,0.072672,0.071628,0.070644,0.069679,0.068769,0.067871,0.067012,0.06618,0.065375,0.064597,0.063844,0.063115,0.062402,0.061724,0.061062,0.060413,0.059855,0.059197,0.058607,0.058039,0.057491,0.056945,0.056426,0.055923,0.055432,0.054956,0.054493,0.054043,0.05363,0.05319,0.052775,0.052374,0.052009,0.051603,0.051238,0.05088,0.050542,0.050196,0.049868,0.049548,0.049239,0.048937,0.048643,0.04836,0.048077,0.047816,0.047554,0.0473,0.047052,0.046814,0.046582,0.046357,0.046137,0.045929,0.045723,0.045524,0.045332,0.045144,0.044963,0.044788,0.044618,0.044459,0.044301,0.044147,0.044005,0.043859,0.043722,0.043591,0.04348,0.043347,0.04323,0.043118,0.043012,0.04291,0.042813,0.04272,0.042627,0.042549,0.04247,0.042398,0.042308,0.042261,0.042199,0.042143,0.042083,0.042044,0.042,0.04196,0.041924,0.041893,0.041867,0.041844,0.041824,0.041809,0.041798,0.041792
6.1761e-14,3.5363,3.0811,3.1308,12.758,2.6256,1.9664,1.9573,7.3878,1.6995,1.123,1.481,6.0373,1.4171,0.93554,1.2954,4.7695,1.1723,0.74848,1.1,3.8706,0.87751,0.48998,0.35392,0.49929,0.23784,0.20666,0.18871,0.17639,0.16422,0.15518,0.14737,0.14066,0.13435,0.12888,0.12389,0.11942,0.11525,0.11145,0.10792,0.10464,0.10161,0.098761,0.096101,0.093608,0.091232,0.089014,0.086928,0.084948,0.083058,0.081277,0.079585,0.077946,0.076417,0.074959,0.073557,0.072215,0.070936,0.069709,0.068532,0.067401,0.066325,0.065285,0.064283,0.063333,0.062393,0.061504,0.06064,0.059829,0.059007,0.058236,0.057491,0.056772,0.056074,0.055401,0.05475,0.054108,0.053508,0.052916,0.05234,0.051814,0.051257,0.050733,0.05023,0.049737,0.049259,0.048799,0.048353,0.047918,0.047496,0.047087,0.046688,0.046317,0.045933,0.045565,0.045212,0.044881,0.044536,0.044212,0.043896,0.043588,0.043293,0.043004,0.042723,0.04245,0.042185,0.041926,0.041676,0.041419,0.0412,0.040969,0.040747,0.040518,0.040321,0.040117,0.03992,0.039722,0.039542,0.039361,0.039186,0.039018,0.038854,0.038695,0.038542,0.038396,0.038252,0.038114,0.037979,0.037857,0.037727,0.037607,0.037492,0.037396,0.037278,0.037176,0.037078,0.036985,0.036896,0.036811,0.03673,0.036655,0.03658,0.036511,0.036447,0.036377,0.036328,0.036274,0.036225,0.036167,0.036139,0.0361,0.036065,0.036034,0.036006,0.035983,0.035963,0.035949,0.035933,0.035924,0.03592
5.1507e-14,3.5607,3.3555,6.0094,22.198,6.1646,4.3832,5.2362,20.71,4.4256,3.1612,4.0921,16.752,4.2013,2.397,3.4994,12.777,2.9705,2.1582,2.9973,10.693,2.2907,1.2031,0.88506,1.3431,0.55368,0.46599,0.41988,0.38693,0.35737,0.33551,0.31671,0.30027,0.28611,0.27345,0.26198,0.25177,0.24246,0.23389,0.22603,0.21873,0.21204,0.20579,0.19997,0.19448,0.18934,0.18455,0.18001,0.17577,0.1717,0.16786,0.16423,0.16079,0.15745,0.15435,0.15137,0.14852,0.1458,0.14321,0.14071,0.13833,0.13604,0.13385,0.13174,0.1297,0.12774,0.12589,0.12404,0.12229,0.12065,0.11902,0.11746,0.11595,0.1145,0.11309,0.11173,0.11039,0.10913,0.1079,0.1067,0.10567,0.10443,0.10335,0.1023,0.10126,0.10028,0.099322,0.098391,0.09749,0.096613,0.095764,0.094939,0.094126,0.093371,0.092606,0.091871,0.091162,0.090459,0.089795,0.089139,0.088506,0.087886,0.087289,0.086706,0.08614,0.085591,0.085054,0.084545,0.08405,0.083543,0.083072,0.082611,0.082152,0.081723,0.081304,0.080898,0.080485,0.080112,0.079739,0.079378,0.07903,0.078688,0.078359,0.07804,0.077745,0.07744,0.077153,0.076879,0.076617,0.076346,0.076101,0.075864,0.075623,0.075414,0.075202,0.074998,0.074803,0.074618,0.07444,0.074271,0.07411,0.07396,0.073813,0.073679,0.073548,0.073431,0.073313,0.073218,0.073127,0.073026,0.072946,0.072872,0.072805,0.072748,0.072696,0.072652,0.072629,0.072588,0.072568,0.072556
