3.7614e-14,2.2736,2.5853,2.5737,13.853,2.1251,1.3799,1.4441,6.1245,1.2316,0.85021,1.0441,4.5929,0.87659,0.5643,0.91581,3.2052,0.6969,0.48798,0.50955,2.5268,0.48997,0.31284,0.2553,0.3455,0.1809,0.16195,0.15202,0.14367,0.13611,0.12982,0.12417,0.11895,0.11451,0.11033,0.10648,0.103,0.099698,0.096657,0.09383,0.091149,0.088704,0.086378,0.084195,0.082146,0.080161,0.078321,0.076569,0.074888,0.07333,0.071833,0.070402,0.069007,0.067711,0.066474,0.065282,0.064133,0.063039,0.06199,0.060981,0.060015,0.059077,0.058181,0.057311,0.056485,0.055692,0.054918,0.05416,0.053436,0.05275,0.052079,0.05143,0.050802,0.050196,0.049609,0.049042,0.048486,0.047955,0.047437,0.046935,0.046503,0.045985,0.045525,0.045085,0.044661,0.044233,0.043829,0.043436,0.043054,0.042684,0.042323,0.041972,0.04164,0.041308,0.040984,0.04067,0.040379,0.040072,0.039791,0.039513,0.039241,0.038978,0.038723,0.038474,0.038234,0.037999,0.037771,0.037551,0.037339,0.037128,0.036925,0.036728,0.036537,0.036349,0.03617,0.035996,0.035825,0.035661,0.0355,0.035346,0.035198,0.035052,0.034912,0.034775,0.034641,0.034519,0.034396,0.034278,0.034168,0.034053,0.033946,0.033844,0.03375,0.033655,0.033564,0.033478,0.033395,0.033317,0.03324,0.033169,0.033102,0.033036,0.032975,0.032921,0.032861,0.032812,0.032764,0.032722,0.032682,0.032645,0.03261,0.032579,0.032552,0.032528,0.032507,0.032489,0.032473,0.032462,0.032456,0.03245
4.0631e-14,2.6846,2.9855,3.198,12.985,2.357,1.538,1.6446,7.4494,1.5951,1.1519,1.5401,5.9383,1.0859,0.84467,1.2462,4.6541,1.0612,0.70546,1.0189,3.6723,0.84659,0.44728,0.32729,0.52855,0.19118,0.1656,0.15107,0.13932,0.13083,0.12354,0.11721,0.11153,0.10669,0.10226,0.098243,0.094602,0.091281,0.088199,0.085355,0.082705,0.080262,0.077972,0.075835,0.073809,0.071907,0.070128,0.068456,0.066895,0.065356,0.06393,0.062572,0.061204,0.060035,0.058869,0.057751,0.056675,0.055653,0.054675,0.053735,0.052824,0.051969,0.05114,0.050338,0.049585,0.048839,0.048125,0.047435,0.046739,0.046139,0.045525,0.044932,0.044357,0.043805,0.04327,0.042752,0.042247,0.041764,0.041293,0.040842,0.04046,0.039981,0.039562,0.039164,0.038774,0.038391,0.038027,0.037674,0.03733,0.036996,0.036671,0.036357,0.036064,0.035756,0.035465,0.035184,0.03493,0.034647,0.034395,0.034144,0.033885,0.033665,0.033436,0.033212,0.032997,0.032786,0.032582,0.032385,0.032206,0.032005,0.031823,0.031647,0.031481,0.031313,0.03115,0.030993,0.030842,0.030694,0.03055,0.030413,0.03028,0.030149,0.030024,0.029901,0.029782,0.029673,0.029562,0.029455,0.029354,0.029257,0.029161,0.02907,0.028982,0.028897,0.028816,0.028739,0.028664,0.028593,0.028524,0.02846,0.028413,0.02834,0.028284,0.028235,0.028179,0.028136,0.028095,0.028055,0.028024,0.027983,0.027952,0.027924,0.027899,0.027876,0.027856,0.02784,0.027822,0.027814,0.027808,0.027799
2.0621e-14,1.13,1.1152,1.4972,5.1387,1.2302,0.77695,1.0383,4.6056,1.2882,0.79247,1.1252,4.135,1.038,0.75982,1.2681,4.2414,1.1816,0.62312,0.9301,2.9409,0.93576,0.44209,0.3504,0.55546,0.20745,0.1711,0.15107,0.13697,0.12468,0.11582,0.10825,0.10187,0.096346,0.091481,0.087175,0.083295,0.079808,0.076638,0.073753,0.071109,0.068675,0.066428,0.064348,0.062419,0.060601,0.058911,0.05733,0.055869,0.054431,0.053118,0.051879,0.050685,0.049574,0.04852,0.047513,0.046548,0.045638,0.044768,0.043934,0.043148,0.04238,0.041656,0.040954,0.040278,0.039642,0.039025,0.038427,0.037859,0.037307,0.03678,0.036268,0.035778,0.035304,0.034846,0.034404,0.033981,0.033563,0.033165,0.032778,0.032424,0.032048,0.031696,0.031359,0.031034,0.030712,0.030403,0.030105,0.029816,0.029535,0.029264,0.028998,0.028748,0.028497,0.028253,0.028018,0.027806,0.027575,0.027361,0.027152,0.026955,0.026754,0.026564,0.026378,0.026199,0.026024,0.025855,0.025692,0.02553,0.025378,0.025225,0.025082,0.02494,0.0248,0.024667,0.024538,0.024415,0.02429,0.024172,0.024058,0.023948,0.02384,0.023736,0.023636,0.023535,0.023444,0.023354,0.023266,0.023181,0.023101,0.023023,0.022946,0.022877,0.022806,0.022738,0.022674,0.022613,0.022554,0.022497,0.022445,0.022389,0.022346,0.022298,0.022257,0.022214,0.022178,0.022142,0.022109,0.022077,0.022051,0.022024,0.022001,0.02198,0.021961,0.021945,0.021931,0.021917,0.021911,0.021905,0.021901
1.6118e-14,1.015,0.97004,1.077,4.8864,0.85693,0.62799,0.81012,3.2158,0.78447,0.55208,0.76585,3.3603,0.82172,0.51895,0.74173,2.6983,0.64977,0.50103,0.58573,2.922,0.57141,0.32728,0.23508,0.39633,0.11864,0.099405,0.087007,0.077438,0.071723,0.066287,0.061759,0.057986,0.054609,0.051749,0.049224,0.046904,0.044923,0.043091,0.041427,0.039904,0.038506,0.03722,0.036032,0.034909,0.033897,0.032943,0.032045,0.031195,0.030399,0.029655,0.02895,0.028299,0.027649,0.027059,0.02649,0.025952,0.025436,0.024946,0.024477,0.024034,0.023608,0.023202,0.02281,0.022436,0.022072,0.02173,0.02139,0.021086,0.020771,0.020476,0.020191,0.019917,0.019653,0.019398,0.019152,0.018913,0.018685,0.018464,0.018248,0.018065,0.017842,0.017648,0.017461,0.017271,0.017102,0.016931,0.016766,0.016606,0.01645,0.0163,0.016154,0.01601,0.015876,0.015741,0.015612,0.015483,0.015364,0.015245,0.01513,0.015016,0.014912,0.014807,0.014704,0.014605,0.014509,0.014415,0.014327,0.014233,0.014151,0.014068,0.013988,0.013912,0.013834,0.01376,0.013689,0.013617,0.013554,0.013489,0.013426,0.013366,0.013306,0.013249,0.013194,0.013146,0.01309,0.01304,0.012992,0.012942,0.012901,0.012859,0.012818,0.012778,0.012739,0.012703,0.012668,0.012635,0.012603,0.012572,0.012544,0.012519,0.01249,0.012465,0.012441,0.01242,0.012399,0.012379,0.012364,0.012344,0.012331,0.012317,0.012305,0.012293,0.012284,0.012275,0.012268,0.012266,0.012257,0.012254,0.012252
1.8089e-14,1.2315,1.2086,1.4018,5.139,1.0845,0.66384,0.85154,2.9576,0.80937,0.67475,1.1507,4.7506,1.0584,0.59764,1.0382,3.2629,0.94064,0.67504,0.78988,3.1423,0.79538,0.4192,0.31621,0.51676,0.16793,0.13959,0.12115,0.10983,0.10068,0.093595,0.087665,0.082623,0.078244,0.074457,0.071081,0.067994,0.065276,0.062794,0.060518,0.058428,0.056502,0.054722,0.053069,0.051537,0.050085,0.048744,0.04748,0.046267,0.045163,0.044102,0.043106,0.042162,0.041245,0.040401,0.039589,0.03881,0.038074,0.037369,0.036693,0.036056,0.035439,0.034848,0.03428,0.033726,0.033219,0.032717,0.032221,0.031761,0.031316,0.030886,0.03047,0.030069,0.029683,0.029309,0.028949,0.0286,0.028265,0.027936,0.027623,0.02737,0.027027,0.026739,0.026463,0.026197,0.025933,0.025682,0.025438,0.025201,0.024972,0.024749,0.024532,0.024319,0.024122,0.023922,0.023729,0.023553,0.023366,0.023189,0.023017,0.022854,0.022693,0.022536,0.022384,0.022237,0.022093,0.021954,0.021822,0.021692,0.021562,0.021438,0.021318,0.021205,0.021091,0.02098,0.020874,0.020771,0.020672,0.020575,0.020481,0.020392,0.020303,0.020218,0.020135,0.020055,0.01998,0.019906,0.019833,0.019766,0.019698,0.019635,0.019573,0.019511,0.019457,0.019403,0.019351,0.019301,0.019253,0.019207,0.019164,0.019122,0.019083,0.019046,0.019012,0.018977,0.018948,0.018919,0.018894,0.018872,0.018846,0.018825,0.018807,0.01879,0.018775,0.018763,0.018752,0.018743,0.018736,0.018732,0.018728
2.5402e-14,1.7162,1.7735,1.9777,7.8694,1.6094,0.93442,1.106,4.1626,0.94158,0.80889,1.3174,4.8683,1.169,0.64026,1.0829,4.055,0.85226,0.62465,0.75861,3.0722,0.73828,0.38485,0.28251,0.46709,0.17827,0.15401,0.13822,0.12573,0.11743,0.11021,0.10403,0.098506,0.093972,0.089833,0.086098,0.082755,0.079672,0.076879,0.074316,0.071914,0.069737,0.067692,0.065788,0.064034,0.062319,0.060751,0.059277,0.057861,0.05656,0.055304,0.054122,0.052961,0.051906,0.050892,0.049919,0.048993,0.048101,0.047252,0.046436,0.045661,0.044916,0.044195,0.043503,0.042844,0.042212,0.041601,0.041008,0.040445,0.039887,0.039361,0.03885,0.038356,0.037881,0.03742,0.036977,0.036542,0.036131,0.035727,0.035334,0.034963,0.034596,0.03424,0.033898,0.033572,0.033237,0.032925,0.032622,0.032327,0.03204,0.031763,0.031492,0.031239,0.03098,0.030731,0.030491,0.030248,0.030031,0.029813,0.029598,0.029392,0.029191,0.028994,0.028804,0.02862,0.02844,0.028265,0.028096,0.027927,0.027774,0.027617,0.027467,0.027322,0.027179,0.027041,0.026908,0.026778,0.026654,0.026532,0.026413,0.0263,0.026189,0.026082,0.025978,0.025876,0.025783,0.02569,0.025599,0.025515,0.025428,0.025348,0.025269,0.025201,0.025126,0.025056,0.024991,0.024927,0.024868,0.02481,0.024756,0.024704,0.024655,0.024609,0.024566,0.024528,0.024484,0.024448,0.024415,0.02438,0.024357,0.024331,0.024307,0.024286,0.024268,0.024253,0.024239,0.024227,0.024218,0.024213,0.02421
7.096e-14,3.7158,4.3339,4.5573,20.339,3.6756,2.2914,2.5138,9.0061,2.2061,1.3442,1.7021,7.7715,1.4164,1.0234,1.4026,5.2413,1.2242,0.88723,0.98189,3.97,0.88565,0.49201,0.38308,0.51829,0.28384,0.24652,0.22867,0.2165,0.20312,0.19294,0.18405,0.17595,0.16907,0.16266,0.1568,0.15166,0.14662,0.14206,0.13783,0.13386,0.13021,0.12677,0.12353,0.12052,0.11756,0.11485,0.11228,0.10981,0.10751,0.10531,0.10321,0.10114,0.099268,0.097449,0.095699,0.094014,0.092404,0.090867,0.089384,0.087961,0.086604,0.085289,0.084019,0.082842,0.081636,0.0805,0.07939,0.078333,0.077323,0.076343,0.075393,0.074473,0.073586,0.072726,0.071896,0.071074,0.070301,0.069543,0.068813,0.068189,0.067417,0.066747,0.066101,0.065486,0.064849,0.064259,0.063685,0.063126,0.062584,0.062056,0.061542,0.061063,0.060564,0.060091,0.059629,0.059195,0.058761,0.05835,0.057939,0.057534,0.05716,0.056785,0.056419,0.056066,0.055722,0.055388,0.055067,0.054756,0.054447,0.054148,0.053858,0.053582,0.053307,0.053042,0.052787,0.052538,0.052295,0.052061,0.051836,0.051618,0.051404,0.051198,0.050998,0.050796,0.050624,0.050444,0.05027,0.050107,0.049941,0.049785,0.049634,0.049498,0.049355,0.049223,0.049096,0.048975,0.04886,0.048748,0.048643,0.048552,0.048447,0.048356,0.048277,0.048193,0.048122,0.048052,0.04799,0.047932,0.047876,0.047825,0.047779,0.047739,0.047703,0.047673,0.047647,0.047618,0.047608,0.047599,0.047589
5.2386e-14,3.2572,3.7514,3.979,17.444,2.9829,1.8822,1.8947,7.5732,1.7459,1.0886,1.3605,6.1667,1.0986,0.79877,1.0864,4.6,1.0356,0.71508,0.86188,3.7526,0.75347,0.42347,0.32312,0.46473,0.20694,0.18802,0.17755,0.16814,0.15917,0.15187,0.14535,0.13944,0.13411,0.12925,0.12478,0.12075,0.11693,0.11339,0.11009,0.10699,0.10413,0.10141,0.098866,0.096476,0.094146,0.091996,0.08996,0.088027,0.086164,0.084411,0.082737,0.081085,0.079584,0.078132,0.076736,0.075387,0.074102,0.072872,0.071687,0.070543,0.06945,0.068398,0.067379,0.066422,0.06547,0.064557,0.063671,0.062801,0.062008,0.06122,0.060457,0.059717,0.059004,0.058313,0.057645,0.056988,0.056363,0.055754,0.055167,0.054664,0.054045,0.053503,0.052985,0.052485,0.051977,0.051503,0.051041,0.050591,0.050153,0.049728,0.049314,0.048922,0.048529,0.048148,0.047776,0.047434,0.047073,0.046742,0.046413,0.046083,0.045781,0.04548,0.045185,0.044901,0.044623,0.044354,0.044094,0.043848,0.043594,0.043353,0.043119,0.042894,0.042675,0.042462,0.042255,0.042052,0.041858,0.041668,0.041486,0.04131,0.041137,0.040971,0.040809,0.04065,0.040507,0.04036,0.040218,0.040083,0.039953,0.039826,0.039704,0.039589,0.039479,0.039371,0.039268,0.039169,0.039076,0.038984,0.038899,0.038826,0.03874,0.038666,0.038601,0.038528,0.038473,0.038416,0.038364,0.038319,0.038272,0.03823,0.038192,0.038159,0.038129,0.038104,0.038083,0.038063,0.038051,0.038043,0.038034
3.888e-14,2.3938,2.6788,2.6539,9.2748,1.9081,1.2638,1.1992,4.351,1.057,0.70983,0.91355,4.5129,0.85422,0.54913,0.77984,3.7344,0.82259,0.49409,0.74061,2.5011,0.72058,0.36164,0.29511,0.40885,0.1584,0.14154,0.13087,0.12165,0.11401,0.10796,0.10255,0.097745,0.093535,0.089774,0.08632,0.083218,0.080339,0.077679,0.075224,0.072923,0.070818,0.068837,0.066983,0.065236,0.06358,0.062036,0.060574,0.059205,0.057873,0.056639,0.055454,0.054315,0.053239,0.052223,0.051248,0.050307,0.049415,0.048559,0.047737,0.046959,0.046197,0.045469,0.044765,0.044086,0.043453,0.042827,0.04222,0.041636,0.041082,0.040544,0.040022,0.039518,0.039033,0.038563,0.038109,0.03767,0.037236,0.036824,0.036425,0.036085,0.035667,0.035301,0.03495,0.03461,0.034271,0.03395,0.033637,0.033334,0.033039,0.032753,0.032475,0.032204,0.031948,0.031691,0.031441,0.031214,0.030965,0.030744,0.030523,0.030312,0.030101,0.029898,0.029701,0.02951,0.029324,0.029143,0.028969,0.028803,0.028635,0.028474,0.028318,0.028171,0.028022,0.027879,0.02774,0.027608,0.027473,0.027347,0.027225,0.027107,0.026991,0.02688,0.026772,0.026665,0.026569,0.026471,0.026376,0.026284,0.0262,0.026115,0.026034,0.025953,0.025883,0.025811,0.025741,0.025675,0.025613,0.025552,0.025494,0.025438,0.025387,0.025338,0.025295,0.025248,0.025207,0.025168,0.025134,0.025104,0.025071,0.025043,0.025018,0.024995,0.024975,0.024957,0.024942,0.024927,0.024921,0.024915,0.024909
1.4247e-14,0.9519,0.94766,1.0868,4.8427,0.9529,0.65245,0.83083,3.31,0.93351,0.55154,0.93448,3.2816,0.78655,0.55393,0.8155,3.3094,0.74115,0.49145,0.64557,2.5396,0.68136,0.31811,0.22873,0.36292,0.13454,0.1118,0.099742,0.089672,0.084162,0.078587,0.073908,0.069936,0.06642,0.063344,0.060604,0.058166,0.055907,0.053872,0.052011,0.050283,0.048708,0.047238,0.045872,0.044599,0.043396,0.042278,0.041229,0.040238,0.03928,0.038399,0.037564,0.036761,0.035997,0.035285,0.034598,0.033946,0.033318,0.032722,0.032148,0.031607,0.031081,0.030579,0.030096,0.029637,0.029186,0.028757,0.028336,0.027935,0.02756,0.027191,0.026834,0.02649,0.026157,0.025836,0.025525,0.02522,0.024934,0.024653,0.024382,0.024161,0.023865,0.023617,0.023379,0.023147,0.02292,0.022702,0.022491,0.022285,0.022086,0.021893,0.021705,0.021521,0.021348,0.021175,0.021008,0.02084,0.020689,0.020537,0.020387,0.020246,0.020104,0.019968,0.019836,0.019707,0.019582,0.019461,0.019345,0.019235,0.019119,0.019011,0.018906,0.018802,0.018708,0.018611,0.018519,0.018426,0.018341,0.018257,0.018176,0.018097,0.01802,0.017946,0.017874,0.017804,0.017738,0.017673,0.017609,0.017551,0.017494,0.017437,0.017382,0.017328,0.017282,0.017234,0.017189,0.017145,0.017103,0.017063,0.017026,0.016988,0.016956,0.016923,0.016893,0.016866,0.016838,0.016813,0.016791,0.016772,0.016749,0.016731,0.016715,0.016701,0.016688,0.016677,0.016667,0.016661,0.016654,0.01665,0.016647
1.4443e-14,1.0907,1.1386,1.4154,5.5483,1.2408,0.73105,0.98435,3.8954,0.96164,0.66532,1.0456,4.2657,1.1834,0.7766,0.91352,3.6722,0.95569,0.64002,0.85338,3.8945,0.796,0.41723,0.32644,0.4888,0.19352,0.15404,0.13624,0.12424,0.11452,0.10671,0.10011,0.094569,0.089632,0.085369,0.081541,0.078123,0.075022,0.072204,0.069621,0.067244,0.065063,0.063039,0.061157,0.059398,0.05775,0.05622,0.054771,0.053415,0.052134,0.050924,0.049779,0.048688,0.047651,0.04668,0.045747,0.044857,0.04401,0.043201,0.042425,0.041689,0.040982,0.040302,0.039652,0.039031,0.03842,0.037845,0.037281,0.036755,0.036236,0.035739,0.035261,0.0348,0.034353,0.033923,0.033508,0.0331,0.032716,0.032339,0.031977,0.031662,0.031288,0.030957,0.030637,0.030321,0.030025,0.029734,0.029452,0.029179,0.028914,0.028656,0.028407,0.028165,0.027931,0.027701,0.027479,0.027271,0.027055,0.026854,0.026655,0.026465,0.026279,0.026099,0.025923,0.025753,0.025587,0.025426,0.025272,0.025119,0.024972,0.02483,0.024692,0.024556,0.024427,0.0243,0.024178,0.024054,0.023943,0.023831,0.023723,0.023619,0.023517,0.023419,0.023324,0.023236,0.023144,0.023059,0.022976,0.022896,0.02282,0.022746,0.022675,0.022607,0.022541,0.022478,0.022418,0.022361,0.022306,0.022253,0.022203,0.022156,0.022111,0.022067,0.022028,0.021985,0.021956,0.021922,0.021893,0.021863,0.021837,0.021814,0.021793,0.021774,0.021757,0.021742,0.02173,0.021724,0.021712,0.021706,0.021702
2.7528e-14,1.7578,1.8474,2.0559,7.276,1.626,0.92087,0.97954,3.904,1.0026,0.75071,1.1619,4.9899,1.1266,0.71541,1.0587,3.8719,0.86173,0.62241,0.76665,3.396,0.69752,0.368,0.28272,0.43015,0.16781,0.15093,0.13586,0.12394,0.1174,0.11052,0.10467,0.099716,0.09514,0.091187,0.087624,0.084369,0.081435,0.078726,0.07622,0.073881,0.071748,0.069742,0.067868,0.066136,0.064433,0.062881,0.061414,0.060005,0.058702,0.057447,0.056259,0.055139,0.05404,0.053017,0.052037,0.051098,0.050198,0.049338,0.048511,0.047717,0.046966,0.046234,0.04553,0.044855,0.04421,0.043583,0.042969,0.042401,0.041832,0.04129,0.040765,0.040258,0.03977,0.039296,0.038839,0.038397,0.037964,0.037547,0.037148,0.036812,0.036383,0.036015,0.035661,0.035323,0.034976,0.034653,0.034339,0.034033,0.033736,0.033448,0.033168,0.032893,0.032633,0.032376,0.032126,0.031885,0.031647,0.03142,0.031197,0.030977,0.030773,0.030568,0.03037,0.030177,0.02999,0.029808,0.029633,0.029457,0.029292,0.02913,0.028974,0.028824,0.028674,0.028529,0.028389,0.028256,0.028122,0.027995,0.027872,0.027753,0.027637,0.027525,0.027416,0.027308,0.027212,0.027114,0.027018,0.026927,0.02684,0.026756,0.026675,0.026595,0.026521,0.026449,0.02638,0.026314,0.026251,0.026191,0.026134,0.026083,0.026027,0.025979,0.025934,0.02589,0.025848,0.025811,0.025778,0.025743,0.025713,0.025686,0.025662,0.02564,0.025621,0.025604,0.02559,0.025576,0.025569,0.025564,0.025558
4.0137e-14,2.6029,2.9194,2.967,10.417,2.2051,1.4185,1.3932,4.5522,1.2102,0.74656,0.95165,4.5789,0.97059,0.60376,0.90629,3.8544,0.80869,0.52312,0.69445,2.85,0.82733,0.37998,0.33396,0.38665,0.18721,0.17305,0.16,0.1486,0.14065,0.13332,0.12671,0.12096,0.11569,0.11105,0.10681,0.103,0.099439,0.096164,0.093143,0.090313,0.087715,0.085274,0.082989,0.080834,0.078793,0.076888,0.075087,0.073388,0.071754,0.070223,0.068761,0.067369,0.06604,0.064781,0.063574,0.062415,0.061311,0.060253,0.059238,0.058274,0.057334,0.056434,0.055566,0.054727,0.053941,0.053167,0.052421,0.051707,0.051011,0.050344,0.049699,0.049078,0.048476,0.047895,0.047333,0.04679,0.046253,0.045744,0.045248,0.0448,0.04431,0.043859,0.043423,0.042999,0.042581,0.042184,0.041797,0.041422,0.041057,0.040703,0.040359,0.040025,0.039702,0.039385,0.039078,0.038787,0.038489,0.038213,0.03794,0.037679,0.037417,0.037166,0.036921,0.036685,0.036455,0.036232,0.036015,0.035803,0.0356,0.035401,0.035209,0.03502,0.03484,0.034663,0.034491,0.034328,0.034161,0.034006,0.033854,0.033708,0.033565,0.033428,0.033294,0.033163,0.033043,0.032921,0.032804,0.032691,0.032586,0.032482,0.032381,0.032286,0.032194,0.032104,0.032019,0.031938,0.03186,0.031785,0.031714,0.031644,0.031583,0.031522,0.031468,0.031412,0.03136,0.031314,0.03127,0.03123,0.031193,0.031158,0.031127,0.031099,0.031074,0.031052,0.031034,0.031015,0.031007,0.030998,0.030992
7.4404e-14,4.4725,5.1012,4.6733,18.26,3.487,2.0459,1.8249,7.1774,1.8171,1.1464,1.3278,6.3741,1.2821,0.9015,1.168,5.1975,1.1875,0.7103,1.0012,3.5906,0.81492,0.46435,0.38828,0.48536,0.27325,0.24439,0.2288,0.2148,0.20518,0.196,0.18784,0.18045,0.17378,0.16771,0.16213,0.15704,0.15224,0.14779,0.14364,0.13969,0.13609,0.13266,0.12943,0.12635,0.12343,0.12069,0.11809,0.11557,0.11324,0.111,0.10886,0.1067,0.10481,0.10295,0.10115,0.099417,0.097767,0.096179,0.094651,0.093181,0.091778,0.090413,0.089096,0.087847,0.086617,0.085442,0.08428,0.083172,0.082143,0.081121,0.080128,0.079169,0.07824,0.077342,0.076472,0.075628,0.074804,0.074013,0.073245,0.072631,0.071793,0.071079,0.070401,0.069739,0.069088,0.068467,0.067864,0.067275,0.066705,0.06615,0.065608,0.065117,0.064583,0.064083,0.063601,0.063171,0.062683,0.062246,0.061816,0.061396,0.060994,0.060598,0.060213,0.059841,0.059478,0.059125,0.058788,0.058456,0.05813,0.057812,0.057507,0.057199,0.056928,0.056647,0.056375,0.056114,0.055856,0.055609,0.055371,0.05514,0.054912,0.054696,0.054484,0.05428,0.054088,0.053897,0.053711,0.05355,0.053365,0.053201,0.05304,0.052906,0.052745,0.052606,0.052472,0.052344,0.052222,0.052104,0.051992,0.051888,0.051784,0.05169,0.051605,0.051499,0.05144,0.051367,0.051302,0.05123,0.051179,0.051124,0.051076,0.051034,0.050996,0.050964,0.050937,0.050911,0.050896,0.050883,0.050872
7.565e-14,4.355,5.2358,4.834,21.45,3.8197,2.23,2.3449,8.0687,1.9102,1.0846,1.2808,6.5826,1.421,0.97586,1.3035,4.9109,1.1757,0.96238,1.048,3.8486,0.76639,0.44962,0.4448,0.60224,0.31277,0.27546,0.25518,0.24117,0.22945,0.21901,0.20967,0.20128,0.19378,0.1869,0.18059,0.17476,0.16939,0.16436,0.15966,0.15521,0.15115,0.14728,0.14363,0.14023,0.13688,0.1338,0.13087,0.12804,0.12542,0.1229,0.1205,0.11805,0.11596,0.11388,0.11186,0.10991,0.10807,0.10629,0.10458,0.10292,0.10136,0.099839,0.098367,0.096961,0.095614,0.094291,0.092994,0.091713,0.090618,0.089472,0.088366,0.087296,0.086263,0.085263,0.084295,0.083355,0.08244,0.081556,0.080711,0.080035,0.079085,0.078292,0.077542,0.076826,0.076086,0.075397,0.074727,0.074074,0.073441,0.072824,0.072223,0.071681,0.071083,0.070531,0.069992,0.069527,0.068978,0.068495,0.068017,0.06754,0.067103,0.066665,0.066238,0.065826,0.065423,0.065033,0.06466,0.064313,0.063926,0.063578,0.063241,0.062912,0.062598,0.062289,0.061988,0.061702,0.061414,0.061138,0.060876,0.060622,0.06037,0.060131,0.059896,0.059664,0.059457,0.059245,0.059042,0.058854,0.058659,0.058476,0.0583,0.058146,0.05797,0.057816,0.057668,0.057527,0.057391,0.05726,0.057136,0.057027,0.056907,0.056801,0.056707,0.056597,0.056522,0.056442,0.056371,0.056306,0.056233,0.056174,0.056121,0.056074,0.056032,0.055996,0.055966,0.055935,0.05592,0.055911,0.055895
4.7636e-14,2.8367,2.7371,2.6934,12.555,2.5389,1.5667,1.8918,8.7215,1.6637,1.2395,1.3511,6.1451,1.4398,0.76756,1.2023,3.6704,0.98247,0.75826,1.0375,3.2379,0.76611,0.41416,0.34739,0.55666,0.23292,0.19224,0.17446,0.16284,0.15235,0.14388,0.13677,0.13051,0.12495,0.12001,0.11554,0.11146,0.10773,0.10426,0.10108,0.098084,0.095333,0.09274,0.090311,0.088013,0.085856,0.083831,0.081919,0.080089,0.078381,0.076753,0.075206,0.073677,0.072299,0.07096,0.069665,0.068429,0.067248,0.066115,0.065024,0.063983,0.062979,0.062017,0.061091,0.060211,0.059322,0.058501,0.057686,0.056921,0.056176,0.055455,0.05476,0.054088,0.053436,0.052807,0.052198,0.051603,0.051032,0.050482,0.049941,0.049499,0.048923,0.048432,0.047958,0.047493,0.047048,0.046617,0.046197,0.045788,0.045392,0.045007,0.044633,0.044285,0.043919,0.043573,0.043245,0.042928,0.0426,0.042299,0.042001,0.041712,0.041433,0.041161,0.040895,0.040638,0.040387,0.040144,0.039911,0.039677,0.039455,0.03924,0.039028,0.038817,0.038629,0.038436,0.038249,0.038064,0.03789,0.037721,0.037556,0.037398,0.037242,0.037092,0.036948,0.03681,0.036674,0.036542,0.036415,0.036302,0.036178,0.036064,0.035956,0.03586,0.035751,0.035655,0.035564,0.035476,0.035392,0.035311,0.035235,0.035163,0.035093,0.035027,0.034967,0.034903,0.034855,0.034804,0.034761,0.03471,0.034674,0.034639,0.034606,0.034577,0.034551,0.034528,0.03451,0.034497,0.034483,0.034473,0.034469
3.0963e-14,2.0567,2.1043,2.7282,12.432,2.1454,1.3586,1.8294,7.5385,1.377,0.99994,1.2371,5.1474,1.0197,0.73659,0.95064,3.9614,0.77902,0.50844,0.7121,2.9954,0.56805,0.34597,0.24252,0.3252,0.1639,0.14374,0.12992,0.12167,0.11294,0.10651,0.10095,0.096123,0.091895,0.088109,0.084666,0.081634,0.07878,0.076194,0.073813,0.071486,0.069544,0.067614,0.065811,0.064119,0.062504,0.061001,0.059575,0.058252,0.05695,0.055735,0.054588,0.053454,0.052422,0.051436,0.050484,0.049566,0.048694,0.047857,0.047055,0.046292,0.045549,0.044839,0.044152,0.043502,0.042868,0.042262,0.041656,0.041097,0.040552,0.040025,0.039514,0.039023,0.038547,0.038086,0.037642,0.037205,0.036791,0.036387,0.035994,0.035693,0.035252,0.034892,0.034549,0.034218,0.033883,0.033569,0.033263,0.032966,0.032677,0.032397,0.032124,0.031869,0.031609,0.031356,0.031111,0.030872,0.030652,0.030431,0.030214,0.03001,0.029801,0.029603,0.029409,0.029223,0.029041,0.028863,0.028695,0.028524,0.028367,0.028209,0.028058,0.027904,0.027764,0.027624,0.027489,0.027357,0.027231,0.027107,0.026987,0.026873,0.026759,0.026651,0.026545,0.026442,0.026348,0.026253,0.026162,0.026072,0.025987,0.025907,0.025826,0.025758,0.025681,0.025611,0.025544,0.02548,0.025419,0.02536,0.025305,0.025247,0.025202,0.025155,0.025112,0.025074,0.02503,0.024991,0.024961,0.024925,0.024901,0.024874,0.02485,0.024829,0.02481,0.024794,0.02478,0.024767,0.024759,0.024754,0.02475
