4.7575e-14,3.0403,2.6151,3.4844,13.966,2.7991,1.7241,2.3198,9.1408,2.0712,1.1976,1.457,6.1062,1.2774,0.8928,1.0884,4.3781,0.96317,0.7459,0.86329,3.9347,0.79383,0.4158,0.31201,0.45074,0.21841,0.18794,0.17219,0.16113,0.15102,0.14301,0.13602,0.13002,0.12449,0.11958,0.11512,0.11109,0.10734,0.1039,0.10071,0.097745,0.094982,0.092398,0.089975,0.087727,0.085525,0.083505,0.081593,0.079739,0.078025,0.076388,0.074823,0.073365,0.071927,0.070576,0.069282,0.068046,0.066859,0.065723,0.064631,0.063594,0.062586,0.061621,0.06069,0.0598,0.058932,0.058102,0.057298,0.056513,0.055784,0.055064,0.054368,0.053698,0.053047,0.052418,0.051813,0.051209,0.05065,0.050099,0.049567,0.049078,0.048545,0.04806,0.047588,0.047136,0.04668,0.04625,0.045832,0.045424,0.04503,0.044647,0.044277,0.043905,0.043562,0.043221,0.042891,0.042565,0.042248,0.041949,0.041652,0.04137,0.041087,0.040817,0.040552,0.040296,0.040047,0.039806,0.039572,0.039352,0.03912,0.038906,0.038698,0.038484,0.038296,0.038104,0.037921,0.037733,0.037565,0.037396,0.037233,0.037074,0.03692,0.036771,0.036627,0.036488,0.036355,0.036225,0.036099,0.035988,0.035862,0.03575,0.035644,0.035531,0.035438,0.035343,0.035251,0.035164,0.035081,0.035,0.034925,0.03485,0.034785,0.034719,0.03466,0.034601,0.034546,0.034497,0.034452,0.034415,0.034367,0.034332,0.0343,0.03427,0.034245,0.034223,0.034204,0.034192,0.034176,0.034168,0.034162
5.2338e-14,2.9794,3.0377,3.4636,11.37,2.6882,1.6145,1.8945,8.6327,1.7817,1.1558,1.5024,5.9453,1.4815,0.80478,1.3032,4.8123,1.0523,0.82376,0.91086,3.5264,0.78851,0.41821,0.3409,0.47172,0.20258,0.1764,0.16116,0.14905,0.14054,0.13297,0.12633,0.12054,0.11533,0.11064,0.1064,0.10256,0.099,0.095733,0.092708,0.08991,0.087284,0.084841,0.082554,0.08043,0.078367,0.076467,0.074667,0.072981,0.071339,0.069809,0.068355,0.066971,0.065633,0.064381,0.063173,0.062018,0.060917,0.059864,0.058853,0.057881,0.056949,0.056055,0.055194,0.054373,0.05357,0.052803,0.052058,0.051357,0.050663,0.049998,0.049357,0.048737,0.048137,0.047559,0.046999,0.046453,0.04593,0.045421,0.044928,0.044465,0.043996,0.043544,0.043111,0.042694,0.042278,0.041884,0.041499,0.041126,0.040764,0.040412,0.04007,0.039737,0.039419,0.039103,0.038802,0.038512,0.038216,0.037942,0.03767,0.037406,0.037151,0.036903,0.036661,0.036427,0.036199,0.035978,0.035763,0.035549,0.03535,0.035154,0.034961,0.034772,0.034595,0.034421,0.034251,0.034085,0.033927,0.033772,0.033622,0.033477,0.033336,0.0332,0.033068,0.032942,0.032819,0.0327,0.032585,0.032476,0.032369,0.032265,0.032166,0.032074,0.031981,0.031893,0.03181,0.03173,0.031653,0.03158,0.031511,0.031445,0.031382,0.031322,0.031268,0.031211,0.031166,0.03112,0.031077,0.031033,0.031001,0.030968,0.030938,0.030911,0.030888,0.030868,0.030851,0.030839,0.030825,0.030818,0.030813
2.3316e-14,1.4239,1.2045,1.2508,6.2253,1.1607,0.68389,0.96596,3.9935,0.80728,0.52666,0.66035,2.8516,0.74047,0.5052,0.57432,2.5977,0.69466,0.43978,0.54391,2.114,0.47046,0.234,0.18954,0.31667,0.12546,0.10944,0.099533,0.092805,0.086439,0.081559,0.077304,0.073554,0.070299,0.067355,0.064703,0.062326,0.060096,0.058071,0.0562,0.054469,0.052853,0.051351,0.049946,0.048645,0.047385,0.04622,0.045122,0.044072,0.043088,0.042154,0.041268,0.04042,0.039615,0.038852,0.03812,0.037421,0.036751,0.036112,0.035498,0.034909,0.034347,0.033805,0.033285,0.032774,0.032299,0.031838,0.031387,0.030953,0.030543,0.030141,0.029753,0.029379,0.029017,0.028668,0.028331,0.027997,0.027685,0.027378,0.027081,0.026796,0.026518,0.026247,0.025985,0.025736,0.025484,0.025246,0.025014,0.024789,0.024571,0.02436,0.024154,0.023956,0.023761,0.023571,0.023389,0.023211,0.023038,0.022872,0.022708,0.022548,0.022396,0.022246,0.022101,0.021959,0.021823,0.021689,0.021561,0.021435,0.021311,0.021193,0.021078,0.020968,0.020858,0.020753,0.020652,0.02055,0.020456,0.020363,0.020273,0.020186,0.020101,0.02002,0.019941,0.019863,0.01979,0.019719,0.01965,0.019585,0.01952,0.019458,0.019399,0.019343,0.019287,0.019234,0.019184,0.019136,0.01909,0.019046,0.019005,0.018966,0.018927,0.018892,0.018859,0.018828,0.018798,0.01877,0.018745,0.01872,0.018699,0.018679,0.018661,0.018646,0.018632,0.018619,0.018609,0.018601,0.018595,0.01859,0.018587
1.5295e-14,1.1308,0.95913,1.2283,5.4188,1.0437,0.58629,0.88684,3.4175,0.80366,0.49469,0.64675,2.6026,0.64341,0.42106,0.63662,2.3951,0.54051,0.32611,0.4411,2.0487,0.42363,0.23084,0.15711,0.2499,0.10799,0.091826,0.0836,0.07815,0.072544,0.068397,0.064833,0.061743,0.058937,0.056447,0.054203,0.052201,0.050315,0.048606,0.047028,0.04555,0.044201,0.042934,0.041749,0.040634,0.039583,0.038602,0.037678,0.036796,0.035967,0.035179,0.034431,0.033725,0.033034,0.032394,0.031776,0.031187,0.030624,0.030086,0.029569,0.029069,0.028601,0.028144,0.027705,0.027284,0.026879,0.026491,0.026108,0.025767,0.025398,0.025062,0.024736,0.024422,0.024117,0.023824,0.02354,0.023262,0.022998,0.02274,0.022489,0.022278,0.022017,0.02179,0.021569,0.021357,0.021148,0.020948,0.020754,0.020564,0.020381,0.020203,0.02003,0.019864,0.019702,0.019542,0.019389,0.01924,0.019094,0.018954,0.018816,0.01868,0.018555,0.018429,0.018307,0.018188,0.018073,0.017961,0.017853,0.017739,0.017645,0.017544,0.017448,0.017353,0.017264,0.017175,0.01709,0.017005,0.016925,0.016847,0.016771,0.016698,0.016627,0.016558,0.016491,0.016427,0.016365,0.016305,0.016246,0.016192,0.016137,0.016085,0.016035,0.01599,0.015942,0.015897,0.015855,0.015814,0.015775,0.015738,0.015703,0.015672,0.015638,0.015608,0.01558,0.015553,0.015528,0.015504,0.015484,0.015458,0.015445,0.015428,0.015413,0.015399,0.015387,0.015377,0.015368,0.015361,0.015356,0.015352,0.01535
2.1917e-14,1.221,1.1792,1.5169,5.7495,1.2111,0.83337,1.2018,3.7155,0.87722,0.55585,0.61486,2.7514,0.58656,0.38561,0.49291,2.0594,0.46005,0.2968,0.42324,1.6955,0.3868,0.18725,0.14719,0.18342,0.10398,0.089869,0.08258,0.076938,0.072471,0.068592,0.065258,0.062306,0.059666,0.057298,0.055155,0.05318,0.051383,0.049723,0.04818,0.046748,0.045411,0.044163,0.042994,0.041896,0.040848,0.03987,0.038952,0.038059,0.037227,0.036443,0.035694,0.034978,0.034292,0.033645,0.033024,0.032427,0.03186,0.031315,0.030792,0.03029,0.029806,0.029344,0.028897,0.028467,0.028059,0.027663,0.027273,0.026914,0.026551,0.026206,0.025873,0.025552,0.02524,0.02494,0.024649,0.024367,0.024096,0.02383,0.023575,0.023357,0.023088,0.022856,0.022632,0.022412,0.022196,0.021991,0.021791,0.021597,0.021409,0.021225,0.021048,0.020876,0.020709,0.020545,0.020386,0.02024,0.020082,0.019939,0.019798,0.019659,0.019527,0.019398,0.019272,0.01915,0.019031,0.018916,0.018805,0.018693,0.018589,0.018487,0.018387,0.018289,0.018196,0.018105,0.018017,0.017931,0.017848,0.017767,0.017689,0.017614,0.01754,0.017469,0.0174,0.017334,0.017271,0.017209,0.017148,0.017093,0.017037,0.016982,0.016931,0.016883,0.016834,0.016789,0.016745,0.016703,0.016664,0.016625,0.016589,0.016556,0.016522,0.016491,0.016463,0.016433,0.016409,0.016385,0.016364,0.016341,0.016324,0.016307,0.016291,0.016278,0.016265,0.016255,0.016246,0.016238,0.016232,0.016229,0.016226
2.0082e-14,1.3705,1.2546,1.5385,6.3353,1.3089,0.75794,1.2405,3.8048,1.0875,0.60235,0.73022,2.8002,0.70996,0.44819,0.5874,2.2679,0.54793,0.36714,0.47259,1.5954,0.40315,0.19784,0.15413,0.20951,0.10867,0.095816,0.089145,0.083862,0.079548,0.07572,0.072338,0.069352,0.066565,0.064089,0.06182,0.059724,0.057803,0.056016,0.054357,0.052788,0.051356,0.049997,0.048722,0.047515,0.046371,0.045297,0.04429,0.043322,0.042381,0.041514,0.040681,0.03988,0.039125,0.038403,0.037709,0.037043,0.036408,0.035798,0.035211,0.034647,0.034105,0.033585,0.033082,0.032607,0.032137,0.031689,0.031251,0.030835,0.030434,0.030044,0.029668,0.029304,0.028951,0.028611,0.028281,0.027957,0.027652,0.027352,0.027062,0.026817,0.026509,0.026244,0.025989,0.025737,0.025494,0.02526,0.025033,0.024811,0.024597,0.024388,0.024186,0.023992,0.023798,0.023612,0.023432,0.023262,0.023084,0.02292,0.022759,0.022601,0.022449,0.022302,0.022158,0.022018,0.021882,0.02175,0.021623,0.021497,0.021376,0.021259,0.021145,0.021029,0.020927,0.020822,0.020721,0.02062,0.020527,0.020435,0.020345,0.020259,0.020174,0.020093,0.020013,0.019939,0.019865,0.019794,0.019724,0.019661,0.019596,0.019534,0.019475,0.01942,0.019363,0.019311,0.019261,0.019213,0.019167,0.019123,0.019081,0.019042,0.019004,0.018968,0.018936,0.0189,0.018873,0.018845,0.018821,0.018794,0.018774,0.018754,0.018736,0.01872,0.018706,0.018693,0.018683,0.018675,0.018666,0.018662,0.018659
7.5375e-14,4.2948,4.5523,5.3701,22.39,4.5664,3.1743,3.6809,14.262,3.1252,1.7953,2.3903,10.166,2.3929,1.4944,1.6513,8.3911,1.6616,1.1395,1.4203,5.7756,1.265,0.66436,0.52574,0.78145,0.34701,0.30671,0.28385,0.26681,0.25023,0.23794,0.22698,0.21739,0.20874,0.20096,0.19384,0.18749,0.18141,0.17588,0.17073,0.16588,0.16143,0.15721,0.15324,0.14953,0.14591,0.14259,0.13943,0.13636,0.13351,0.1308,0.1282,0.12571,0.12334,0.12108,0.11892,0.11684,0.11485,0.11295,0.11111,0.10935,0.10765,0.10603,0.10446,0.10299,0.10148,0.10009,0.098717,0.097454,0.096164,0.094943,0.093763,0.092623,0.091519,0.090451,0.089423,0.088399,0.087444,0.086506,0.085592,0.084819,0.083862,0.083031,0.082225,0.08145,0.080675,0.079942,0.079228,0.078533,0.07786,0.077205,0.076569,0.075959,0.075353,0.074768,0.074201,0.073661,0.073111,0.072598,0.072089,0.071599,0.071118,0.070655,0.070202,0.069764,0.069338,0.068922,0.068524,0.068116,0.067748,0.06738,0.067022,0.066671,0.066333,0.066005,0.065692,0.065372,0.065079,0.06479,0.064508,0.064238,0.063972,0.063716,0.063469,0.063229,0.063002,0.062779,0.062564,0.06236,0.062155,0.061962,0.061777,0.061608,0.061428,0.061264,0.061107,0.060957,0.060813,0.060675,0.060545,0.060419,0.060304,0.060191,0.060089,0.059976,0.059899,0.059809,0.059733,0.059647,0.059589,0.059527,0.059471,0.059421,0.059377,0.059339,0.059306,0.059283,0.05926,0.059244,0.059237
5.3977e-14,3.0308,2.8555,3.9146,14.812,3.0849,1.8196,2.4173,9.4772,2.0808,1.1717,1.4741,5.8219,1.4117,0.91056,1.2138,4.3747,1.0321,0.69213,0.91493,4.0826,0.85797,0.47388,0.36026,0.4717,0.22756,0.20219,0.18569,0.17305,0.16269,0.15415,0.14662,0.14,0.13413,0.12884,0.12401,0.11969,0.11559,0.11185,0.1084,0.10518,0.1022,0.099398,0.096775,0.094325,0.091971,0.089777,0.087711,0.085713,0.083869,0.082103,0.080419,0.078822,0.07728,0.075826,0.074432,0.073096,0.071819,0.070596,0.069422,0.068287,0.067217,0.066176,0.065177,0.064206,0.063284,0.062393,0.061522,0.060695,0.059896,0.059121,0.058374,0.057651,0.056953,0.056277,0.055625,0.054972,0.054375,0.053782,0.053209,0.052711,0.052115,0.051589,0.051081,0.050594,0.050109,0.049645,0.049196,0.048758,0.048335,0.047923,0.047524,0.047134,0.046759,0.046391,0.046034,0.04569,0.045351,0.045027,0.044708,0.044396,0.0441,0.043808,0.043525,0.043249,0.042982,0.042722,0.042471,0.042226,0.041986,0.041756,0.041531,0.041308,0.041102,0.040896,0.040698,0.040495,0.040315,0.040133,0.039958,0.039788,0.039622,0.039463,0.039308,0.039158,0.039014,0.038875,0.038739,0.038619,0.038485,0.038364,0.038249,0.038137,0.03803,0.037928,0.037829,0.037735,0.037645,0.037559,0.037477,0.037401,0.037326,0.037256,0.037192,0.037134,0.037072,0.037017,0.036969,0.036923,0.036879,0.036841,0.036806,0.036775,0.036747,0.036723,0.036703,0.036689,0.036674,0.036666,0.036659
5.2675e-14,2.6247,2.9012,3.6774,13.025,2.965,1.6177,2.2855,8.5893,1.7002,1.215,1.4534,5.9737,1.3815,0.87138,1.1033,4.5045,1.0601,0.66444,0.94027,3.9952,0.84769,0.47616,0.37082,0.48433,0.25351,0.22378,0.20403,0.18936,0.17741,0.16759,0.15912,0.15175,0.14511,0.13917,0.13379,0.12897,0.12445,0.12033,0.11652,0.11299,0.10968,0.10661,0.10374,0.10105,0.098462,0.096071,0.093814,0.09165,0.089641,0.08771,0.085878,0.084135,0.082462,0.080887,0.079376,0.077924,0.076542,0.075218,0.073944,0.072711,0.071562,0.070436,0.069353,0.068321,0.067318,0.066354,0.065418,0.064522,0.06366,0.062825,0.06202,0.061242,0.060489,0.059762,0.059059,0.058366,0.057718,0.057076,0.05646,0.055863,0.055283,0.05472,0.054177,0.053649,0.053125,0.052628,0.052146,0.051677,0.051221,0.050779,0.05035,0.049934,0.049532,0.049135,0.048749,0.048395,0.048021,0.047673,0.04733,0.046989,0.046678,0.046365,0.046061,0.045766,0.045479,0.045199,0.04493,0.04467,0.044411,0.044164,0.043922,0.043686,0.043461,0.04324,0.043027,0.042815,0.042619,0.042422,0.042234,0.042051,0.041873,0.041702,0.041534,0.041374,0.041222,0.041072,0.040926,0.040792,0.040652,0.040522,0.040399,0.040278,0.040164,0.040053,0.039947,0.039846,0.039749,0.039656,0.039568,0.039492,0.039404,0.039329,0.03926,0.039186,0.039129,0.03907,0.039017,0.038971,0.038921,0.038879,0.03884,0.038806,0.038776,0.03875,0.038727,0.03871,0.038692,0.038684,0.038676
2.4641e-14,1.4618,1.6562,2.1393,8.3198,1.7109,0.9654,1.2736,5.0414,1.1366,0.6124,0.79044,3.2981,0.71907,0.49847,0.67247,2.3968,0.53081,0.3852,0.49666,2.078,0.4684,0.22897,0.17592,0.23158,0.11729,0.10136,0.092422,0.087006,0.081698,0.077558,0.073991,0.070812,0.068031,0.065507,0.0632,0.061113,0.059167,0.057371,0.0557,0.054127,0.052682,0.051319,0.050037,0.048831,0.047669,0.046587,0.045562,0.044612,0.043647,0.042769,0.041926,0.041112,0.040347,0.039616,0.038911,0.038235,0.037588,0.036968,0.03637,0.035797,0.035244,0.034715,0.034201,0.03371,0.033236,0.03278,0.03233,0.031905,0.031495,0.031097,0.030711,0.030338,0.029978,0.02963,0.029292,0.028959,0.028647,0.028339,0.028039,0.02779,0.027475,0.027203,0.026939,0.026683,0.026431,0.026191,0.025957,0.02573,0.025509,0.025295,0.025086,0.024887,0.024688,0.024496,0.024309,0.024132,0.023955,0.023786,0.023619,0.023456,0.0233,0.023149,0.023,0.022856,0.022716,0.02258,0.022449,0.022319,0.022196,0.022074,0.021956,0.021846,0.021732,0.021624,0.02152,0.021416,0.02132,0.021225,0.021132,0.021044,0.020956,0.020872,0.020791,0.020713,0.020638,0.020564,0.020493,0.020422,0.020361,0.020297,0.020236,0.02018,0.020122,0.020068,0.020016,0.019967,0.019919,0.019874,0.019831,0.019792,0.019752,0.019714,0.019681,0.019647,0.019619,0.019589,0.019564,0.019538,0.019518,0.019497,0.019478,0.019462,0.019448,0.019435,0.019425,0.019417,0.019409,0.019404,0.019401
2.0841e-14,1.2837,1.1531,1.3288,5.9587,1.1665,0.74196,0.98997,3.4725,0.74195,0.51213,0.6472,2.7302,0.6257,0.42163,0.57281,2.5002,0.50511,0.30997,0.49402,2.0375,0.38795,0.20327,0.1531,0.21552,0.099042,0.085137,0.078092,0.072587,0.067597,0.063697,0.06041,0.057527,0.054978,0.052702,0.050649,0.048799,0.047068,0.045504,0.044057,0.04272,0.041466,0.040304,0.039217,0.038201,0.037232,0.036325,0.035474,0.034674,0.03389,0.033167,0.032476,0.031822,0.031191,0.030595,0.030024,0.029478,0.028955,0.028455,0.027975,0.027516,0.027075,0.026651,0.026242,0.025845,0.025474,0.025108,0.024759,0.024414,0.02409,0.023775,0.023471,0.023177,0.022893,0.022618,0.022353,0.022092,0.021846,0.021603,0.021369,0.021136,0.020927,0.020714,0.020508,0.02031,0.020112,0.019924,0.019742,0.019564,0.019392,0.019225,0.019063,0.018902,0.018753,0.018603,0.018458,0.018321,0.018181,0.01805,0.017921,0.017795,0.017675,0.017557,0.017442,0.01733,0.017222,0.017116,0.017014,0.016918,0.016819,0.016725,0.016634,0.016547,0.01646,0.016377,0.016296,0.016216,0.016142,0.016068,0.015997,0.015928,0.015861,0.015796,0.015733,0.015672,0.015615,0.015558,0.015503,0.015448,0.015401,0.015351,0.015305,0.015257,0.015217,0.015175,0.015135,0.015097,0.015061,0.015026,0.014993,0.014962,0.014932,0.014903,0.014878,0.01485,0.014828,0.014807,0.014786,0.01477,0.01475,0.014735,0.014721,0.014708,0.014697,0.014687,0.014679,0.014672,0.014667,0.014664,0.014661
2.6684e-14,1.6737,1.4365,1.7311,7.4564,1.551,0.88847,1.3397,4.0019,1.0165,0.62836,0.78805,3.3497,0.82874,0.55487,0.6845,2.8783,0.70503,0.41808,0.48327,1.9373,0.42104,0.24431,0.17963,0.2257,0.1195,0.10759,0.099359,0.093301,0.088371,0.083876,0.079988,0.076582,0.073339,0.070513,0.067923,0.065556,0.063366,0.061341,0.059462,0.057709,0.056073,0.054542,0.053108,0.051757,0.050462,0.049261,0.048129,0.047055,0.046002,0.045032,0.044104,0.043214,0.042371,0.041571,0.040803,0.040065,0.03936,0.038685,0.038036,0.037418,0.036817,0.036245,0.035689,0.035171,0.034652,0.03416,0.033676,0.033225,0.032779,0.032352,0.03194,0.031542,0.031155,0.030782,0.030422,0.030069,0.029735,0.029406,0.029089,0.028815,0.028487,0.028197,0.02792,0.027646,0.027379,0.027124,0.026877,0.026636,0.026402,0.026175,0.025955,0.025743,0.025534,0.025331,0.025134,0.024949,0.024758,0.02458,0.024404,0.024237,0.024069,0.023909,0.023752,0.023602,0.023454,0.02331,0.023173,0.023035,0.022906,0.022779,0.022654,0.02253,0.022419,0.022305,0.022196,0.022088,0.021987,0.021886,0.021789,0.021696,0.021604,0.021516,0.02143,0.021349,0.021271,0.021194,0.021118,0.021047,0.02098,0.020913,0.020849,0.020789,0.020729,0.020673,0.020618,0.020567,0.020517,0.02047,0.020425,0.02038,0.020342,0.020303,0.020269,0.020229,0.020201,0.020171,0.020145,0.020118,0.020096,0.020075,0.020055,0.020038,0.020023,0.02001,0.019999,0.019991,0.019981,0.019978,0.019974
6.6928e-14,3.1068,3.5493,4.1394,17.329,3.8822,2.0991,2.8669,9.7641,2.3012,1.4293,1.6721,7.3085,1.767,1.1317,1.4418,5.4912,1.3078,0.82019,1.1021,4.752,1.0964,0.54997,0.44676,0.59406,0.31219,0.27278,0.24843,0.23177,0.21612,0.20429,0.19403,0.18504,0.17714,0.17002,0.16353,0.15776,0.15233,0.1474,0.14283,0.13854,0.13462,0.13092,0.12747,0.1242,0.12111,0.11822,0.11549,0.11292,0.11046,0.10812,0.10591,0.10379,0.10176,0.099852,0.098016,0.096257,0.094578,0.092969,0.091421,0.089928,0.08852,0.087149,0.085834,0.084551,0.083342,0.082172,0.081018,0.079966,0.078884,0.077862,0.07688,0.075927,0.075008,0.074118,0.073259,0.072407,0.071617,0.070832,0.070075,0.069433,0.068637,0.067946,0.06728,0.066624,0.065992,0.065382,0.064791,0.064216,0.063657,0.063115,0.062588,0.062079,0.061586,0.0611,0.06063,0.060184,0.059728,0.059302,0.058883,0.058468,0.058082,0.057698,0.057324,0.056961,0.056609,0.056266,0.055938,0.055602,0.055297,0.054995,0.054697,0.054411,0.054132,0.053861,0.0536,0.053335,0.053098,0.052857,0.052626,0.052403,0.052183,0.051973,0.051767,0.051576,0.051384,0.051201,0.051022,0.050853,0.050685,0.050527,0.050375,0.050232,0.050088,0.049953,0.049823,0.049699,0.049581,0.049467,0.049359,0.049263,0.049159,0.049068,0.048983,0.048898,0.048826,0.048753,0.04869,0.048623,0.048572,0.048522,0.048475,0.048434,0.048398,0.048367,0.04834,0.048323,0.048299,0.048289,0.048281
3.6233e-14,1.6901,1.8084,2.3158,8.5196,2.2174,1.2846,1.5066,6.4068,1.4808,1.0172,1.1909,4.9925,1.2177,0.79799,1.114,4.2002,0.94141,0.69238,0.81655,3.389,0.73988,0.39062,0.30077,0.41883,0.19056,0.15943,0.14493,0.1342,0.12509,0.11794,0.11183,0.10646,0.10175,0.097578,0.093781,0.090414,0.087236,0.084359,0.081709,0.079248,0.076962,0.07483,0.07284,0.070987,0.069183,0.067535,0.065969,0.064511,0.063077,0.061744,0.060479,0.059251,0.05811,0.057021,0.055971,0.05497,0.054009,0.053092,0.052209,0.051369,0.05055,0.049771,0.04902,0.048304,0.047599,0.046933,0.046276,0.045651,0.045058,0.044477,0.043916,0.043373,0.042849,0.042343,0.041853,0.041369,0.040916,0.040472,0.040039,0.03967,0.039221,0.038826,0.038448,0.038084,0.037713,0.037367,0.03703,0.036703,0.036384,0.036076,0.035775,0.035489,0.035203,0.034926,0.034661,0.0344,0.034145,0.033903,0.033664,0.033434,0.033206,0.032988,0.032775,0.032569,0.032368,0.032173,0.031986,0.031803,0.031621,0.031448,0.031279,0.031124,0.030957,0.030803,0.030654,0.030506,0.030368,0.030232,0.0301,0.029973,0.029848,0.029728,0.029611,0.029497,0.029393,0.029288,0.029187,0.029083,0.028996,0.028905,0.028818,0.028736,0.028654,0.028577,0.028503,0.028432,0.028365,0.0283,0.028239,0.02818,0.028126,0.028073,0.028026,0.027977,0.027935,0.027894,0.027859,0.027824,0.027791,0.027762,0.027736,0.027713,0.027692,0.027674,0.02766,0.027646,0.027637,0.02763,0.027626
3.2328e-14,1.8192,1.5546,1.8465,7.5744,1.6261,0.99948,1.2045,5.1399,1.1559,0.83883,1.0029,4.1358,1.0243,0.64926,0.88812,3.7289,0.80195,0.62719,0.79422,3.411,0.67773,0.3719,0.27924,0.42489,0.16315,0.13569,0.12298,0.11347,0.10632,0.10006,0.094743,0.090242,0.086086,0.082452,0.079177,0.076226,0.073514,0.071024,0.068732,0.066615,0.064633,0.062791,0.061074,0.059465,0.057931,0.056507,0.055158,0.053874,0.052675,0.051532,0.050451,0.049396,0.048421,0.047484,0.046588,0.045733,0.044912,0.044129,0.043375,0.042657,0.041968,0.041305,0.040666,0.040061,0.039457,0.03889,0.038344,0.037823,0.037303,0.036812,0.036336,0.035879,0.035435,0.035006,0.034592,0.034185,0.033801,0.033426,0.033061,0.032698,0.032368,0.032035,0.031717,0.031406,0.031101,0.030809,0.030525,0.030248,0.029981,0.029721,0.029467,0.029233,0.028987,0.028755,0.028531,0.028304,0.0281,0.027895,0.027694,0.027498,0.027312,0.027129,0.02695,0.026777,0.026609,0.026445,0.026286,0.026126,0.025982,0.025837,0.025696,0.025554,0.025426,0.025297,0.025171,0.025047,0.024931,0.024817,0.024707,0.024599,0.024496,0.024396,0.024298,0.024205,0.024114,0.024026,0.023941,0.023863,0.023782,0.023706,0.023632,0.023571,0.023497,0.023432,0.02337,0.023311,0.023255,0.023201,0.02315,0.023103,0.023055,0.02301,0.02297,0.022933,0.022895,0.022862,0.022829,0.022794,0.022775,0.02275,0.022728,0.022709,0.022691,0.022676,0.022664,0.022655,0.022645,0.02264,0.022636
4.4274e-14,2.6568,2.6805,3.5345,13.531,2.6955,1.5511,2.257,8.3141,2.0803,1.3185,1.658,6.0522,1.4813,1.0923,1.252,5.2343,1.2374,0.84297,1.126,5.3856,1.0179,0.51861,0.41826,0.71997,0.27781,0.2329,0.20998,0.19403,0.18029,0.16907,0.15977,0.15182,0.14488,0.1387,0.13316,0.12815,0.12358,0.11938,0.11552,0.1119,0.10861,0.10551,0.10262,0.099909,0.097349,0.094946,0.092688,0.090494,0.088498,0.086576,0.084753,0.083002,0.081346,0.079783,0.078276,0.076834,0.075463,0.074147,0.072883,0.071689,0.070518,0.069403,0.068329,0.067298,0.066309,0.065361,0.064415,0.063562,0.062688,0.061862,0.061066,0.060297,0.059553,0.058834,0.05814,0.057457,0.056813,0.056184,0.055571,0.055121,0.054413,0.053854,0.053317,0.05279,0.052285,0.051793,0.051317,0.050854,0.050406,0.04997,0.049547,0.049145,0.048741,0.048351,0.047977,0.047623,0.047254,0.04691,0.046573,0.046252,0.045932,0.045624,0.045325,0.045035,0.044752,0.044477,0.044216,0.043945,0.043703,0.04346,0.043223,0.042992,0.04277,0.042553,0.042344,0.042134,0.041942,0.041751,0.041565,0.041388,0.041211,0.041043,0.040879,0.040726,0.040571,0.040425,0.040281,0.040154,0.040015,0.039888,0.039766,0.039656,0.039536,0.039429,0.039325,0.039225,0.03913,0.03904,0.038954,0.03887,0.038794,0.038721,0.038653,0.038584,0.038525,0.038468,0.038421,0.038362,0.038325,0.038284,0.038247,0.038214,0.038185,0.03816,0.038138,0.038125,0.038107,0.038097,0.038091
3.6477e-14,2.8477,2.9465,4.5985,17.24,2.7749,1.5025,1.5432,5.2054,1.2633,0.77933,0.88557,2.8374,0.7345,0.51242,0.666,2.6087,0.70021,0.48008,0.63027,2.9714,0.5425,0.30492,0.29795,0.35154,0.18925,0.17036,0.15928,0.15132,0.14235,0.13571,0.12979,0.1245,0.11966,0.11534,0.11132,0.10766,0.1043,0.10112,0.098176,0.095533,0.092843,0.090423,0.088155,0.085971,0.083932,0.082021,0.080196,0.078468,0.076817,0.075251,0.073753,0.072299,0.070961,0.069664,0.068414,0.067218,0.066072,0.064974,0.063916,0.062902,0.061932,0.060992,0.060086,0.059225,0.058373,0.057571,0.056774,0.056028,0.055304,0.054601,0.053919,0.053262,0.052626,0.052011,0.051416,0.050844,0.050272,0.049734,0.049208,0.04879,0.048208,0.047729,0.047267,0.046817,0.046371,0.045949,0.045537,0.045137,0.044748,0.044371,0.044005,0.043657,0.043301,0.042964,0.042638,0.042333,0.042007,0.041711,0.041418,0.041135,0.04086,0.040592,0.04033,0.040078,0.039832,0.039591,0.039363,0.039133,0.038914,0.0387,0.038497,0.038293,0.038102,0.037911,0.037728,0.037553,0.037373,0.037207,0.037045,0.036889,0.036735,0.036588,0.036445,0.036301,0.036175,0.036045,0.035921,0.035803,0.035685,0.035575,0.035468,0.035369,0.035264,0.03517,0.035079,0.034992,0.034909,0.034829,0.034754,0.034682,0.034614,0.034549,0.034491,0.034423,0.034378,0.034327,0.034284,0.034235,0.034199,0.034163,0.034131,0.034102,0.034076,0.034054,0.034035,0.034015,0.034009,0.033999,0.033995
