5.6048e-14,2.6751,2.8275,3.6175,13.432,3.4027,2.3344,2.4264,9.9266,2.2431,1.5382,2.1491,8.3546,1.8346,1.3049,1.8473,6.7398,1.3761,0.94987,1.1625,4.512,0.86761,0.53051,0.4251,0.52251,0.28092,0.24957,0.22997,0.21443,0.20171,0.19106,0.18169,0.17371,0.16616,0.15951,0.15352,0.14811,0.14302,0.13836,0.13406,0.13002,0.12632,0.12284,0.11956,0.11655,0.11357,0.11085,0.10829,0.10584,0.10351,0.10132,0.099234,0.097187,0.095325,0.093526,0.091793,0.090134,0.088553,0.08704,0.085587,0.084187,0.082845,0.08156,0.080319,0.079132,0.077983,0.076882,0.075796,0.074774,0.07379,0.072833,0.071907,0.071016,0.07015,0.069317,0.068509,0.067711,0.066966,0.066233,0.065521,0.064934,0.064169,0.063521,0.062894,0.062303,0.061691,0.061121,0.060567,0.060027,0.059503,0.058994,0.0585,0.058038,0.057558,0.057103,0.056665,0.05625,0.055824,0.055427,0.055033,0.054644,0.05428,0.053921,0.053571,0.053232,0.052902,0.052581,0.052274,0.051967,0.051675,0.051389,0.051113,0.050837,0.050584,0.050332,0.050085,0.049842,0.049614,0.049391,0.049174,0.048965,0.04876,0.048564,0.048373,0.048183,0.048013,0.04784,0.047672,0.047519,0.047361,0.047211,0.047068,0.04694,0.046799,0.046674,0.046553,0.046437,0.046326,0.046219,0.046119,0.04603,0.045933,0.045846,0.045769,0.045687,0.045621,0.045553,0.045496,0.045432,0.045384,0.045336,0.045293,0.045255,0.045221,0.045191,0.045167,0.045145,0.045131,0.04512,0.045113
6.0746e-14,3.0759,2.9186,3.5287,16.443,3.3985,2.7283,2.3512,9.0072,2.0688,1.3896,1.9263,7.7971,1.7096,1.2262,1.7377,6.367,1.4841,0.9346,1.2125,4.582,0.93638,0.55439,0.43352,0.57855,0.29677,0.26625,0.24752,0.23244,0.21918,0.20817,0.19837,0.18989,0.18205,0.17501,0.16865,0.16288,0.15746,0.15249,0.14788,0.14356,0.13959,0.13584,0.13232,0.12905,0.12587,0.12293,0.12015,0.11749,0.11498,0.11259,0.11033,0.10811,0.10607,0.10411,0.10223,0.10042,0.098686,0.097028,0.095438,0.093914,0.092434,0.091025,0.089665,0.088382,0.087105,0.085884,0.084683,0.083543,0.082472,0.081418,0.080399,0.079414,0.07846,0.077538,0.076645,0.075764,0.074941,0.07413,0.073347,0.072749,0.071849,0.071128,0.070436,0.069771,0.069103,0.06847,0.067855,0.067257,0.066676,0.066112,0.065563,0.065043,0.064519,0.064014,0.063525,0.063053,0.062591,0.062146,0.06171,0.06129,0.060873,0.060474,0.060085,0.059708,0.059339,0.058982,0.058642,0.058309,0.057977,0.057658,0.05735,0.057051,0.056758,0.056478,0.056204,0.055931,0.055681,0.055431,0.05519,0.054959,0.054729,0.05451,0.054297,0.054091,0.053896,0.053703,0.053517,0.05334,0.053169,0.053002,0.052842,0.052693,0.052544,0.052404,0.052268,0.052139,0.052015,0.051896,0.051784,0.051675,0.051577,0.05148,0.051392,0.0513,0.051225,0.051151,0.051089,0.051025,0.050965,0.050911,0.050863,0.05082,0.050782,0.05075,0.050723,0.050702,0.050682,0.050671,0.050661
4.5277e-14,3.1441,2.65,3.3586,19.477,2.8885,2.4586,2.6824,11.323,2.2205,1.525,2.2843,10.113,2.3284,1.7947,2.8122,9.758,2.276,1.442,1.8314,7.9775,1.7367,0.8522,0.67501,0.97409,0.41208,0.34592,0.31099,0.28513,0.26387,0.24644,0.23176,0.21912,0.20797,0.19828,0.18954,0.18193,0.17457,0.1681,0.16216,0.15669,0.15166,0.14698,0.14264,0.13864,0.13478,0.13122,0.12788,0.12468,0.12175,0.11895,0.1163,0.11376,0.11136,0.10909,0.10693,0.10486,0.10289,0.10101,0.099214,0.097508,0.095859,0.094275,0.092759,0.091312,0.089904,0.08856,0.087268,0.086022,0.084817,0.083665,0.082553,0.081478,0.08044,0.079437,0.078468,0.077505,0.076632,0.075754,0.074908,0.074132,0.073299,0.072528,0.071785,0.071075,0.070362,0.069684,0.069028,0.06839,0.067773,0.067173,0.066587,0.066034,0.065482,0.064948,0.064425,0.063955,0.063448,0.062975,0.062515,0.062082,0.061639,0.061216,0.060808,0.060411,0.060025,0.059651,0.059287,0.05893,0.058597,0.058262,0.057937,0.057621,0.057321,0.057025,0.056739,0.05645,0.056196,0.055935,0.055682,0.055439,0.055202,0.054973,0.054751,0.054538,0.054333,0.054134,0.053942,0.053761,0.053577,0.053403,0.053235,0.053087,0.052929,0.052782,0.052641,0.052508,0.052379,0.052257,0.05214,0.05202,0.051924,0.051825,0.051732,0.051633,0.051566,0.051487,0.051415,0.051344,0.051293,0.051236,0.051185,0.051141,0.051102,0.051068,0.051039,0.051021,0.050996,0.050984,0.050975
3.4524e-14,2.1104,2.1935,2.4557,12.991,2.2477,2.1044,2.3852,8.2843,2.2336,1.6993,2.6292,10.887,2.6056,1.8989,2.626,11.337,2.5115,1.5917,2.2414,10.702,1.9798,1.0478,0.75932,1.2083,0.4004,0.34367,0.3055,0.27922,0.25425,0.2364,0.22136,0.20815,0.19696,0.18703,0.17815,0.17031,0.16301,0.1565,0.15056,0.14514,0.14012,0.1355,0.13121,0.12726,0.12349,0.12004,0.1168,0.11371,0.11085,0.10814,0.10559,0.10318,0.10086,0.098689,0.096631,0.094664,0.09279,0.091008,0.089301,0.087708,0.086126,0.084643,0.083217,0.081847,0.080534,0.079272,0.078063,0.076928,0.07578,0.074708,0.073669,0.072668,0.071704,0.070773,0.069876,0.068997,0.068169,0.067362,0.066583,0.065804,0.065095,0.064384,0.063699,0.063034,0.062388,0.061768,0.061165,0.060578,0.060011,0.05946,0.058925,0.05841,0.057912,0.057424,0.056945,0.056483,0.056047,0.055616,0.055192,0.054809,0.054391,0.05401,0.053637,0.053275,0.052923,0.052582,0.052251,0.05192,0.051621,0.051315,0.051022,0.050736,0.050459,0.05019,0.049932,0.049671,0.049434,0.049198,0.048969,0.048747,0.048532,0.048324,0.048123,0.047934,0.047742,0.04756,0.047384,0.04722,0.047053,0.046897,0.046744,0.046606,0.046466,0.046332,0.046203,0.046082,0.045965,0.045854,0.045749,0.045632,0.045554,0.045462,0.045377,0.045299,0.045223,0.045152,0.045086,0.045022,0.044975,0.044923,0.044877,0.044836,0.044801,0.04477,0.044743,0.044729,0.044706,0.044694,0.044685
3.0743e-14,1.4281,1.1735,1.3018,5.9604,1.3659,0.97841,1.0898,4.988,1.2003,0.935,1.5752,7.3585,1.6071,1.2121,1.944,9.1912,1.9032,1.1391,1.4943,5.6169,1.119,0.61709,0.45301,0.79032,0.27908,0.22308,0.19865,0.17671,0.16268,0.15057,0.14042,0.13191,0.12437,0.11785,0.11209,0.10701,0.10232,0.098139,0.09433,0.090832,0.087656,0.084718,0.081992,0.079516,0.07713,0.074938,0.072891,0.070945,0.069146,0.067446,0.065837,0.064305,0.06286,0.061511,0.060213,0.058978,0.057804,0.056685,0.055617,0.054603,0.053628,0.052696,0.051801,0.050958,0.050123,0.049341,0.048564,0.047852,0.047144,0.046474,0.045823,0.045199,0.044595,0.044014,0.043452,0.042901,0.042386,0.041879,0.04139,0.040998,0.040464,0.040024,0.039591,0.039187,0.038775,0.038386,0.03801,0.037644,0.03729,0.036947,0.036615,0.036294,0.035981,0.035673,0.035377,0.035094,0.034817,0.034547,0.034284,0.034033,0.033785,0.033546,0.033313,0.033087,0.032868,0.032654,0.032452,0.032247,0.032055,0.031865,0.031683,0.031502,0.031331,0.031164,0.031003,0.030842,0.030693,0.030546,0.030403,0.030266,0.030131,0.030001,0.029876,0.029752,0.029639,0.029526,0.029416,0.029314,0.029211,0.029113,0.02902,0.028931,0.028842,0.02876,0.02868,0.028604,0.028532,0.028462,0.028397,0.028333,0.028274,0.028218,0.028165,0.028113,0.02807,0.028025,0.027988,0.027947,0.027914,0.027883,0.027855,0.027829,0.027807,0.027788,0.027772,0.027759,0.027749,0.027741,0.027736
2.5923e-14,1.4418,1.2556,1.5833,6.2086,1.4108,1.0015,1.0713,3.8774,1.0813,0.87218,1.2863,6.6934,1.4294,1.1975,1.8678,7.3935,1.6029,0.94637,1.2616,4.4348,0.80937,0.48899,0.39319,0.64943,0.22124,0.18614,0.16722,0.15154,0.14052,0.13114,0.12304,0.11637,0.11003,0.10462,0.099801,0.095515,0.091594,0.088039,0.084792,0.081786,0.079064,0.076525,0.074161,0.072003,0.069913,0.067996,0.066201,0.06452,0.062902,0.061404,0.059985,0.05864,0.057357,0.056156,0.055006,0.05391,0.052863,0.051868,0.050914,0.050012,0.049138,0.048307,0.047505,0.046743,0.045999,0.045297,0.044605,0.043959,0.043323,0.042722,0.042136,0.041574,0.041029,0.040504,0.039998,0.039507,0.039032,0.038576,0.038133,0.037772,0.037292,0.036893,0.036501,0.036132,0.035761,0.035409,0.035066,0.034734,0.034412,0.0341,0.033797,0.033503,0.033219,0.032941,0.03267,0.032408,0.03216,0.031915,0.031674,0.031447,0.031218,0.031,0.030787,0.030581,0.030381,0.030186,0.029999,0.029815,0.029638,0.029463,0.029296,0.029134,0.028976,0.028823,0.028674,0.028528,0.028389,0.028254,0.028123,0.027997,0.027873,0.027754,0.02764,0.027528,0.027421,0.027316,0.027215,0.027117,0.027027,0.026937,0.02685,0.026767,0.026687,0.026611,0.026537,0.026467,0.026399,0.026335,0.026274,0.026213,0.026161,0.026107,0.026059,0.02601,0.025969,0.025927,0.025891,0.025855,0.025823,0.025793,0.025766,0.025742,0.02572,0.025702,0.025686,0.025674,0.025663,0.025655,0.025651
4.5666e-14,2.2457,2.0135,2.6364,10.161,2.177,1.3131,1.5319,6.1349,1.5148,1.0068,1.3137,4.999,1.1499,0.86185,1.193,4.1747,0.94659,0.58324,0.82138,3.1962,0.65725,0.36082,0.28104,0.37504,0.18895,0.16594,0.15137,0.14037,0.13144,0.12397,0.11754,0.11192,0.10685,0.10238,0.098335,0.094729,0.091315,0.088217,0.085366,0.082709,0.080262,0.077969,0.075825,0.073841,0.071909,0.070134,0.06846,0.066837,0.065365,0.063933,0.062584,0.061261,0.06006,0.058896,0.05778,0.056709,0.055692,0.054717,0.053781,0.052896,0.052027,0.051198,0.050404,0.04964,0.048912,0.048205,0.047516,0.046859,0.046226,0.045616,0.045027,0.044456,0.043906,0.043375,0.042861,0.042352,0.04188,0.041413,0.04096,0.040565,0.040098,0.03969,0.039293,0.038913,0.038527,0.038164,0.037813,0.03747,0.037138,0.036816,0.036503,0.036212,0.035906,0.035618,0.035338,0.035077,0.034809,0.034554,0.034306,0.034066,0.033831,0.033603,0.033382,0.033168,0.032959,0.032756,0.032561,0.032367,0.032185,0.032004,0.031829,0.031662,0.031495,0.031335,0.03118,0.031025,0.030884,0.030742,0.030604,0.030473,0.030343,0.030219,0.030097,0.02998,0.029871,0.029763,0.029657,0.029557,0.029459,0.029366,0.029275,0.029196,0.029106,0.029027,0.02895,0.028877,0.028807,0.02874,0.028677,0.028616,0.028559,0.028505,0.028455,0.028407,0.028362,0.028319,0.028282,0.028242,0.028213,0.028183,0.028155,0.028131,0.028109,0.028091,0.028075,0.028063,0.028051,0.028045,0.028042
5.5234e-14,2.9908,2.3814,3.0322,13.055,3.1722,2.1605,2.0631,7.5809,1.8948,1.2472,1.7465,6.8591,1.6215,1.1763,1.5479,5.9895,1.3219,0.823,1.0749,4.5671,0.96418,0.50491,0.41425,0.57032,0.2516,0.22311,0.20396,0.19187,0.17827,0.16853,0.15996,0.15266,0.14583,0.13986,0.13447,0.12964,0.12509,0.12094,0.11712,0.11353,0.11026,0.10717,0.10428,0.10163,0.099,0.096603,0.094336,0.092147,0.090142,0.088212,0.086376,0.084588,0.082942,0.081362,0.079848,0.078394,0.077006,0.075678,0.074407,0.073193,0.072006,0.070881,0.069793,0.068772,0.067763,0.066788,0.065846,0.064935,0.064082,0.063248,0.06244,0.06166,0.060906,0.060177,0.059473,0.058772,0.058124,0.057485,0.056865,0.056331,0.055686,0.055117,0.054572,0.054055,0.053522,0.053025,0.052541,0.05207,0.051614,0.05117,0.050738,0.05033,0.049921,0.049525,0.049139,0.04878,0.048406,0.048058,0.047717,0.047391,0.04706,0.046748,0.046442,0.046148,0.045859,0.04558,0.045311,0.045054,0.044794,0.044544,0.044304,0.044069,0.043841,0.043621,0.043407,0.043191,0.042997,0.042802,0.042613,0.042431,0.042253,0.042082,0.041915,0.041752,0.041602,0.041451,0.041306,0.041169,0.041033,0.040903,0.040777,0.040662,0.040548,0.040437,0.040331,0.04023,0.040134,0.040041,0.039954,0.039865,0.039792,0.039717,0.039649,0.039572,0.039518,0.03946,0.039408,0.039363,0.039316,0.039273,0.039235,0.039201,0.039172,0.039146,0.039125,0.039109,0.039093,0.039084,0.039076
4.5299e-14,2.2135,2.2194,2.632,10.614,2.5735,1.8555,1.8783,5.8717,1.3343,1.0298,1.3286,5.2726,1.446,0.88235,1.2131,4.9782,1.1597,0.72154,1.1295,4.0829,0.88948,0.45963,0.32969,0.48613,0.21184,0.18621,0.16968,0.15736,0.14706,0.13848,0.13115,0.12475,0.11893,0.11391,0.10932,0.10526,0.10137,0.097885,0.094678,0.091694,0.088937,0.086363,0.083961,0.08174,0.079572,0.077586,0.075701,0.073906,0.07224,0.070647,0.069142,0.067686,0.066311,0.065018,0.063774,0.062582,0.061444,0.060357,0.05931,0.058319,0.057363,0.056443,0.055555,0.054719,0.053888,0.053104,0.052333,0.051606,0.0509,0.050221,0.049565,0.048931,0.048319,0.047725,0.047153,0.046585,0.046063,0.045545,0.045039,0.044611,0.044087,0.043627,0.043187,0.04276,0.042335,0.041932,0.04154,0.041159,0.04079,0.040432,0.040082,0.039752,0.039422,0.0391,0.038789,0.038492,0.038197,0.037915,0.037636,0.037374,0.037111,0.036858,0.036611,0.036372,0.03614,0.035913,0.035696,0.035481,0.035277,0.035075,0.034879,0.03469,0.03451,0.034328,0.034154,0.033979,0.033825,0.033667,0.033514,0.033366,0.033221,0.033082,0.032947,0.032819,0.032693,0.032571,0.032453,0.032342,0.032231,0.032125,0.032022,0.031931,0.031834,0.031743,0.031657,0.031574,0.031495,0.031419,0.031348,0.031276,0.031214,0.031151,0.031094,0.03104,0.030987,0.030939,0.030896,0.030852,0.030817,0.030781,0.030749,0.03072,0.030695,0.030673,0.030655,0.030644,0.030624,0.030616,0.03061
5.0872e-14,2.5957,2.576,2.8989,12.069,2.8795,2.6921,2.696,8.6964,2.0444,1.408,2.3515,9.0693,2.2029,1.585,2.0749,9.4503,2.3699,1.3994,1.9917,7.7561,1.6562,0.7637,0.61988,1.0027,0.35183,0.29579,0.26518,0.24481,0.22776,0.21387,0.20197,0.1918,0.18268,0.17462,0.16744,0.16092,0.15503,0.14959,0.14463,0.14001,0.13577,0.13181,0.12812,0.1247,0.1214,0.11835,0.11549,0.11268,0.11018,0.10776,0.10546,0.10326,0.10116,0.099188,0.097295,0.095478,0.09375,0.092098,0.090516,0.089004,0.087543,0.086146,0.084802,0.083517,0.082277,0.08108,0.079911,0.078836,0.077734,0.076711,0.075715,0.074755,0.073827,0.072931,0.072063,0.071224,0.070408,0.069626,0.068861,0.068216,0.067418,0.066722,0.066054,0.065417,0.064769,0.064158,0.063567,0.062989,0.062432,0.06189,0.061362,0.060854,0.060361,0.059876,0.059406,0.058961,0.058512,0.058087,0.057671,0.05727,0.056872,0.05649,0.056118,0.055757,0.055406,0.055066,0.054739,0.054408,0.05411,0.053803,0.053509,0.053222,0.052948,0.05268,0.052419,0.052169,0.05192,0.051684,0.051454,0.051233,0.051016,0.050807,0.050605,0.050403,0.050223,0.050041,0.049863,0.049709,0.049535,0.049376,0.049222,0.049082,0.048941,0.048807,0.048679,0.048556,0.048439,0.048326,0.04822,0.048114,0.048023,0.047932,0.047849,0.047763,0.04769,0.047621,0.047559,0.047493,0.047445,0.047393,0.047347,0.047306,0.04727,0.047239,0.047213,0.047187,0.047175,0.047163,0.047155
3.904e-14,1.814,1.6411,1.8638,8.6818,1.7401,1.2196,1.5245,6.5855,1.6648,1.2324,1.8416,7.6029,2.0367,1.519,1.8437,8.3898,2.1408,1.2446,1.8224,6.8455,1.4282,0.77155,0.58324,0.95207,0.34457,0.27298,0.24001,0.21675,0.19804,0.18329,0.17091,0.16051,0.15127,0.1434,0.13634,0.13013,0.12447,0.11938,0.11475,0.11051,0.10665,0.10308,0.099769,0.096755,0.093839,0.091176,0.088684,0.086331,0.084138,0.082068,0.080115,0.078265,0.076511,0.074864,0.073288,0.071788,0.070365,0.069008,0.06771,0.066483,0.065307,0.064173,0.063088,0.06206,0.061051,0.060098,0.059161,0.058274,0.057441,0.056624,0.055836,0.055079,0.054347,0.05364,0.052961,0.052294,0.051668,0.051052,0.050465,0.049971,0.049333,0.048795,0.048275,0.047781,0.047283,0.046811,0.046354,0.04591,0.045481,0.045064,0.04466,0.044267,0.043887,0.043515,0.043157,0.042819,0.042477,0.042149,0.041829,0.041525,0.041224,0.040932,0.040648,0.040374,0.040107,0.039848,0.039601,0.039358,0.039117,0.038887,0.038664,0.038442,0.038239,0.038033,0.037837,0.037641,0.03746,0.03728,0.037107,0.036939,0.036774,0.036616,0.036464,0.036315,0.036174,0.036036,0.035902,0.035777,0.03565,0.035532,0.035417,0.035305,0.035199,0.035098,0.035001,0.034909,0.034819,0.034734,0.034653,0.034574,0.034502,0.034432,0.034366,0.034301,0.03425,0.034195,0.034149,0.0341,0.034055,0.034016,0.033981,0.033949,0.033921,0.033897,0.033875,0.03386,0.033845,0.033835,0.033828
3.6185e-14,2.0999,2.0522,2.3373,10.64,2.0068,1.426,1.518,6.5536,1.6975,1.3425,2.0807,8.47,2.052,1.6712,2.4507,9.3618,2.4584,1.4255,1.8725,6.9761,1.2899,0.78308,0.61125,0.94548,0.33996,0.28621,0.25196,0.2261,0.21074,0.19578,0.18324,0.17267,0.16289,0.15462,0.14722,0.14059,0.13476,0.12941,0.12454,0.12006,0.11595,0.11214,0.10861,0.1054,0.10226,0.099398,0.096721,0.094181,0.091826,0.089586,0.087472,0.085465,0.083562,0.081779,0.080067,0.078443,0.076891,0.075415,0.074004,0.072662,0.071375,0.070146,0.06896,0.067839,0.066734,0.065699,0.06468,0.06375,0.0628,0.061909,0.061046,0.060218,0.059417,0.058645,0.0579,0.057183,0.056483,0.055813,0.055164,0.054578,0.053927,0.05334,0.052769,0.052236,0.051683,0.051167,0.050666,0.05018,0.049709,0.049253,0.04881,0.048388,0.047965,0.047557,0.047165,0.046778,0.046417,0.046058,0.045708,0.045373,0.045042,0.044724,0.044413,0.044113,0.043821,0.043536,0.043265,0.042982,0.042734,0.042481,0.042238,0.041992,0.041774,0.041549,0.041332,0.041126,0.040918,0.040722,0.040531,0.040347,0.040168,0.039994,0.039827,0.039658,0.03951,0.039357,0.039211,0.039077,0.038935,0.038807,0.038681,0.038568,0.038443,0.038332,0.038225,0.038123,0.038025,0.037932,0.037844,0.037756,0.037679,0.037601,0.037531,0.037463,0.037401,0.03734,0.037289,0.037225,0.037188,0.037145,0.037106,0.037072,0.03704,0.037014,0.036992,0.036967,0.036958,0.036946,0.036941
5.5326e-14,2.6209,2.6217,3.1818,13.03,2.8512,1.9317,2.178,7.7554,1.6258,1.2312,1.6098,6.5757,1.7224,1.11,1.4383,6.0745,1.3316,0.87307,1.3247,4.5696,1.0604,0.53376,0.40309,0.63083,0.26869,0.22856,0.2057,0.18897,0.17581,0.16487,0.15561,0.1476,0.14044,0.13423,0.1286,0.12361,0.11894,0.11471,0.11085,0.10725,0.10395,0.10087,0.097997,0.095341,0.092782,0.090421,0.088189,0.086086,0.084092,0.082212,0.080435,0.078719,0.077103,0.075577,0.074117,0.072717,0.071382,0.070107,0.068881,0.067722,0.066598,0.065523,0.064486,0.06349,0.062531,0.061616,0.060719,0.059864,0.059049,0.058257,0.057492,0.056753,0.056039,0.055348,0.054682,0.054021,0.053411,0.052808,0.052222,0.051734,0.051114,0.050578,0.050065,0.049566,0.049076,0.048608,0.048153,0.047711,0.047282,0.046865,0.046459,0.046073,0.045692,0.04532,0.044958,0.044613,0.044271,0.043945,0.043622,0.043317,0.043012,0.042718,0.042432,0.042155,0.041886,0.041624,0.041372,0.041127,0.040886,0.040652,0.040425,0.040204,0.039993,0.039785,0.039585,0.039383,0.039203,0.03902,0.038843,0.038672,0.038505,0.038344,0.038187,0.03804,0.037894,0.037753,0.037617,0.037485,0.037359,0.037236,0.037118,0.037009,0.0369,0.036796,0.036696,0.0366,0.036509,0.036421,0.036339,0.036257,0.036184,0.036112,0.036048,0.035984,0.035926,0.035868,0.035818,0.035773,0.035728,0.035687,0.03565,0.035617,0.035588,0.035564,0.035542,0.035529,0.035509,0.035499,0.035492
7.7746e-14,2.9053,3.1074,3.9782,13.41,3.0001,2.2788,2.2431,9.978,2.1115,1.3326,2.0285,8.4801,1.7564,1.3663,1.7326,6.3174,1.5545,1.0154,1.2811,5.1241,1.0179,0.56894,0.46056,0.53698,0.29142,0.2603,0.23905,0.22271,0.20908,0.1978,0.18801,0.17935,0.17171,0.16483,0.15857,0.15291,0.1477,0.14287,0.13841,0.13427,0.13042,0.12681,0.12343,0.12024,0.11724,0.11442,0.11176,0.10924,0.10683,0.10456,0.10241,0.10031,0.098373,0.096506,0.094719,0.093003,0.091371,0.089806,0.0883,0.08687,0.085477,0.084147,0.082865,0.081631,0.08045,0.079309,0.078198,0.077137,0.07611,0.075128,0.074172,0.07325,0.072357,0.071494,0.070661,0.069855,0.069064,0.068311,0.067575,0.066934,0.066179,0.065508,0.064862,0.064228,0.063617,0.063027,0.062454,0.061897,0.061357,0.060831,0.06032,0.059839,0.059348,0.058881,0.058427,0.058003,0.057553,0.057142,0.056735,0.056344,0.055961,0.05559,0.055228,0.054878,0.054537,0.054206,0.053886,0.05357,0.053273,0.052975,0.05269,0.052408,0.052142,0.05188,0.051628,0.051382,0.05114,0.05091,0.050686,0.05047,0.050258,0.050055,0.049858,0.049668,0.049485,0.049308,0.049135,0.048972,0.048811,0.048658,0.048509,0.048377,0.048233,0.048103,0.047977,0.047857,0.047743,0.047633,0.047529,0.047431,0.047337,0.047247,0.047167,0.047078,0.04701,0.046942,0.046879,0.046815,0.046768,0.046717,0.046672,0.046632,0.046597,0.046567,0.04654,0.046519,0.046503,0.04649,0.046482
8.654e-14,3.1381,3.0799,4.1899,14.604,3.4819,2.2951,2.4325,8.4683,2.1551,1.2771,1.6786,8.4522,1.8845,1.188,1.7545,6.622,1.6243,1.0079,1.3053,4.8641,1.0624,0.54723,0.43021,0.59915,0.30091,0.26186,0.24081,0.22299,0.20855,0.19676,0.1866,0.17762,0.16976,0.16272,0.15634,0.15065,0.14525,0.14036,0.13586,0.13167,0.1278,0.12418,0.12081,0.11766,0.11463,0.11182,0.10916,0.10664,0.10429,0.10203,0.099893,0.097833,0.095897,0.094054,0.092287,0.090599,0.088985,0.08744,0.085959,0.084538,0.083178,0.081871,0.080607,0.079409,0.078233,0.07711,0.07603,0.074994,0.073983,0.073013,0.072075,0.07117,0.070295,0.06945,0.068631,0.067817,0.06707,0.066331,0.065611,0.064909,0.064248,0.063588,0.06296,0.062343,0.061742,0.061166,0.060605,0.06006,0.059532,0.059019,0.05852,0.058045,0.05757,0.057112,0.056671,0.056242,0.055818,0.055414,0.055019,0.054636,0.054263,0.053901,0.053548,0.053207,0.052874,0.052552,0.052238,0.051928,0.051637,0.051349,0.051072,0.050792,0.050541,0.050285,0.050035,0.049782,0.049563,0.049337,0.049119,0.048907,0.048702,0.048505,0.048312,0.048132,0.04795,0.047775,0.047608,0.047457,0.047291,0.047143,0.046999,0.046867,0.046729,0.046601,0.04648,0.046363,0.046252,0.046145,0.046044,0.045947,0.045857,0.045771,0.045691,0.045609,0.04554,0.045475,0.045412,0.04535,0.045302,0.045254,0.045211,0.045172,0.045138,0.045108,0.045084,0.045072,0.045047,0.045037,0.045028
7.0203e-14,3.1356,3.2378,3.5818,17.113,3.6341,2.9558,2.5628,8.6833,2.0479,1.2052,1.7512,6.9678,1.683,1.1734,1.4729,6.8311,1.633,0.94296,1.2044,4.7059,0.97238,0.54753,0.44872,0.62482,0.29632,0.26616,0.24578,0.22895,0.21599,0.20459,0.1948,0.18616,0.17822,0.17124,0.16486,0.15907,0.15372,0.14877,0.14419,0.13997,0.13597,0.13226,0.12878,0.12555,0.12239,0.11949,0.11675,0.11413,0.11166,0.10931,0.10708,0.10495,0.10291,0.10098,0.099126,0.097351,0.095655,0.094032,0.09247,0.090982,0.08954,0.088159,0.086829,0.085551,0.084313,0.083133,0.081976,0.080899,0.079817,0.078786,0.077793,0.076831,0.075902,0.075004,0.074135,0.073282,0.072475,0.071685,0.07092,0.070223,0.069464,0.068768,0.068095,0.067441,0.066795,0.066179,0.065582,0.065,0.064436,0.063888,0.063356,0.062836,0.062336,0.061847,0.061373,0.06092,0.060467,0.060034,0.059609,0.0592,0.0588,0.058411,0.058034,0.057667,0.057312,0.056965,0.056631,0.056297,0.055983,0.055677,0.055377,0.055081,0.054807,0.054533,0.054267,0.054004,0.05376,0.053517,0.053283,0.053056,0.052836,0.052623,0.052415,0.052218,0.052027,0.051841,0.051659,0.051492,0.051321,0.051161,0.051007,0.050857,0.050714,0.050578,0.050447,0.050322,0.050202,0.050087,0.049979,0.049876,0.049777,0.049685,0.049598,0.049513,0.04944,0.049367,0.049302,0.049237,0.049181,0.04913,0.049084,0.049042,0.049006,0.048974,0.048948,0.048928,0.048907,0.048896,0.048889
3.3082e-14,2.0957,1.7354,2.436,12.643,2.0097,1.2725,1.4473,5.7894,1.3335,0.87929,1.0933,5.1177,1.2044,0.95138,1.0891,4.2481,0.95564,0.51531,0.59939,2.199,0.52019,0.31138,0.25459,0.30702,0.18086,0.16316,0.15109,0.14098,0.13309,0.12605,0.11992,0.11451,0.10968,0.10533,0.10136,0.097782,0.094435,0.091371,0.088528,0.085893,0.083424,0.081124,0.078965,0.076952,0.075007,0.07321,0.071508,0.069914,0.06835,0.066898,0.065516,0.064206,0.062934,0.061744,0.060596,0.059497,0.058449,0.057445,0.056478,0.055555,0.054669,0.053816,0.052992,0.052213,0.051442,0.050712,0.049996,0.049324,0.048662,0.048028,0.047414,0.046821,0.046248,0.045694,0.045159,0.044633,0.044135,0.043647,0.043177,0.042746,0.042281,0.041852,0.041435,0.041035,0.040635,0.040256,0.039888,0.03953,0.039183,0.038845,0.038518,0.038197,0.037891,0.037588,0.037295,0.03702,0.036739,0.036472,0.03621,0.035958,0.035713,0.035474,0.035241,0.035016,0.034797,0.034583,0.034378,0.034175,0.03398,0.03379,0.033607,0.033432,0.033254,0.033086,0.032923,0.032761,0.03261,0.03246,0.032316,0.032177,0.032041,0.031909,0.031782,0.031658,0.031542,0.031427,0.031315,0.031204,0.031107,0.031008,0.030913,0.03082,0.030732,0.030648,0.030567,0.03049,0.030415,0.030344,0.030277,0.030214,0.030153,0.030094,0.030042,0.029985,0.029943,0.029898,0.029858,0.029818,0.029783,0.029751,0.029722,0.029696,0.029673,0.029654,0.029637,0.029623,0.029612,0.029605,0.0296
