4.1385e-14,2.5414,2.2488,2.8941,14.748,2.6491,1.9691,2.2621,7.8709,1.5184,0.97102,1.1786,4.4147,1.1981,0.77546,0.96128,4.2345,0.96282,0.63224,0.73196,3.4092,0.72114,0.37965,0.31304,0.41222,0.20782,0.18878,0.17494,0.16377,0.15489,0.14703,0.14013,0.134,0.12852,0.12358,0.11904,0.11492,0.11112,0.1076,0.10433,0.10126,0.098443,0.09578,0.093278,0.090955,0.08868,0.08659,0.084609,0.082741,0.080943,0.079245,0.07763,0.076065,0.074611,0.073216,0.071874,0.070588,0.06936,0.068183,0.067054,0.065978,0.064931,0.06393,0.062962,0.06206,0.061141,0.060284,0.059439,0.058659,0.057869,0.057123,0.056401,0.055704,0.055029,0.054376,0.053746,0.053143,0.052542,0.051969,0.051411,0.050954,0.050352,0.049846,0.049354,0.048894,0.04841,0.047964,0.04753,0.047107,0.046697,0.046298,0.04591,0.045548,0.045171,0.044815,0.044469,0.044142,0.043811,0.043497,0.043188,0.042895,0.042599,0.042317,0.042041,0.041775,0.041515,0.041263,0.041021,0.040772,0.040553,0.040328,0.040111,0.039895,0.039693,0.039493,0.0393,0.039123,0.038931,0.038755,0.038584,0.03842,0.038258,0.038103,0.037953,0.037798,0.037671,0.037534,0.037403,0.037276,0.037153,0.037037,0.036924,0.036826,0.036712,0.036613,0.036517,0.036426,0.036338,0.036254,0.036174,0.036094,0.036027,0.035958,0.035896,0.035827,0.035779,0.035725,0.035679,0.035622,0.035591,0.035552,0.035518,0.035487,0.03546,0.035436,0.035417,0.03539,0.035386,0.035377,0.035372
4.3958e-14,2.78,2.4664,2.9172,10.677,2.285,1.5351,1.7296,6.9864,1.5285,0.97586,1.3214,5.4718,1.3716,0.82054,1.1691,4.4479,1.1074,0.68542,0.9162,3.7661,0.80452,0.40644,0.32653,0.40869,0.19532,0.17604,0.16191,0.15176,0.14136,0.13335,0.12642,0.12052,0.11505,0.11033,0.10602,0.10214,0.098587,0.095314,0.092297,0.089473,0.086892,0.084462,0.082189,0.080078,0.078032,0.076146,0.07435,0.07269,0.07105,0.069528,0.068084,0.066707,0.065393,0.064146,0.062949,0.061807,0.060715,0.05967,0.058664,0.057716,0.056783,0.055896,0.055046,0.054204,0.053422,0.052669,0.051929,0.051252,0.050541,0.049882,0.049246,0.048632,0.048037,0.047462,0.046908,0.046362,0.045844,0.045343,0.04485,0.044431,0.043921,0.043478,0.043046,0.042631,0.042218,0.041826,0.041442,0.041072,0.040712,0.040362,0.040022,0.039697,0.039373,0.039061,0.03876,0.038466,0.038179,0.037904,0.037632,0.037382,0.037117,0.03687,0.03663,0.036396,0.036169,0.035948,0.035735,0.035515,0.035325,0.035129,0.034938,0.034751,0.034574,0.034399,0.034231,0.034062,0.033905,0.033752,0.033602,0.033458,0.033317,0.033181,0.03305,0.032922,0.0328,0.032681,0.032568,0.032454,0.032351,0.032249,0.03215,0.032062,0.031964,0.031877,0.031793,0.031713,0.031637,0.031563,0.031495,0.03142,0.031366,0.031305,0.031249,0.031202,0.03115,0.031102,0.031059,0.031013,0.030983,0.03095,0.03092,0.030893,0.030869,0.030849,0.030831,0.030819,0.030807,0.030798,0.030795
3.8035e-14,2.678,2.2822,2.7258,9.4124,1.964,1.2785,1.6964,6.4472,1.5854,1.115,1.5471,5.1911,1.3005,0.78996,1.0788,4.8265,1.1252,0.85168,0.9506,4.0956,0.92888,0.45979,0.34776,0.4874,0.23024,0.20248,0.18455,0.17177,0.15932,0.15007,0.14201,0.13506,0.12871,0.12313,0.11808,0.11354,0.10937,0.10555,0.10203,0.098759,0.095753,0.092943,0.090327,0.087866,0.085547,0.083382,0.081338,0.079407,0.077582,0.075855,0.074214,0.07263,0.071168,0.069772,0.068423,0.067135,0.065909,0.064736,0.06361,0.062551,0.061511,0.060515,0.059563,0.058653,0.057779,0.056932,0.056096,0.05533,0.054565,0.053838,0.053133,0.052453,0.051796,0.051161,0.050549,0.049951,0.049376,0.048821,0.048284,0.047846,0.047264,0.046772,0.046301,0.045839,0.045392,0.04496,0.044541,0.044135,0.043741,0.043358,0.042987,0.04264,0.042278,0.041934,0.041605,0.041297,0.040972,0.040672,0.040376,0.040102,0.039816,0.039546,0.039284,0.03903,0.038782,0.038542,0.038313,0.038075,0.037865,0.03765,0.037444,0.03724,0.037048,0.036857,0.036675,0.036493,0.036322,0.036155,0.035993,0.035838,0.035684,0.035537,0.035394,0.035258,0.035124,0.034996,0.034872,0.034754,0.034638,0.034528,0.034421,0.034328,0.034219,0.034125,0.034035,0.033948,0.033866,0.033787,0.033712,0.033633,0.033573,0.033509,0.033451,0.033385,0.033337,0.033288,0.033247,0.033192,0.033162,0.033126,0.033094,0.033065,0.03304,0.033018,0.032999,0.032986,0.032973,0.032965,0.032959
2.6692e-14,1.6044,1.4064,1.6566,6.8688,1.455,0.81246,1.1655,3.6517,0.93861,0.60997,0.77673,3.3707,0.78144,0.5391,0.61388,2.6002,0.67496,0.43386,0.55219,2.11,0.48494,0.24102,0.17283,0.27214,0.12137,0.10744,0.099023,0.092849,0.086208,0.081532,0.077386,0.07378,0.070501,0.067613,0.064992,0.062625,0.060405,0.058385,0.056527,0.054798,0.053192,0.051691,0.050288,0.048986,0.047726,0.046561,0.045457,0.044421,0.043423,0.04249,0.041604,0.040759,0.039932,0.039174,0.038438,0.037738,0.037067,0.036425,0.03581,0.035221,0.034654,0.034111,0.033586,0.033085,0.032595,0.032136,0.031678,0.031256,0.030835,0.03043,0.030041,0.029665,0.029301,0.02895,0.02861,0.028276,0.027963,0.027655,0.027354,0.02709,0.026788,0.026514,0.026252,0.025999,0.025747,0.025506,0.025273,0.025047,0.024827,0.024613,0.024405,0.024205,0.024013,0.023821,0.023637,0.023454,0.023282,0.023114,0.02295,0.022791,0.022635,0.022484,0.022337,0.022195,0.022057,0.021922,0.021793,0.021662,0.021541,0.021423,0.021307,0.021193,0.021084,0.020978,0.020875,0.020773,0.020679,0.020585,0.020494,0.020406,0.02032,0.020238,0.020157,0.02008,0.020006,0.019934,0.019865,0.019797,0.019733,0.01967,0.019611,0.019555,0.019499,0.019446,0.019395,0.019346,0.0193,0.019255,0.019213,0.019172,0.019135,0.019099,0.019066,0.019035,0.019003,0.018974,0.01895,0.018923,0.018904,0.018884,0.018866,0.01885,0.018835,0.018823,0.018813,0.018804,0.018797,0.018792,0.01879
2.1786e-14,1.4724,1.3868,1.8915,8.0537,1.6195,1.1926,1.2573,3.9305,0.93245,0.53461,0.80917,3.2733,0.85418,0.56255,0.68284,2.6977,0.57118,0.40349,0.51416,1.9075,0.4169,0.23316,0.18097,0.2515,0.11909,0.10966,0.10103,0.093454,0.088182,0.083542,0.079484,0.075947,0.072663,0.069791,0.067177,0.064828,0.062604,0.060578,0.058703,0.056955,0.055333,0.053813,0.05239,0.051075,0.049771,0.048586,0.047464,0.046386,0.045374,0.044414,0.043502,0.04263,0.041791,0.041005,0.040246,0.039522,0.038828,0.038164,0.037526,0.036918,0.036328,0.035765,0.035222,0.034704,0.034193,0.03371,0.033238,0.032788,0.032356,0.031936,0.03153,0.031138,0.030759,0.030392,0.030038,0.029688,0.029361,0.02904,0.028728,0.028449,0.028135,0.027851,0.027576,0.027315,0.027046,0.026796,0.026552,0.026315,0.026085,0.025862,0.025645,0.025431,0.025232,0.025031,0.024838,0.02465,0.024466,0.024291,0.024118,0.023954,0.023789,0.023631,0.023477,0.023328,0.023183,0.023042,0.022906,0.022776,0.022643,0.022518,0.022396,0.022276,0.022163,0.022051,0.021943,0.021837,0.021737,0.021638,0.021543,0.021451,0.021361,0.021274,0.02119,0.021107,0.021032,0.020955,0.020881,0.020814,0.020743,0.020678,0.020615,0.02055,0.020497,0.020441,0.020387,0.020336,0.020287,0.02024,0.020196,0.020152,0.020114,0.020075,0.020041,0.020005,0.019975,0.019945,0.019919,0.019897,0.01987,0.019849,0.01983,0.019813,0.019798,0.019785,0.019774,0.019764,0.019757,0.019752,0.019749
1.3605e-14,0.90703,0.90526,1.006,4.6713,1.0633,0.77048,0.84671,2.4916,0.60779,0.40246,0.57319,2.189,0.57289,0.36812,0.46608,1.8211,0.39681,0.25976,0.33568,1.4374,0.27471,0.14654,0.12048,0.19765,0.087338,0.077457,0.072027,0.068369,0.064231,0.061166,0.058453,0.056016,0.05382,0.051829,0.050014,0.048356,0.046797,0.045357,0.044021,0.042761,0.041606,0.040509,0.039478,0.038516,0.037581,0.036714,0.035893,0.035105,0.034361,0.033654,0.032985,0.032328,0.031719,0.031137,0.030576,0.030035,0.029521,0.029027,0.028551,0.028097,0.027661,0.027238,0.026833,0.026445,0.026064,0.025703,0.025344,0.025006,0.024682,0.024367,0.024062,0.023768,0.023482,0.023207,0.02294,0.022675,0.022428,0.022186,0.021951,0.02177,0.021502,0.021287,0.021079,0.02088,0.02068,0.02049,0.020306,0.020126,0.019952,0.019783,0.019617,0.019462,0.019305,0.019153,0.019006,0.018868,0.018727,0.018593,0.018461,0.018333,0.018212,0.018091,0.017975,0.017861,0.017751,0.017643,0.017541,0.01744,0.017342,0.017246,0.017153,0.017062,0.016977,0.016891,0.016809,0.016727,0.016651,0.016577,0.016504,0.016434,0.016365,0.0163,0.016236,0.016173,0.016114,0.016057,0.016,0.015948,0.015896,0.015846,0.015797,0.015753,0.015708,0.015666,0.015625,0.015586,0.015549,0.015513,0.015479,0.015449,0.015417,0.015387,0.01536,0.015333,0.015312,0.015288,0.01527,0.01525,0.015233,0.015216,0.015202,0.015188,0.015177,0.015167,0.015159,0.015152,0.015147,0.015143,0.015141
7.2434e-14,3.8005,3.5863,4.2835,21.114,3.6961,3.0279,3.2451,11.17,2.391,1.5179,2.1058,8.0761,1.9792,1.2631,1.7699,6.6618,1.4689,0.98392,1.26,5.37,0.95981,0.55449,0.45856,0.66406,0.32251,0.29355,0.27234,0.25694,0.24187,0.22976,0.21911,0.20964,0.20111,0.19344,0.18638,0.18001,0.17401,0.16851,0.16341,0.15863,0.15421,0.15005,0.14615,0.1425,0.13897,0.1357,0.13259,0.12967,0.12689,0.12427,0.12177,0.11935,0.11706,0.1149,0.11281,0.11082,0.1089,0.10707,0.10531,0.10362,0.102,0.10043,0.098925,0.097469,0.096082,0.094746,0.093421,0.092209,0.090973,0.089806,0.088676,0.087585,0.086529,0.085507,0.084521,0.083558,0.082633,0.081737,0.080862,0.080143,0.07921,0.078415,0.077649,0.076911,0.076172,0.07547,0.074788,0.074126,0.073484,0.072859,0.072252,0.071678,0.071098,0.070537,0.070001,0.069474,0.068953,0.068463,0.067981,0.067518,0.067061,0.066616,0.066185,0.065768,0.065361,0.064965,0.064587,0.064196,0.063848,0.063497,0.063156,0.062819,0.062504,0.06219,0.061889,0.061595,0.061308,0.061032,0.060764,0.060507,0.060254,0.060011,0.059775,0.059543,0.05933,0.059118,0.058912,0.058724,0.058525,0.05834,0.058165,0.058008,0.057833,0.057677,0.057527,0.057383,0.057247,0.057115,0.056991,0.056869,0.056759,0.056654,0.056558,0.056459,0.05637,0.056287,0.056216,0.056132,0.056079,0.05602,0.055967,0.055919,0.055877,0.055841,0.05581,0.055782,0.055766,0.055752,0.055744
5.1473e-14,2.8496,2.5552,3.1449,12.981,2.3059,1.7642,2.3286,7.1,1.7524,1.2099,1.4621,5.4171,1.3786,0.95501,1.1534,4.8538,1.0749,0.77933,0.98064,4.1957,0.88939,0.42983,0.33899,0.50258,0.21764,0.19038,0.17381,0.16124,0.15125,0.14252,0.13506,0.12876,0.12276,0.11762,0.11293,0.10877,0.10483,0.10126,0.097978,0.094918,0.092104,0.089468,0.087006,0.08473,0.082515,0.080486,0.078563,0.076753,0.075025,0.073401,0.07185,0.070379,0.068967,0.067639,0.066359,0.065136,0.063972,0.062857,0.061785,0.060758,0.05978,0.058834,0.05792,0.057049,0.056204,0.055402,0.054607,0.053898,0.053133,0.052434,0.051758,0.051107,0.050475,0.049864,0.049275,0.048693,0.048151,0.047616,0.047095,0.046658,0.046108,0.045641,0.045184,0.044749,0.044304,0.043889,0.043485,0.043093,0.042712,0.042341,0.041983,0.041642,0.041296,0.040965,0.040647,0.040347,0.040034,0.039744,0.039457,0.039181,0.038913,0.038651,0.038396,0.03815,0.037911,0.037677,0.037454,0.037214,0.03702,0.036813,0.036612,0.036412,0.036224,0.03604,0.035863,0.035687,0.035523,0.03536,0.035201,0.03505,0.034901,0.034757,0.034618,0.03448,0.034357,0.034232,0.034112,0.033994,0.033881,0.033773,0.03367,0.03358,0.033473,0.033381,0.033293,0.033208,0.033128,0.03305,0.032976,0.032906,0.03284,0.032776,0.03272,0.032657,0.032611,0.032561,0.032519,0.032461,0.032436,0.032401,0.032369,0.03234,0.032315,0.032294,0.032275,0.032257,0.032246,0.032237,0.032235
4.5387e-14,2.1141,1.8848,2.2965,9.1203,1.9688,1.2737,1.56,5.3502,1.272,0.8462,1.1161,4.4993,1.0292,0.69635,0.9563,3.6583,0.88697,0.59704,0.7782,3.2264,0.54561,0.29739,0.24771,0.33144,0.15699,0.13883,0.12821,0.11951,0.11307,0.1072,0.10209,0.097662,0.093512,0.089872,0.086554,0.083589,0.080746,0.078167,0.075779,0.073546,0.071479,0.069539,0.067719,0.066033,0.064375,0.062855,0.061409,0.060037,0.058738,0.057506,0.056328,0.055232,0.054148,0.053128,0.052152,0.051218,0.050325,0.04947,0.048648,0.047865,0.047099,0.046373,0.045674,0.045004,0.044348,0.043719,0.043117,0.042521,0.04197,0.041428,0.040903,0.040397,0.039906,0.039432,0.038974,0.038521,0.038095,0.03768,0.037274,0.036889,0.036508,0.03614,0.035783,0.035443,0.035098,0.034773,0.034457,0.03415,0.033852,0.033562,0.033281,0.033002,0.032742,0.032483,0.032234,0.031991,0.031753,0.031526,0.031302,0.031089,0.030873,0.030668,0.030469,0.030275,0.030087,0.029904,0.029726,0.029561,0.029387,0.029224,0.029067,0.028908,0.028762,0.028618,0.028479,0.02834,0.028208,0.028081,0.027957,0.027837,0.027721,0.027608,0.027499,0.027391,0.027292,0.027194,0.027099,0.027008,0.026919,0.026834,0.026752,0.026668,0.026598,0.026525,0.026456,0.026389,0.026326,0.026265,0.026207,0.026149,0.026101,0.02605,0.026005,0.02596,0.02592,0.025883,0.025846,0.025819,0.025784,0.025756,0.025731,0.025709,0.025689,0.025672,0.025657,0.025646,0.025638,0.02563,0.025627
6.1422e-14,3.1792,2.8458,3.172,11.105,2.8693,1.7058,1.8701,6.9764,1.6067,0.91844,1.2724,5.9115,1.3343,0.83207,1.1565,5.2756,1.045,0.74267,0.77343,3.7508,0.80134,0.46406,0.32396,0.46996,0.2173,0.19334,0.17996,0.16796,0.15915,0.15115,0.14419,0.13805,0.13245,0.12745,0.12286,0.11877,0.11482,0.11123,0.10791,0.10479,0.1019,0.099183,0.096635,0.09427,0.091935,0.089794,0.087761,0.085852,0.084006,0.08226,0.080607,0.079022,0.07749,0.076061,0.074681,0.073362,0.072093,0.07088,0.069714,0.068595,0.067523,0.06649,0.065495,0.064516,0.063611,0.062719,0.061849,0.061001,0.060224,0.059452,0.058705,0.057984,0.057285,0.056609,0.055956,0.055305,0.054704,0.054113,0.053535,0.053052,0.052445,0.051912,0.051406,0.050925,0.050428,0.049964,0.049513,0.049075,0.048649,0.048236,0.047833,0.047438,0.047071,0.0467,0.046344,0.045984,0.045652,0.045326,0.045007,0.044698,0.044396,0.044103,0.043817,0.04354,0.04327,0.043009,0.042756,0.042521,0.042271,0.042038,0.041813,0.041584,0.04138,0.041172,0.040972,0.04077,0.040587,0.040405,0.040228,0.040057,0.039889,0.039729,0.039573,0.039418,0.039278,0.039137,0.039001,0.038872,0.038742,0.038622,0.038504,0.038387,0.038287,0.038183,0.038083,0.037988,0.037897,0.03781,0.037728,0.037649,0.037575,0.037504,0.037439,0.037385,0.037316,0.037263,0.037213,0.037177,0.037126,0.037086,0.037051,0.037019,0.036991,0.036967,0.036947,0.036932,0.036918,0.036908,0.036901
2.9951e-14,1.9173,1.6898,1.8345,7.8403,1.6774,1.038,1.0926,3.5908,0.87126,0.59028,0.81937,3.2515,0.78822,0.55121,0.71875,2.7598,0.63182,0.41402,0.52497,1.9562,0.42891,0.23745,0.17547,0.29618,0.10954,0.097908,0.089425,0.083674,0.077745,0.073444,0.069733,0.066543,0.063583,0.061042,0.058748,0.056665,0.054742,0.052973,0.051351,0.049848,0.048427,0.047111,0.045878,0.044744,0.043614,0.042592,0.041618,0.040694,0.039814,0.038982,0.038195,0.037407,0.036713,0.036028,0.035371,0.034741,0.03414,0.033564,0.03301,0.032487,0.031969,0.03148,0.031007,0.030557,0.030113,0.029689,0.029287,0.028869,0.02851,0.028143,0.027791,0.027449,0.027118,0.026798,0.026488,0.026188,0.025899,0.025618,0.025343,0.025074,0.024828,0.024578,0.024338,0.02411,0.023874,0.023656,0.023442,0.023235,0.023034,0.022838,0.022648,0.02247,0.022286,0.02211,0.021943,0.021783,0.021617,0.021464,0.021312,0.021169,0.021023,0.020885,0.02075,0.020619,0.020492,0.020369,0.020247,0.020139,0.020019,0.01991,0.019801,0.019695,0.019599,0.019501,0.019405,0.019314,0.019225,0.019138,0.019054,0.018973,0.018895,0.018819,0.018745,0.018671,0.018607,0.018539,0.018474,0.018415,0.018355,0.018296,0.018241,0.018189,0.018138,0.018089,0.018042,0.017997,0.017954,0.017913,0.017875,0.017835,0.017803,0.017769,0.017738,0.017707,0.017681,0.017657,0.017631,0.017613,0.01759,0.017572,0.017555,0.01754,0.017527,0.017516,0.017507,0.017497,0.017491,0.017488,0.017485
2.5444e-14,1.3224,1.431,1.8768,7.4365,1.6889,1.1448,1.1816,3.6505,0.84223,0.56043,0.77602,3.1926,0.71071,0.5169,0.66043,2.8012,0.57531,0.38595,0.45692,1.858,0.392,0.23813,0.17573,0.25237,0.12076,0.11118,0.10257,0.096524,0.090603,0.085973,0.081925,0.078385,0.07513,0.07223,0.069589,0.067159,0.064947,0.06288,0.060968,0.059179,0.05752,0.055961,0.0545,0.053133,0.051807,0.050584,0.049429,0.048333,0.047275,0.046282,0.045338,0.044426,0.043565,0.042751,0.041964,0.041212,0.040493,0.039804,0.039141,0.038511,0.037898,0.037313,0.036748,0.036207,0.035678,0.035178,0.034683,0.034219,0.033769,0.033331,0.032908,0.0325,0.032105,0.031723,0.031353,0.030996,0.030647,0.030313,0.029987,0.02971,0.029369,0.029072,0.028786,0.02851,0.028233,0.027972,0.027718,0.027471,0.027231,0.026998,0.026771,0.026553,0.026341,0.026131,0.025931,0.025739,0.025542,0.025359,0.025179,0.025006,0.024835,0.024671,0.02451,0.024355,0.024203,0.024056,0.023915,0.023775,0.023639,0.023509,0.023382,0.023257,0.023138,0.023022,0.022909,0.0228,0.022693,0.02259,0.022491,0.022395,0.022301,0.02221,0.022122,0.022036,0.021957,0.021878,0.0218,0.021727,0.021656,0.021588,0.021522,0.02146,0.021399,0.021341,0.021285,0.021232,0.021181,0.021132,0.021086,0.021042,0.021,0.02096,0.020924,0.020886,0.020856,0.020824,0.020798,0.02077,0.020746,0.020724,0.020704,0.020687,0.020671,0.020658,0.020646,0.020635,0.020629,0.020624,0.020621
4.3957e-14,2.0964,1.8211,2.4511,8.8405,1.6658,1.1493,1.4096,4.7826,1.1289,0.80399,0.97995,4.1621,0.9364,0.65748,0.84161,3.6648,0.87587,0.58277,0.78098,3.2287,0.58379,0.32269,0.25317,0.34476,0.15588,0.13569,0.1253,0.11667,0.10934,0.10332,0.098106,0.0936,0.089452,0.085804,0.082492,0.079555,0.076729,0.074178,0.071822,0.069613,0.067591,0.065689,0.063907,0.062261,0.060655,0.059173,0.057773,0.056444,0.05518,0.053994,0.052857,0.051782,0.050751,0.049772,0.048833,0.047936,0.04708,0.046261,0.045473,0.044723,0.043993,0.043299,0.04263,0.041997,0.041365,0.040768,0.040186,0.039649,0.0391,0.038584,0.038085,0.037604,0.037137,0.036687,0.036252,0.035823,0.035419,0.035024,0.034639,0.034307,0.033914,0.033565,0.033226,0.032906,0.032581,0.032273,0.031974,0.031684,0.031402,0.031128,0.030863,0.030607,0.030356,0.030111,0.029876,0.02965,0.029421,0.029208,0.028996,0.028793,0.028592,0.028399,0.028211,0.028028,0.027851,0.027678,0.027512,0.027342,0.027191,0.027038,0.026889,0.026743,0.026603,0.026468,0.026336,0.026205,0.026082,0.025962,0.025845,0.025733,0.025623,0.025517,0.025415,0.025313,0.025219,0.025127,0.025037,0.02495,0.024868,0.024787,0.02471,0.024638,0.024565,0.024497,0.024431,0.024368,0.024309,0.024251,0.024196,0.024143,0.024095,0.024048,0.024005,0.02396,0.023924,0.023889,0.023856,0.02382,0.023795,0.023769,0.023746,0.023724,0.023706,0.023689,0.023675,0.023664,0.023657,0.02365,0.023646
7.1652e-14,3.0273,2.9962,3.5004,17.188,2.9843,1.8308,2.278,8.1035,1.8181,1.1344,1.487,5.8283,1.3359,0.91776,1.0985,4.0157,1.1558,0.71304,0.87508,3.2771,0.73596,0.39024,0.29799,0.45194,0.22984,0.20576,0.19214,0.18116,0.17075,0.16241,0.155,0.14848,0.14257,0.13725,0.13236,0.12789,0.12374,0.11991,0.11635,0.113,0.10993,0.10701,0.10428,0.10174,0.099255,0.096956,0.094776,0.092701,0.090736,0.088873,0.087088,0.085373,0.083763,0.082218,0.080733,0.079311,0.077951,0.076646,0.075393,0.07419,0.073032,0.071921,0.070845,0.0698,0.068815,0.067858,0.066923,0.066039,0.065173,0.064341,0.063534,0.062757,0.062004,0.061276,0.060571,0.059891,0.059225,0.058583,0.057962,0.05743,0.05678,0.05621,0.055661,0.055144,0.054608,0.054107,0.05362,0.053147,0.052687,0.052241,0.051808,0.051396,0.050978,0.050579,0.050194,0.04982,0.049455,0.049101,0.048755,0.048421,0.048093,0.047777,0.047468,0.047168,0.046878,0.046595,0.046323,0.046049,0.045796,0.045543,0.045302,0.045063,0.044832,0.044608,0.044392,0.044187,0.043976,0.043778,0.043587,0.043402,0.043221,0.043047,0.042878,0.042707,0.042558,0.042406,0.04226,0.042117,0.04198,0.041849,0.041723,0.041608,0.041484,0.041372,0.041265,0.041162,0.041063,0.040969,0.040879,0.040793,0.040714,0.040637,0.040567,0.040504,0.040436,0.040377,0.040324,0.040266,0.040226,0.040183,0.040145,0.040111,0.04008,0.040054,0.040032,0.040007,0.04,0.03999,0.039983
4.7597e-14,2.3838,2.4341,2.8548,14.733,2.7194,1.7183,1.839,7.4837,1.5402,0.9249,1.1812,4.5394,1.0788,0.7193,0.95905,3.3569,0.91092,0.62009,0.71835,2.7424,0.59425,0.33015,0.28141,0.33596,0.19998,0.1822,0.17008,0.16147,0.15325,0.14635,0.1402,0.13467,0.12967,0.12509,0.12085,0.11693,0.11334,0.10997,0.10683,0.10387,0.10112,0.098518,0.096066,0.093774,0.091541,0.089471,0.087507,0.085645,0.083838,0.082144,0.080524,0.078963,0.077493,0.076086,0.074734,0.073433,0.07219,0.070997,0.069849,0.068752,0.067685,0.066667,0.065683,0.064749,0.063816,0.062938,0.06208,0.061262,0.060471,0.059706,0.058965,0.05825,0.057556,0.056885,0.056237,0.055614,0.054996,0.054405,0.053834,0.053315,0.052742,0.05222,0.051711,0.051231,0.050738,0.050275,0.049826,0.049389,0.048965,0.048553,0.048152,0.047766,0.047388,0.047019,0.046659,0.046321,0.045979,0.045653,0.045332,0.045029,0.044721,0.044429,0.044144,0.043867,0.043599,0.043337,0.043085,0.042839,0.042599,0.042366,0.042141,0.04192,0.041706,0.0415,0.041301,0.041112,0.040917,0.040734,0.040557,0.040386,0.040219,0.040058,0.039902,0.039744,0.039608,0.039467,0.039331,0.039198,0.039074,0.038953,0.038836,0.038724,0.038616,0.038513,0.038413,0.038319,0.038228,0.038141,0.038059,0.037975,0.037907,0.037835,0.03777,0.037702,0.037653,0.037596,0.037547,0.037501,0.037458,0.037418,0.037383,0.037351,0.037324,0.0373,0.037279,0.037256,0.03725,0.03724,0.037234
3.2827e-14,1.5139,1.3591,1.4561,6.5656,1.4006,0.91209,1.0129,3.7532,0.80254,0.54143,0.70575,2.8105,0.60143,0.41593,0.58688,2.1796,0.5543,0.34087,0.47027,1.6156,0.36489,0.2129,0.15856,0.23416,0.10306,0.090915,0.083658,0.077808,0.073616,0.069872,0.066617,0.063733,0.061177,0.058861,0.056743,0.054834,0.05303,0.051372,0.049841,0.048406,0.047068,0.045813,0.044634,0.043545,0.042466,0.041476,0.040537,0.039631,0.038795,0.037991,0.037223,0.036476,0.035791,0.035128,0.03449,0.033878,0.033293,0.032732,0.032192,0.031678,0.03118,0.030701,0.030241,0.029799,0.029366,0.028956,0.028556,0.028188,0.027801,0.027445,0.027099,0.026765,0.026443,0.02613,0.025828,0.025533,0.02525,0.024977,0.024707,0.024461,0.024202,0.023959,0.023723,0.023502,0.02327,0.023055,0.022847,0.022644,0.022447,0.022256,0.02207,0.021899,0.021716,0.021544,0.021379,0.021222,0.021061,0.02091,0.020762,0.02062,0.020479,0.020343,0.020211,0.020083,0.019958,0.019837,0.01972,0.019598,0.019497,0.019388,0.019283,0.019187,0.019083,0.018986,0.018894,0.018805,0.018717,0.018633,0.01855,0.018471,0.018393,0.018319,0.018247,0.018173,0.018111,0.018046,0.017983,0.01792,0.017864,0.017807,0.017753,0.017709,0.017652,0.017603,0.017557,0.017513,0.017471,0.017431,0.017393,0.017355,0.017322,0.017289,0.017259,0.017228,0.017203,0.017178,0.017154,0.017126,0.017114,0.017096,0.017079,0.017064,0.017051,0.017041,0.017031,0.01702,0.017017,0.017011,0.01701
1.2704e-14,0.85798,0.77783,1.0705,5.1575,1.0902,0.82317,0.96582,2.9549,0.64395,0.40306,0.4899,1.9474,0.45837,0.29499,0.3975,1.6463,0.34263,0.24471,0.28556,1.2623,0.2725,0.15777,0.11507,0.17435,0.079926,0.072668,0.067141,0.062885,0.059151,0.055979,0.053223,0.050799,0.048665,0.046725,0.044961,0.043393,0.041886,0.040526,0.03927,0.038099,0.037008,0.03599,0.035035,0.034156,0.033287,0.032493,0.03174,0.031015,0.03034,0.029699,0.02909,0.028502,0.027948,0.027421,0.026915,0.026429,0.025965,0.025521,0.025093,0.024684,0.024293,0.023915,0.023552,0.023205,0.022864,0.02254,0.022227,0.021921,0.021632,0.021352,0.02108,0.020818,0.020564,0.020318,0.020082,0.019843,0.019628,0.019412,0.019202,0.018998,0.018805,0.018616,0.018431,0.018256,0.018078,0.017909,0.017746,0.017587,0.017433,0.017284,0.017138,0.016999,0.016861,0.016726,0.016597,0.016473,0.016351,0.016233,0.016116,0.016003,0.015896,0.01579,0.015687,0.015587,0.01549,0.015395,0.015304,0.015215,0.01513,0.015045,0.014964,0.014885,0.014807,0.014733,0.014661,0.014587,0.014522,0.014456,0.014392,0.01433,0.014271,0.014212,0.014156,0.014101,0.014049,0.013999,0.01395,0.013903,0.013858,0.013814,0.013772,0.013733,0.013693,0.013656,0.01362,0.013586,0.013553,0.013522,0.013493,0.013465,0.013438,0.013412,0.013388,0.013366,0.013346,0.013326,0.013308,0.01329,0.013276,0.013262,0.013249,0.013238,0.013228,0.013219,0.013211,0.013207,0.013201,0.013198,0.013196
