1.2609e-13,6.2133,6.8517,6.9076,27.333,5.4122,3.3353,3.543,10.56,2.3427,1.5486,1.8373,8.1508,1.9808,1.2074,1.3203,6.3079,1.2451,0.8999,1.1999,4.283,0.87886,0.55207,0.45443,0.62943,0.33878,0.30603,0.28529,0.2701,0.257,0.24563,0.23559,0.22671,0.21834,0.21083,0.20395,0.19759,0.19165,0.18613,0.18097,0.17607,0.17156,0.16726,0.16321,0.15941,0.15571,0.15228,0.14901,0.14591,0.14291,0.14009,0.13739,0.13468,0.13228,0.12994,0.12768,0.1255,0.12341,0.12141,0.11947,0.11764,0.11584,0.11412,0.11247,0.11087,0.10934,0.10785,0.10639,0.10503,0.10367,0.10237,0.10112,0.099911,0.098737,0.097602,0.096501,0.095428,0.094398,0.093395,0.092417,0.091626,0.090579,0.089682,0.088823,0.087997,0.08717,0.086386,0.085622,0.084878,0.084157,0.083455,0.082771,0.082163,0.081482,0.080849,0.080236,0.079654,0.079074,0.078521,0.077973,0.07746,0.076933,0.076436,0.07595,0.075478,0.075019,0.074572,0.074143,0.073702,0.073319,0.072919,0.072532,0.072157,0.0718,0.071445,0.071101,0.070767,0.070446,0.070133,0.069831,0.06954,0.069254,0.06898,0.068714,0.068453,0.06821,0.067968,0.067734,0.067512,0.067299,0.06709,0.066888,0.066736,0.066521,0.066342,0.066171,0.066009,0.065854,0.065705,0.065566,0.065421,0.065305,0.065182,0.065072,0.064963,0.064865,0.064769,0.064686,0.064583,0.06454,0.064471,0.06441,0.064356,0.064308,0.064266,0.064233,0.064203,0.064182,0.064167,0.064157
3.9924e-14,2.1661,2.0303,2.2697,8.2918,2.0292,1.4226,1.507,4.7537,1.1264,0.71224,0.93918,4.1466,0.87284,0.54834,0.78527,3.198,0.70144,0.52983,0.62846,2.6319,0.50754,0.26462,0.23451,0.36371,0.15455,0.13972,0.12941,0.12229,0.11465,0.10877,0.10364,0.09897,0.094961,0.09129,0.087916,0.084856,0.08202,0.0794,0.07697,0.074676,0.072591,0.07061,0.068756,0.067019,0.065337,0.06379,0.062325,0.060918,0.059601,0.058341,0.057148,0.055955,0.054902,0.053872,0.05288,0.051927,0.051019,0.050149,0.049311,0.048505,0.047741,0.047,0.046287,0.045599,0.044942,0.044305,0.04368,0.043098,0.042518,0.041967,0.041436,0.04092,0.040423,0.039941,0.039476,0.039023,0.038586,0.038162,0.037752,0.037418,0.036974,0.036597,0.036237,0.035887,0.035539,0.035211,0.034891,0.034579,0.034277,0.033983,0.033697,0.033438,0.033156,0.032893,0.032639,0.0324,0.032152,0.031921,0.031692,0.031474,0.03126,0.031052,0.03085,0.030653,0.030462,0.030276,0.030099,0.029917,0.029755,0.02959,0.029429,0.029275,0.029124,0.028976,0.028835,0.028697,0.028563,0.028433,0.028308,0.028187,0.028068,0.027954,0.027843,0.027736,0.027636,0.027536,0.027439,0.027348,0.027257,0.027172,0.027089,0.027021,0.026935,0.026861,0.026791,0.026724,0.026659,0.026597,0.02654,0.026483,0.026431,0.026381,0.026335,0.026288,0.026248,0.02621,0.026176,0.026136,0.026113,0.026085,0.02606,0.026038,0.026018,0.026001,0.025986,0.025973,0.025964,0.025959,0.025954
3.654e-14,1.9077,1.8749,2.1511,7.0807,1.7631,1.1203,1.3525,4.3832,1.0702,0.72597,0.83516,3.5778,0.78593,0.54086,0.69395,2.4744,0.632,0.43163,0.58516,2.2471,0.45231,0.25172,0.2182,0.30758,0.14889,0.13371,0.12411,0.11666,0.11029,0.10462,0.099786,0.095546,0.091668,0.088214,0.085039,0.082123,0.079469,0.076991,0.074689,0.072531,0.070534,0.068652,0.066887,0.065231,0.063635,0.062155,0.060739,0.059406,0.058134,0.056931,0.055784,0.054685,0.053629,0.052639,0.051683,0.050761,0.049887,0.049047,0.048238,0.04747,0.04672,0.046002,0.04531,0.044634,0.044011,0.043396,0.042789,0.042233,0.041666,0.041131,0.040613,0.040113,0.039629,0.03916,0.038708,0.038271,0.037843,0.03743,0.03703,0.036688,0.036272,0.035906,0.035556,0.035218,0.034877,0.034556,0.034243,0.033939,0.033644,0.033358,0.033079,0.032814,0.03255,0.032292,0.032042,0.031817,0.031568,0.031343,0.03112,0.030909,0.030697,0.030494,0.030296,0.030105,0.029918,0.029736,0.029563,0.029384,0.029225,0.029063,0.028906,0.028757,0.028606,0.028462,0.028324,0.028191,0.028058,0.02793,0.027808,0.027689,0.027573,0.027462,0.027353,0.027245,0.027149,0.027051,0.026958,0.026864,0.026779,0.026694,0.026612,0.026541,0.026461,0.026389,0.026319,0.026254,0.026191,0.02613,0.026073,0.026017,0.025967,0.025918,0.025873,0.025827,0.025788,0.025749,0.025716,0.025677,0.025653,0.025626,0.025601,0.025579,0.025559,0.025542,0.025528,0.025513,0.025507,0.025501,0.025497
5.2314e-14,2.6112,2.5288,2.4156,8.8631,1.9235,1.4449,1.4877,4.0442,0.98752,0.73132,0.88137,3.9292,0.81704,0.58948,0.64781,2.3526,0.60944,0.43998,0.53738,2.1464,0.41562,0.2743,0.23058,0.27148,0.14854,0.13807,0.12964,0.12247,0.11629,0.11099,0.10625,0.10205,0.098125,0.094638,0.091425,0.088525,0.085756,0.08322,0.080852,0.078628,0.076549,0.074592,0.072742,0.071006,0.069333,0.067777,0.066288,0.064892,0.063539,0.062259,0.061042,0.059811,0.058751,0.057689,0.056665,0.055686,0.054749,0.053849,0.052984,0.052171,0.051348,0.050581,0.049837,0.049139,0.048424,0.047766,0.047122,0.046519,0.04591,0.045328,0.044768,0.044227,0.043702,0.043195,0.042704,0.04222,0.041767,0.041319,0.040885,0.04048,0.040062,0.039666,0.03928,0.038909,0.038543,0.038194,0.037853,0.037523,0.037201,0.036889,0.036586,0.036319,0.036006,0.035726,0.035457,0.035207,0.03494,0.034693,0.034451,0.034227,0.033987,0.033766,0.03355,0.033341,0.033138,0.03294,0.032749,0.032547,0.032377,0.032203,0.032032,0.031861,0.031703,0.031548,0.031395,0.031244,0.031105,0.030966,0.030831,0.030701,0.030575,0.030453,0.030335,0.030222,0.030112,0.030004,0.029903,0.029804,0.029706,0.029614,0.029527,0.029461,0.029359,0.02928,0.029206,0.029134,0.029065,0.028999,0.028937,0.02887,0.028822,0.028768,0.028719,0.028663,0.02863,0.028588,0.02855,0.028497,0.028479,0.028451,0.028424,0.0284,0.028379,0.028361,0.028346,0.028334,0.028322,0.028315,0.028311
9.0559e-14,4.161,4.0751,3.5895,13.656,2.2269,1.2975,1.2258,3.142,0.91125,0.67902,0.77816,3.0218,0.79461,0.48849,0.57443,2.1819,0.53511,0.39808,0.43033,1.4579,0.36882,0.24599,0.2105,0.25436,0.1671,0.15758,0.14945,0.14319,0.13694,0.1316,0.12677,0.12232,0.11824,0.11448,0.11098,0.10773,0.10468,0.10182,0.099131,0.0966,0.094204,0.091944,0.089805,0.087763,0.085822,0.083993,0.082248,0.080568,0.078992,0.077472,0.076027,0.074522,0.073272,0.072006,0.070783,0.069596,0.068471,0.067385,0.066337,0.065338,0.064363,0.063427,0.062522,0.06165,0.060816,0.060006,0.059219,0.058514,0.057727,0.05702,0.056334,0.055671,0.055028,0.054405,0.053803,0.053214,0.052648,0.052096,0.05156,0.051058,0.05055,0.050058,0.049584,0.049118,0.048671,0.048239,0.047818,0.047408,0.04701,0.046623,0.046244,0.045938,0.045534,0.045184,0.044843,0.044537,0.044207,0.0439,0.043598,0.043311,0.043023,0.042747,0.042478,0.042217,0.041964,0.041717,0.041477,0.041207,0.041022,0.0408,0.040588,0.040378,0.040179,0.039983,0.039793,0.039606,0.03943,0.039256,0.039089,0.038926,0.038768,0.038616,0.038468,0.038328,0.03819,0.038056,0.037927,0.037806,0.037682,0.037568,0.037455,0.037396,0.037253,0.037153,0.037058,0.036969,0.036882,0.0368,0.036722,0.036643,0.036576,0.03651,0.036448,0.036389,0.036336,0.036282,0.036233,0.036153,0.036152,0.036114,0.03608,0.03605,0.036023,0.036001,0.035981,0.035967,0.035952,0.035944,0.035938
8.7646e-14,3.9067,3.8763,3.5166,13.701,2.4645,1.3464,1.2888,3.6898,1.008,0.71641,0.77716,3.1511,0.80392,0.52191,0.61434,2.2076,0.49283,0.41914,0.43608,1.7632,0.42579,0.26882,0.22581,0.27479,0.17861,0.16449,0.15544,0.14867,0.14177,0.13611,0.13101,0.12646,0.12211,0.11818,0.11452,0.11116,0.10796,0.105,0.10221,0.099579,0.097094,0.094752,0.092533,0.090436,0.08841,0.086518,0.084714,0.082984,0.081341,0.079771,0.078264,0.0767,0.075438,0.074129,0.072862,0.071641,0.070473,0.06935,0.068267,0.067235,0.066227,0.06526,0.064327,0.063449,0.062566,0.061726,0.060909,0.060132,0.059375,0.058643,0.057934,0.057251,0.056586,0.055943,0.055322,0.05471,0.054129,0.053558,0.053007,0.052513,0.051965,0.051456,0.050967,0.050493,0.050028,0.049582,0.049148,0.048725,0.048315,0.047915,0.047529,0.047198,0.046789,0.046429,0.046081,0.045756,0.045421,0.045105,0.044794,0.044498,0.044202,0.043917,0.04364,0.043372,0.04311,0.042856,0.04261,0.042357,0.042137,0.041911,0.041692,0.04147,0.041269,0.041068,0.040873,0.040679,0.040498,0.040319,0.040146,0.03998,0.039816,0.03966,0.039507,0.039361,0.039219,0.039082,0.038948,0.038826,0.038697,0.038579,0.038466,0.038385,0.038251,0.038149,0.038052,0.03796,0.037871,0.037786,0.037706,0.037625,0.037556,0.037487,0.037424,0.037352,0.037305,0.037252,0.037202,0.037138,0.037115,0.037077,0.037043,0.037011,0.036984,0.03696,0.03694,0.036925,0.036911,0.036903,0.036896
1.7013e-13,8.2592,8.2415,7.7953,32.799,5.5773,3.4013,3.3423,10.616,2.338,1.5838,1.9269,6.8799,1.6159,1.1567,1.4222,5.7869,1.3049,0.92449,1.2057,4.3884,0.97601,0.54378,0.44983,0.6528,0.37989,0.34792,0.32584,0.3093,0.29427,0.28177,0.27064,0.26074,0.25133,0.24293,0.23513,0.22806,0.22124,0.21499,0.20915,0.20357,0.19845,0.19356,0.18895,0.18462,0.18038,0.17647,0.17273,0.16921,0.16576,0.16253,0.15943,0.15622,0.1536,0.1509,0.14829,0.1458,0.14339,0.14109,0.13887,0.13676,0.13469,0.13271,0.1308,0.129,0.12719,0.12547,0.1238,0.12221,0.12064,0.11915,0.11771,0.11631,0.11495,0.11364,0.11237,0.11111,0.10994,0.10878,0.10764,0.10668,0.10552,0.10447,0.10348,0.10252,0.10156,0.10066,0.099771,0.098911,0.098073,0.097259,0.096468,0.095793,0.09497,0.09424,0.093537,0.092846,0.092177,0.091535,0.090899,0.090308,0.089695,0.089115,0.088551,0.088004,0.08747,0.086952,0.086451,0.085933,0.085497,0.085035,0.084585,0.084149,0.08373,0.083318,0.082922,0.082521,0.082159,0.081796,0.081443,0.081105,0.080772,0.080454,0.080144,0.079847,0.079558,0.079278,0.079006,0.078741,0.078498,0.078255,0.078022,0.077863,0.077595,0.077387,0.077189,0.076999,0.076819,0.076646,0.076483,0.076312,0.076179,0.076038,0.075909,0.075775,0.075663,0.075558,0.075459,0.075328,0.075289,0.07521,0.075139,0.075076,0.07502,0.074972,0.074931,0.074905,0.074873,0.074855,0.074843
9.498e-14,4.648,4.8546,4.8084,18.216,3.3877,2.2057,1.9783,5.7161,1.3869,0.96262,1.1752,4.6886,0.99325,0.6964,0.79438,3.3421,0.71921,0.50114,0.63526,2.4146,0.57658,0.3448,0.31309,0.40216,0.21827,0.20644,0.19507,0.1874,0.17789,0.17074,0.16429,0.15838,0.15291,0.14795,0.14333,0.13908,0.13504,0.13129,0.12779,0.12445,0.12135,0.1184,0.11562,0.11301,0.11045,0.10808,0.10582,0.10364,0.1016,0.099635,0.097753,0.09578,0.094209,0.092572,0.090985,0.089471,0.088008,0.086606,0.085253,0.083968,0.082706,0.081501,0.08034,0.079254,0.078123,0.07708,0.076063,0.075073,0.074141,0.073227,0.072346,0.07149,0.070662,0.06986,0.069083,0.068315,0.067596,0.06689,0.06619,0.065591,0.064895,0.064255,0.063646,0.063055,0.062475,0.061919,0.061377,0.060849,0.060337,0.059838,0.059354,0.058946,0.058436,0.057987,0.057561,0.057135,0.056721,0.056328,0.05594,0.055574,0.055201,0.054846,0.0545,0.054165,0.053838,0.05352,0.053212,0.052902,0.052625,0.052344,0.052067,0.051795,0.051544,0.051291,0.051046,0.0508,0.050578,0.050357,0.050139,0.049932,0.049727,0.049532,0.049342,0.049162,0.048983,0.04881,0.048643,0.048491,0.048331,0.048181,0.04804,0.047943,0.047776,0.047648,0.047527,0.04741,0.0473,0.047193,0.047093,0.046991,0.046906,0.04682,0.04674,0.046656,0.04659,0.046526,0.046464,0.046386,0.046359,0.046311,0.046267,0.046228,0.046194,0.046164,0.04614,0.046125,0.046104,0.046091,0.046085
9.2662e-14,4.2783,4.4187,4.3022,14.198,2.7649,1.5673,1.64,5.0971,1.2079,0.78159,1.0097,4.1178,1.0346,0.6996,0.85046,3.0422,0.74158,0.54963,0.58825,2.7496,0.62846,0.34649,0.3008,0.38547,0.22191,0.20257,0.18909,0.18015,0.17059,0.16307,0.15641,0.15048,0.14493,0.13996,0.13537,0.13111,0.12719,0.12351,0.12008,0.11684,0.11382,0.11096,0.10827,0.10574,0.10329,0.101,0.098834,0.096767,0.094781,0.092903,0.09111,0.089304,0.087746,0.086182,0.084675,0.083225,0.081843,0.080513,0.079233,0.078002,0.07682,0.075681,0.074584,0.073497,0.072497,0.071509,0.070557,0.069647,0.068738,0.067881,0.067052,0.06625,0.06547,0.064717,0.063987,0.063282,0.062594,0.061929,0.061277,0.060686,0.060061,0.059467,0.058896,0.058346,0.057799,0.057278,0.056771,0.056278,0.055799,0.055334,0.054882,0.05448,0.054019,0.053599,0.053198,0.052816,0.052427,0.052059,0.051697,0.051346,0.051006,0.050675,0.050353,0.050039,0.049735,0.04944,0.049152,0.048856,0.048607,0.048343,0.048087,0.047831,0.047596,0.047362,0.047135,0.046916,0.0467,0.046493,0.046291,0.046097,0.045908,0.045726,0.045549,0.045376,0.045215,0.045055,0.0449,0.044755,0.044609,0.044471,0.044338,0.044238,0.04409,0.043971,0.04386,0.043752,0.043648,0.043549,0.043456,0.043368,0.043282,0.043202,0.043127,0.043062,0.042991,0.042931,0.042872,0.042797,0.042773,0.042727,0.042687,0.04265,0.042618,0.042591,0.042568,0.042547,0.042533,0.042523,0.042517
4.5126e-14,2.3499,2.3266,2.0985,9.9159,1.6213,1.1109,1.1398,3.873,0.86058,0.6267,0.74082,3.6047,0.80256,0.4767,0.63636,2.4712,0.60604,0.41006,0.47387,1.9075,0.37791,0.24499,0.16706,0.30129,0.13387,0.12001,0.11106,0.10399,0.098125,0.093129,0.088779,0.084962,0.081462,0.078361,0.075537,0.07301,0.070576,0.068381,0.066349,0.064443,0.062671,0.061007,0.059447,0.057992,0.056573,0.055261,0.054016,0.052837,0.05171,0.050647,0.049631,0.048611,0.047727,0.046854,0.046008,0.045194,0.044419,0.043676,0.042961,0.042272,0.041618,0.040983,0.040369,0.039798,0.039226,0.038677,0.038144,0.037649,0.037139,0.036668,0.03621,0.035768,0.035339,0.034924,0.034522,0.03412,0.033757,0.033392,0.033035,0.032723,0.032368,0.032042,0.03173,0.031429,0.03113,0.030844,0.030567,0.030298,0.030036,0.029782,0.029535,0.029319,0.029066,0.028836,0.028616,0.028411,0.028195,0.027995,0.027798,0.027605,0.027422,0.027242,0.027066,0.026897,0.02673,0.026569,0.026414,0.026251,0.026118,0.025973,0.025833,0.025695,0.025569,0.025441,0.025317,0.025191,0.025082,0.024969,0.024859,0.024754,0.024651,0.024553,0.024456,0.024365,0.024275,0.024188,0.024105,0.024027,0.023947,0.023872,0.023799,0.023748,0.023666,0.023601,0.02354,0.023482,0.023426,0.023372,0.023322,0.023276,0.023227,0.023184,0.023145,0.023101,0.023067,0.023035,0.023004,0.022964,0.022952,0.022927,0.022904,0.022885,0.022868,0.022853,0.022841,0.022833,0.022821,0.022816,0.022813
6.4719e-14,3.3964,3.4741,3.347,12.436,2.7325,1.7242,1.8657,6.5948,1.5087,1.1655,1.4445,7.0399,1.443,0.90536,1.1583,4.6761,1.083,0.72755,0.84454,3.4109,0.70509,0.43579,0.36002,0.42381,0.23869,0.21635,0.20327,0.1917,0.18182,0.17319,0.16556,0.15873,0.15265,0.14711,0.14203,0.13742,0.13305,0.12903,0.1253,0.12177,0.11851,0.11543,0.11254,0.10984,0.10719,0.10475,0.10243,0.1002,0.098124,0.096129,0.094229,0.092414,0.090659,0.089014,0.087423,0.0859,0.084444,0.083045,0.081698,0.080421,0.079173,0.077978,0.076823,0.075704,0.074645,0.073623,0.072617,0.071691,0.070725,0.069832,0.068966,0.06813,0.06732,0.066535,0.065777,0.065036,0.064327,0.063638,0.06296,0.06239,0.061691,0.061082,0.06049,0.059927,0.059351,0.058811,0.058286,0.057775,0.05728,0.056798,0.056329,0.055881,0.05544,0.055007,0.054591,0.054197,0.053789,0.053408,0.053034,0.052678,0.052323,0.051981,0.051647,0.051324,0.05101,0.050704,0.050409,0.050108,0.049845,0.049571,0.049308,0.049047,0.048803,0.04856,0.048326,0.0481,0.047878,0.047665,0.047456,0.047258,0.047062,0.046874,0.046691,0.046509,0.046348,0.046183,0.046024,0.045878,0.045723,0.045582,0.045444,0.045322,0.045191,0.045069,0.044953,0.044842,0.044736,0.044634,0.044538,0.044444,0.04436,0.044277,0.044201,0.044126,0.04406,0.043995,0.043937,0.043875,0.043836,0.043789,0.043748,0.043711,0.043678,0.04365,0.043627,0.043603,0.043591,0.04358,0.043577
1.5515e-13,6.7126,6.1389,5.2788,22.234,3.2192,1.7188,1.5065,4.5367,1.2702,0.89973,0.97676,3.5613,1.0044,0.67148,0.73774,2.5789,0.70574,0.52741,0.5956,1.9762,0.51135,0.37136,0.31779,0.33989,0.26573,0.24965,0.23779,0.22807,0.21916,0.21112,0.20377,0.19702,0.19072,0.18486,0.17938,0.17428,0.16949,0.16497,0.16072,0.15669,0.15288,0.14927,0.14585,0.1426,0.13948,0.13655,0.13375,0.13106,0.12851,0.12606,0.12372,0.12115,0.11929,0.11725,0.11526,0.11336,0.11153,0.10977,0.10807,0.10645,0.10487,0.10336,0.10189,0.10052,0.099113,0.097797,0.096522,0.095325,0.094102,0.092951,0.091836,0.090758,0.089712,0.0887,0.08772,0.086765,0.08584,0.084945,0.084069,0.083267,0.082429,0.081622,0.080851,0.080098,0.079369,0.078664,0.077979,0.077311,0.076663,0.076033,0.075418,0.074955,0.074255,0.073686,0.073141,0.07262,0.072093,0.071592,0.071101,0.07063,0.070163,0.069714,0.069276,0.068851,0.068437,0.068036,0.067645,0.06721,0.066899,0.06654,0.066194,0.065852,0.065525,0.065206,0.064899,0.064595,0.064304,0.064022,0.063748,0.063484,0.063226,0.062978,0.062737,0.062507,0.062281,0.062064,0.061853,0.061652,0.061454,0.061268,0.061085,0.061005,0.060751,0.060588,0.060435,0.060288,0.060147,0.060013,0.059886,0.05976,0.059649,0.05954,0.059438,0.059334,0.059253,0.05917,0.059089,0.058948,0.058954,0.058893,0.058838,0.058788,0.058745,0.058708,0.058676,0.058652,0.058631,0.058616,0.058605
1.7814e-13,8.2738,8.3221,7.5145,27.986,4.6315,2.5164,2.3584,6.9387,1.7445,1.2162,1.3896,4.7242,1.2675,0.94215,1.0166,3.5603,0.85721,0.69874,0.73266,2.7284,0.70588,0.45915,0.4128,0.50276,0.34781,0.32746,0.30995,0.29731,0.28405,0.27303,0.26305,0.25393,0.24549,0.23771,0.23049,0.22375,0.21746,0.21156,0.20603,0.20075,0.19583,0.19116,0.18673,0.18256,0.1785,0.17471,0.17109,0.16763,0.16432,0.16118,0.15817,0.15506,0.15249,0.14985,0.14731,0.14486,0.14251,0.14025,0.13808,0.13599,0.13397,0.13203,0.13015,0.12834,0.12658,0.1249,0.12326,0.12177,0.12015,0.11868,0.11726,0.11588,0.11454,0.11324,0.11199,0.11076,0.10958,0.10844,0.10731,0.10633,0.10521,0.10419,0.1032,0.10225,0.1013,0.1004,0.099525,0.098671,0.097843,0.097036,0.096251,0.095589,0.094762,0.094035,0.093337,0.092683,0.091998,0.091361,0.090731,0.090128,0.089532,0.088958,0.088398,0.087854,0.087325,0.086811,0.086312,0.085767,0.085363,0.084903,0.084457,0.084018,0.083606,0.083199,0.082803,0.082416,0.082045,0.081685,0.081333,0.080997,0.080666,0.080349,0.080042,0.079742,0.079458,0.079179,0.07891,0.078658,0.078405,0.078163,0.07793,0.077787,0.077502,0.077295,0.077099,0.076912,0.076731,0.076558,0.076396,0.076237,0.076094,0.075952,0.075822,0.075683,0.075589,0.075479,0.075377,0.075227,0.075207,0.075127,0.075056,0.074993,0.074937,0.074889,0.074849,0.074815,0.07479,0.07477,0.07476
3.0748e-13,14.097,13.767,11.846,52.469,7.3558,4.25,3.7972,11.324,2.8452,2.0488,2.1842,6.5643,1.9688,1.4521,1.6382,5.959,1.468,1.1391,1.2922,3.8145,1.1195,0.8099,0.67903,0.77583,0.58236,0.54191,0.51566,0.49397,0.47443,0.45698,0.44107,0.42649,0.41271,0.40002,0.38819,0.37724,0.36676,0.35699,0.34781,0.33906,0.33087,0.32308,0.31569,0.30869,0.30193,0.29558,0.28953,0.28372,0.27821,0.27292,0.26786,0.26233,0.2583,0.25389,0.24959,0.24547,0.24152,0.23772,0.23405,0.23055,0.22713,0.22385,0.2207,0.21776,0.21467,0.21184,0.20903,0.20645,0.20385,0.20136,0.19895,0.19661,0.19435,0.19216,0.19004,0.18795,0.18597,0.18404,0.18215,0.1806,0.1786,0.17685,0.17518,0.17356,0.17198,0.17046,0.16898,0.16753,0.16613,0.16477,0.16344,0.1624,0.16092,0.15968,0.15851,0.15742,0.15624,0.15516,0.1541,0.15309,0.15207,0.1511,0.15015,0.14923,0.14834,0.14747,0.14664,0.14573,0.14501,0.14423,0.14348,0.14274,0.14204,0.14135,0.14068,0.14001,0.1394,0.13879,0.1382,0.13763,0.13707,0.13653,0.13601,0.13552,0.13502,0.13455,0.1341,0.13367,0.13324,0.13283,0.13244,0.13223,0.13171,0.13136,0.13103,0.13071,0.13041,0.13012,0.12984,0.12957,0.12933,0.1291,0.12888,0.12862,0.12848,0.1283,0.12813,0.12786,0.12783,0.1277,0.12758,0.12747,0.12738,0.1273,0.12723,0.12719,0.12713,0.1271,0.12708
3.8755e-13,17.18,16.346,14.748,61.891,8.7111,5.0019,4.138,12.959,3.1312,2.1793,2.277,7.3391,1.9814,1.4821,1.6579,5.0606,1.4402,1.1099,1.2316,3.8045,1.1417,0.82604,0.79008,0.82909,0.6407,0.61123,0.58515,0.56082,0.54053,0.5212,0.50344,0.48699,0.47164,0.4573,0.44392,0.43156,0.41967,0.40857,0.39814,0.38818,0.37887,0.37,0.36158,0.35356,0.34589,0.33866,0.33176,0.32504,0.31882,0.31279,0.30703,0.30078,0.29611,0.29103,0.28613,0.28143,0.2769,0.27256,0.26836,0.26436,0.26045,0.2567,0.25309,0.24964,0.24619,0.24293,0.23978,0.23689,0.2338,0.23094,0.22818,0.22551,0.22292,0.22041,0.21798,0.21558,0.21332,0.21111,0.20894,0.20695,0.20487,0.20287,0.20096,0.19908,0.19729,0.19554,0.19384,0.19219,0.19058,0.18902,0.18749,0.18631,0.1846,0.1832,0.18184,0.18053,0.17924,0.178,0.17679,0.17563,0.17446,0.17335,0.17226,0.1712,0.17018,0.16918,0.16821,0.16714,0.16636,0.16547,0.16461,0.16375,0.16296,0.16216,0.1614,0.16062,0.15992,0.15922,0.15855,0.15789,0.15725,0.15664,0.15604,0.15548,0.1549,0.15437,0.15384,0.15336,0.15286,0.15239,0.15194,0.15171,0.15111,0.1507,0.15032,0.14996,0.14961,0.14928,0.14896,0.14865,0.14837,0.1481,0.14785,0.14761,0.14739,0.14719,0.14698,0.14666,0.14665,0.1465,0.14636,0.14624,0.14613,0.14604,0.14596,0.14592,0.14585,0.14582,0.14579
1.9277e-13,8.4774,7.7433,7.2317,31.81,4.5805,2.5846,2.5555,8.6681,1.945,1.3677,1.657,5.7391,1.3066,0.96397,1.2567,4.1868,0.99243,0.78463,1.0086,3.6483,0.89391,0.54214,0.48783,0.58515,0.34801,0.32211,0.3033,0.28859,0.27546,0.26402,0.2539,0.24477,0.23621,0.2284,0.22117,0.21466,0.20828,0.20246,0.197,0.19183,0.18701,0.18245,0.17813,0.17406,0.17012,0.16644,0.16294,0.15958,0.15641,0.15336,0.15046,0.14735,0.14499,0.14245,0.14001,0.13765,0.13539,0.13323,0.13114,0.12914,0.12721,0.12534,0.12355,0.12182,0.12015,0.11853,0.11697,0.11552,0.114,0.11259,0.11123,0.10992,0.10864,0.1074,0.10621,0.10501,0.10391,0.10281,0.10176,0.10074,0.099749,0.098773,0.097834,0.096919,0.09603,0.095171,0.094337,0.093525,0.092736,0.09197,0.091225,0.09063,0.089806,0.089118,0.088448,0.087812,0.08718,0.086571,0.085976,0.085401,0.084838,0.084291,0.083761,0.083243,0.082741,0.082254,0.081777,0.081265,0.080875,0.080443,0.08002,0.079592,0.079209,0.078822,0.078449,0.078063,0.07773,0.077385,0.077055,0.076733,0.076422,0.076121,0.075828,0.075555,0.075276,0.075013,0.074757,0.074522,0.074273,0.074047,0.073829,0.073707,0.073421,0.073225,0.073038,0.072861,0.07269,0.072528,0.072373,0.072224,0.072086,0.071955,0.071829,0.071717,0.071607,0.071505,0.071406,0.071257,0.071244,0.071171,0.071104,0.071044,0.070992,0.070947,0.070908,0.07089,0.070852,0.070838,0.070824
7.0498e-14,4.1178,4.4066,4.6848,21.411,3.5398,2.0735,2.3394,7.7026,1.5335,1.0583,1.4161,6.9831,1.4941,0.94949,1.1044,4.5256,0.79228,0.56377,0.69542,2.8004,0.63934,0.41249,0.33048,0.39032,0.24908,0.23075,0.21641,0.20497,0.19528,0.18666,0.17893,0.17197,0.16564,0.15982,0.1545,0.14961,0.14496,0.14071,0.13671,0.13282,0.12946,0.12616,0.12304,0.12014,0.11729,0.11465,0.11215,0.10977,0.10748,0.10532,0.10325,0.10121,0.099389,0.097596,0.095867,0.0942,0.092616,0.091093,0.089626,0.088232,0.086861,0.085559,0.084298,0.083069,0.081931,0.080805,0.079697,0.078675,0.077643,0.076663,0.075715,0.074799,0.073911,0.073052,0.072221,0.071402,0.070636,0.069872,0.069141,0.068507,0.067746,0.067074,0.066427,0.065804,0.065177,0.064585,0.06401,0.06345,0.062906,0.062377,0.061866,0.061396,0.060881,0.060406,0.059948,0.059533,0.059074,0.058658,0.058247,0.057857,0.057463,0.057089,0.056723,0.056368,0.056023,0.055687,0.055366,0.055029,0.05474,0.054442,0.054151,0.053866,0.053596,0.053331,0.053074,0.052818,0.052583,0.052345,0.052119,0.0519,0.051685,0.051478,0.051277,0.051082,0.0509,0.050718,0.050542,0.050379,0.050214,0.050057,0.049908,0.049786,0.049623,0.049491,0.049363,0.049242,0.049125,0.049013,0.048907,0.048802,0.048712,0.04862,0.048538,0.048449,0.048379,0.04831,0.048249,0.048165,0.04813,0.04808,0.048034,0.047993,0.047957,0.047926,0.047899,0.047879,0.047858,0.047849,0.04784
