0.085106,0.014456,0.13869,0.1289,0.24703,0.10806,0.16407,0.20744,0.16739,0.10553,0.13117,0.0679,0.19919,0.084209,0.12611,0.14845,0.060501,0.084417,0.049456,0.086042,0.22128,0.053045,0.18715,0.13411,0.16186,0.19174,0.1933,0.18781,0.19779,0.19694,0.19727,0.19723,0.19669,0.19789,0.19869,0.19957,0.20138,0.20264,0.20416,0.20508,0.20528,0.20582,0.20594,0.20589,0.20589,0.20593,0.20586,0.20602,0.20636,0.20586,0.20596,0.20577,0.20513,0.20591,0.2059,0.20597,0.20591,0.20599,0.20604,0.20602,0.20589,0.20614,0.20616,0.20617,0.20648,0.2064,0.20639,0.20626,0.20612,0.20638,0.20646,0.20649,0.20657,0.20655,0.20657,0.20669,0.20638,0.20668,0.20666,0.20649,0.20856,0.20668,0.20654,0.2064,0.20686,0.20642,0.20639,0.20643,0.20635,0.20629,0.20621,0.20623,0.20617,0.20618,0.20614,0.20594,0.20603,0.20607,0.20594,0.20585,0.20579,0.20574,0.20564,0.20557,0.20553,0.20542,0.20533,0.20536,0.20573,0.20519,0.20507,0.205,0.20434,0.20488,0.20469,0.20474,0.20459,0.20447,0.20443,0.20432,0.20433,0.20414,0.20407,0.20405,0.20367,0.20385,0.20387,0.20348,0.20417,0.20361,0.20354,0.2036,0.20265,0.20349,0.20354,0.20344,0.20336,0.20336,0.20337,0.20335,0.20307,0.20324,0.20337,0.20342,0.2027,0.20292,0.20294,0.20371,0.20575,0.20365,0.20378,0.20392,0.20407,0.20419,0.20476,0.205,0.20417,0.20754,0.20835,0.20981
0,0.10202,0.09263,0.15583,0.12566,0.1391,0.083422,0.23152,0.16644,0.16391,0.069887,0.10173,0.13699,0.13824,0.083156,0.089776,0.076667,0.043369,0.045238,0.10352,0.095445,0.097618,0.23944,0.095226,0.10919,0.21145,0.21899,0.22403,0.23147,0.24112,0.24855,0.25271,0.25535,0.25879,0.26163,0.2643,0.26677,0.26921,0.27153,0.27378,0.27581,0.27784,0.27973,0.28146,0.28323,0.28476,0.28621,0.28775,0.28866,0.29024,0.29149,0.29256,0.29386,0.29468,0.29564,0.29658,0.29739,0.29828,0.29906,0.29979,0.30059,0.30122,0.30187,0.30246,0.30299,0.30364,0.30418,0.30473,0.30514,0.30566,0.30615,0.30661,0.30703,0.30745,0.30785,0.30823,0.30859,0.30901,0.30934,0.30965,0.31044,0.31027,0.31059,0.31087,0.31107,0.31143,0.3117,0.31198,0.3122,0.31246,0.31269,0.31293,0.31306,0.31331,0.31361,0.31379,0.31426,0.31415,0.31433,0.31452,0.3147,0.31482,0.315,0.31516,0.31532,0.31548,0.31563,0.31574,0.31591,0.31606,0.31619,0.31633,0.31651,0.31656,0.31667,0.31679,0.31691,0.31703,0.31712,0.31722,0.31732,0.31742,0.31751,0.3176,0.31772,0.31777,0.31784,0.3179,0.3181,0.31809,0.31814,0.31821,0.31823,0.31831,0.3184,0.31845,0.3185,0.31856,0.3186,0.31865,0.3187,0.31876,0.3188,0.31883,0.31892,0.31891,0.31894,0.31895,0.31898,0.31902,0.31904,0.31906,0.31908,0.3191,0.31911,0.31912,0.31913,0.31914,0.31914,0.31915
0.19149,0.12251,0.14016,0.12798,0.29132,0.12549,0.17612,0.058124,0.12784,0.055488,0.055904,0.049048,0.086196,0.18091,0.15699,0.018635,0.13268,0.17334,0.16088,0.087627,0.082866,0.14685,0.16249,0.14403,0.1822,0.22413,0.18848,0.1865,0.18987,0.17435,0.1714,0.17038,0.16946,0.16943,0.17035,0.17218,0.17459,0.17758,0.17913,0.18022,0.18078,0.18092,0.18099,0.18103,0.18032,0.18053,0.18029,0.18026,0.18097,0.17964,0.17957,0.17945,0.17934,0.17913,0.1789,0.17876,0.17861,0.17849,0.17834,0.17824,0.17787,0.17796,0.17782,0.17777,0.17696,0.1773,0.17733,0.17722,0.17628,0.17714,0.1769,0.17686,0.17679,0.1767,0.17664,0.17662,0.17657,0.17637,0.17626,0.17627,0.17695,0.17621,0.17614,0.17614,0.17573,0.17592,0.17587,0.17586,0.17585,0.17581,0.17579,0.1758,0.17554,0.17567,0.17564,0.17569,0.17583,0.17554,0.1755,0.17549,0.17536,0.17554,0.17547,0.17547,0.17544,0.17547,0.17546,0.17548,0.17593,0.17527,0.17547,0.1754,0.17537,0.17553,0.17552,0.17564,0.17563,0.17552,0.1755,0.17555,0.17554,0.17557,0.17559,0.17557,0.17571,0.17569,0.17573,0.17573,0.17549,0.17564,0.17568,0.17577,0.17538,0.17562,0.17556,0.17558,0.17552,0.17548,0.17542,0.1754,0.17555,0.17516,0.17519,0.17504,0.1748,0.17472,0.17453,0.17413,0.17423,0.17343,0.17327,0.17292,0.17259,0.17221,0.17179,0.1713,0.17092,0.1707,0.17047,0.17027
0.10638,0.20082,0.14511,0.12718,0.20409,0.030658,0.099936,0.1065,0.15443,0.042532,0.10767,0.053185,0.031717,0.045324,0.13647,0.050692,0.18284,0.010773,0.038524,0.16314,0.095302,0.061281,0.094886,0.17119,0.072529,0.09784,0.10445,0.10963,0.10516,0.1158,0.11921,0.1221,0.12053,0.12302,0.11997,0.11673,0.11376,0.11331,0.11293,0.11259,0.11181,0.11145,0.11073,0.10998,0.10918,0.10848,0.10777,0.10681,0.10592,0.1057,0.10502,0.10453,0.10392,0.10343,0.1031,0.10274,0.10237,0.10201,0.10167,0.10133,0.10124,0.10076,0.10052,0.10024,0.10008,0.099989,0.09968,0.099388,0.099197,0.09901,0.098767,0.098575,0.098345,0.098186,0.098011,0.097813,0.097466,0.097454,0.097291,0.09707,0.096351,0.096746,0.096607,0.096404,0.096168,0.096315,0.096132,0.095952,0.095791,0.095668,0.09555,0.095403,0.095274,0.0952,0.094991,0.094736,0.094592,0.094584,0.094403,0.094241,0.094335,0.094013,0.093908,0.093757,0.093623,0.093457,0.093316,0.093199,0.093345,0.092975,0.09279,0.092657,0.092437,0.092307,0.092187,0.092008,0.091627,0.091664,0.091476,0.091314,0.091151,0.090995,0.090845,0.090717,0.09051,0.090238,0.090064,0.089909,0.089773,0.089649,0.089464,0.0892,0.08921,0.088943,0.08866,0.088461,0.088291,0.0881,0.087915,0.087735,0.087503,0.087387,0.087159,0.086973,0.0869,0.086525,0.086438,0.086375,0.086515,0.086025,0.08588,0.085737,0.085604,0.085493,0.085394,0.085303,0.085271,0.085165,0.085138,0.085117
0.12766,0.31521,0.17669,0.18057,0.43246,0.10544,0.19237,0.066177,0.17511,0.16648,0.18004,0.23256,0.14251,0.076541,0.12624,0.11639,0.039773,0.045225,0.15768,0.18679,0.10338,0.082458,0.2058,0.21809,0.017783,0.15909,0.14655,0.15427,0.14298,0.14022,0.14005,0.13982,0.13969,0.13857,0.13614,0.13113,0.12614,0.1216,0.11893,0.11709,0.11555,0.11404,0.11274,0.11142,0.11087,0.10902,0.10791,0.10664,0.10583,0.10482,0.10376,0.10278,0.10155,0.10088,0.09988,0.099002,0.098114,0.097231,0.096414,0.095597,0.095023,0.094108,0.093317,0.092577,0.091766,0.091093,0.09041,0.0899,0.089297,0.088566,0.088033,0.087427,0.086842,0.086297,0.085761,0.085264,0.084776,0.084293,0.083818,0.083439,0.082658,0.082351,0.081949,0.081471,0.08165,0.080684,0.080356,0.079972,0.079641,0.079266,0.078914,0.078601,0.078244,0.077815,0.077607,0.077252,0.077053,0.076867,0.076574,0.076205,0.076054,0.075766,0.075505,0.075257,0.075034,0.074811,0.074604,0.074352,0.074139,0.074088,0.073747,0.073644,0.073676,0.073336,0.073164,0.073075,0.072808,0.072718,0.07258,0.072463,0.072322,0.072228,0.072122,0.07207,0.07146,0.071903,0.071749,0.071697,0.071361,0.07159,0.071551,0.071552,0.071608,0.071389,0.071474,0.07148,0.071508,0.071501,0.071518,0.071639,0.071606,0.071668,0.071681,0.071857,0.071213,0.071966,0.072078,0.07229,0.07185,0.072404,0.072318,0.072418,0.072446,0.072347,0.072224,0.071816,0.071619,0.070651,0.069552,0.066352
0.21277,0.41699,0.18298,0.25726,0.4325,0.15009,0.1488,0.050794,0.080176,0.18546,0.16398,0.15606,0.12032,0.061755,0.0092999,0.071953,0.06721,0.10947,0.065222,0.076392,0.064913,0.2093,0.15297,0.11977,0.014013,0.090922,0.064674,0.064839,0.060386,0.055671,0.05525,0.054809,0.059346,0.053446,0.053223,0.053213,0.05443,0.05474,0.055448,0.05611,0.056516,0.057643,0.058426,0.059247,0.059331,0.060575,0.061305,0.061969,0.062346,0.063178,0.063685,0.064065,0.063564,0.064956,0.065129,0.065287,0.065269,0.065492,0.065563,0.065672,0.065381,0.065551,0.065492,0.065643,0.065306,0.065654,0.065547,0.065567,0.066406,0.065764,0.065938,0.066114,0.066291,0.066552,0.06685,0.067208,0.068072,0.06743,0.067877,0.068293,0.070927,0.069036,0.069367,0.070012,0.070386,0.070651,0.071078,0.071547,0.071926,0.072389,0.072878,0.073317,0.07425,0.074133,0.074707,0.07524,0.076415,0.075651,0.076283,0.076931,0.07719,0.07752,0.078108,0.078583,0.079032,0.079471,0.079967,0.080416,0.081625,0.081265,0.081888,0.082302,0.082361,0.083011,0.08376,0.084062,0.085129,0.084807,0.085198,0.085759,0.086216,0.086577,0.087056,0.08719,0.087847,0.088483,0.08866,0.089021,0.090689,0.089882,0.090361,0.091307,0.090028,0.091289,0.091856,0.092322,0.092559,0.093148,0.09349,0.094001,0.095788,0.095096,0.095328,0.096647,0.095592,0.094856,0.096371,0.09687,0.099436,0.096613,0.09811,0.098657,0.099177,0.099844,0.10059,0.10236,0.10254,0.10165,0.10495,0.10571
0.085106,0.16424,0.11839,0.29015,0.18382,0.11062,0.10195,0.19606,0.10879,0.12938,0.050876,0.097859,0.029585,0.11047,0.026131,0.055555,0.20114,0.082418,0.11435,0.10018,0.14686,0.091673,0.15396,0.13415,0.121,0.17006,0.17784,0.18898,0.2005,0.17453,0.17804,0.18084,0.1825,0.185,0.18694,0.1888,0.19046,0.19196,0.19339,0.19471,0.19568,0.19701,0.19803,0.19887,0.19958,0.20056,0.20129,0.20183,0.20283,0.203,0.20354,0.20395,0.20392,0.20466,0.20507,0.20534,0.20561,0.20591,0.20616,0.20643,0.2065,0.20691,0.20705,0.20717,0.2076,0.20762,0.20778,0.20772,0.20841,0.208,0.20815,0.20827,0.20836,0.20847,0.20855,0.20863,0.2088,0.20883,0.20886,0.2089,0.21061,0.20909,0.20915,0.20916,0.20914,0.20926,0.20934,0.20938,0.20944,0.20946,0.20949,0.20951,0.20985,0.20958,0.20959,0.20964,0.20967,0.20974,0.20972,0.20972,0.20976,0.20982,0.20981,0.20979,0.20981,0.20979,0.20977,0.20984,0.20941,0.20987,0.20981,0.20977,0.2098,0.20978,0.20972,0.20969,0.2098,0.20973,0.20968,0.20964,0.20967,0.2096,0.20957,0.20957,0.20946,0.20953,0.20943,0.20936,0.2095,0.20919,0.20916,0.20911,0.20955,0.20904,0.20896,0.20891,0.20884,0.20876,0.20869,0.20867,0.20844,0.20841,0.2083,0.20834,0.2075,0.20814,0.2081,0.20837,0.20759,0.20841,0.20844,0.20857,0.20883,0.20915,0.20955,0.21017,0.2109,0.21132,0.21208,0.21258
0,0.055521,0.10356,0.10982,0.15117,0.15038,0.058377,0.19702,0.099155,0.15997,0.15269,0.12605,0.09468,0.11487,0.067395,0.14177,0.078708,0.039123,0.077266,0.10708,0.13822,0.079277,0.18115,0.043896,0.19598,0.21063,0.18139,0.1961,0.20059,0.19752,0.19711,0.20113,0.20663,0.21248,0.21714,0.22076,0.22293,0.22546,0.22729,0.22895,0.23038,0.23209,0.23362,0.23495,0.23729,0.23769,0.23937,0.24066,0.2404,0.24342,0.24506,0.24685,0.24771,0.24996,0.25196,0.25369,0.25513,0.25789,0.26019,0.2617,0.26497,0.26517,0.26669,0.26723,0.26904,0.26733,0.26803,0.26788,0.27089,0.26936,0.26938,0.26949,0.2695,0.26967,0.26977,0.26983,0.27041,0.26985,0.26993,0.27003,0.26931,0.27017,0.27018,0.2702,0.27044,0.27021,0.2702,0.27022,0.27027,0.27031,0.27035,0.27045,0.27087,0.27018,0.27055,0.27037,0.27085,0.27059,0.27061,0.27065,0.27068,0.27074,0.27086,0.2709,0.27094,0.27099,0.27108,0.27104,0.2712,0.27119,0.27134,0.2714,0.27142,0.27117,0.27137,0.27149,0.27174,0.27147,0.27155,0.2716,0.27163,0.27166,0.27169,0.27172,0.27176,0.27184,0.27189,0.27194,0.27217,0.27207,0.27209,0.27214,0.27253,0.27211,0.27232,0.27236,0.27243,0.27253,0.27266,0.27278,0.27288,0.27293,0.27301,0.27322,0.27318,0.27356,0.27387,0.27384,0.27432,0.2744,0.2747,0.27494,0.27518,0.27545,0.27571,0.27593,0.27609,0.27635,0.27648,0.27656
0.19149,0.09446,0.11302,0.21261,0.15191,0.093257,0.12248,0.21603,0.19407,0.20759,0.16633,0.11279,0.17392,0.17406,0.14536,0.12158,0.020291,0.063881,0.077785,0.15015,0.10186,0.19706,0.21265,0.1784,0.13836,0.25519,0.29163,0.30153,0.30859,0.30251,0.29882,0.29831,0.29959,0.29771,0.29829,0.29877,0.29891,0.29971,0.30037,0.30106,0.30174,0.30241,0.30305,0.3037,0.30439,0.30489,0.30558,0.30591,0.30753,0.30709,0.30762,0.30792,0.30791,0.30902,0.30923,0.3095,0.31001,0.31025,0.31055,0.31083,0.31112,0.31145,0.3118,0.31198,0.31265,0.31225,0.31255,0.31285,0.31342,0.31331,0.31349,0.31367,0.31381,0.31403,0.31422,0.31436,0.31459,0.3147,0.31486,0.31503,0.31484,0.31531,0.3155,0.31556,0.31565,0.31588,0.31611,0.31618,0.31639,0.31647,0.31659,0.31673,0.31729,0.31685,0.31705,0.31726,0.31702,0.31754,0.31759,0.3176,0.31781,0.3179,0.31804,0.31812,0.31821,0.31832,0.31842,0.31852,0.31852,0.31863,0.31871,0.3188,0.31978,0.319,0.31915,0.31909,0.31918,0.31921,0.3193,0.31936,0.31942,0.31948,0.3195,0.31959,0.3196,0.31964,0.3196,0.31963,0.31931,0.3197,0.31976,0.31976,0.32009,0.31974,0.31974,0.31973,0.31974,0.31971,0.31969,0.31972,0.31957,0.31965,0.31959,0.31955,0.31961,0.3195,0.31948,0.31945,0.31945,0.31937,0.31933,0.3193,0.31928,0.31925,0.31921,0.3192,0.31919,0.31917,0.31916,0.31915
0.06383,0.043073,0.036453,0.073118,0.2164,0.18374,0.098374,0.038398,0.14346,0.051169,0.10733,0.035552,0.088138,0.11889,0.15866,0.0061032,0.092945,0.1141,0.074802,0.13631,0.1529,0.092012,0.12615,0.06774,0.18969,0.13103,0.13247,0.13143,0.11776,0.11361,0.10427,0.09805,0.092708,0.089067,0.085204,0.080885,0.076918,0.072895,0.069921,0.066678,0.06087,0.052063,0.052924,0.053045,0.052581,0.050167,0.036401,0.032142,0.03481,0.029212,0.028994,0.028654,0.02864,0.027888,0.027548,0.027339,0.027114,0.026851,0.026618,0.026434,0.026159,0.025903,0.025779,0.025642,0.025397,0.024917,0.024912,0.024917,0.024702,0.024504,0.024358,0.024205,0.024093,0.023915,0.023769,0.023671,0.023387,0.023464,0.023314,0.02322,0.02308,0.022932,0.022835,0.022764,0.022717,0.022495,0.022458,0.022313,0.022227,0.022127,0.02201,0.021909,0.021411,0.021749,0.021808,0.021642,0.021217,0.021481,0.021357,0.021327,0.02131,0.021134,0.021093,0.02103,0.020952,0.020911,0.020874,0.020653,0.020764,0.020665,0.020604,0.020608,0.020119,0.020495,0.020392,0.020433,0.02021,0.020365,0.02032,0.020292,0.020222,0.020242,0.020239,0.020231,0.020004,0.02022,0.020128,0.020237,0.020061,0.020147,0.020133,0.020175,0.019829,0.020234,0.020294,0.020307,0.020326,0.020358,0.020403,0.020431,0.020416,0.020568,0.020583,0.02063,0.020713,0.020773,0.02083,0.020789,0.020812,0.020932,0.020984,0.021041,0.021084,0.021123,0.021168,0.021193,0.021271,0.02124,0.02126,0.021271
0,0.13377,0.1051,0.2226,0.23908,0.20066,0.089999,0.078717,0.19729,0.075121,0.040257,0.034406,0.091532,0.11711,0.14122,0.058427,0.086285,0.032803,0.05719,0.06959,0.16799,0.16831,0.062945,0.064437,0.10397,0.073749,0.070954,0.074133,0.061305,0.067397,0.066731,0.063713,0.05642,0.048071,0.057478,0.056567,0.056282,0.05558,0.055468,0.055694,0.056158,0.056977,0.057971,0.059021,0.059906,0.061063,0.061847,0.062806,0.062236,0.063868,0.064306,0.064736,0.064889,0.064834,0.065328,0.065313,0.065456,0.065509,0.065536,0.065626,0.065575,0.065236,0.0652,0.065046,0.065038,0.065125,0.065085,0.064563,0.064326,0.064769,0.064512,0.064274,0.064142,0.063917,0.063745,0.063495,0.063333,0.063204,0.062969,0.062811,0.061781,0.062175,0.062084,0.061836,0.061686,0.061458,0.061233,0.061007,0.060759,0.060584,0.060334,0.060081,0.059933,0.059952,0.059496,0.059362,0.058896,0.059168,0.058842,0.058683,0.058603,0.058047,0.057889,0.057657,0.057523,0.057321,0.057072,0.057024,0.057474,0.056193,0.056041,0.05601,0.055783,0.055304,0.055217,0.054949,0.054892,0.054617,0.054337,0.054106,0.053849,0.053665,0.053447,0.053202,0.052814,0.052578,0.052444,0.052357,0.052611,0.051641,0.051299,0.051123,0.050828,0.050712,0.050315,0.050058,0.049754,0.049441,0.049128,0.0488,0.048145,0.048236,0.047796,0.047814,0.046959,0.046701,0.046338,0.045952,0.046599,0.044975,0.044701,0.044375,0.044078,0.043762,0.04343,0.043235,0.042938,0.042741,0.042604,0.042543
0.14894,0.23387,0.20595,0.24188,0.39257,0.14922,0.14859,0.081092,0.1747,0.049385,0.093433,0.10365,0.0534,0.12554,0.050566,0.043014,0.037417,0.12814,0.099666,0.11715,0.15259,0.12386,0.11279,0.10131,0.062184,0.036076,0.043255,0.040059,0.031712,0.033428,0.033547,0.034445,0.034713,0.034938,0.035917,0.036923,0.037287,0.037648,0.037554,0.037412,0.03745,0.036727,0.036333,0.036021,0.034809,0.035144,0.034974,0.034499,0.034383,0.034043,0.033811,0.033714,0.033492,0.033039,0.033031,0.032924,0.032696,0.032579,0.032435,0.032298,0.031748,0.031992,0.031939,0.031822,0.032482,0.03151,0.031524,0.031423,0.030548,0.031112,0.031007,0.031009,0.030871,0.030793,0.030742,0.030617,0.03056,0.030394,0.030492,0.030342,0.029864,0.030081,0.030093,0.03012,0.029061,0.029767,0.029768,0.029676,0.029598,0.029525,0.029455,0.029355,0.02922,0.029434,0.029157,0.028983,0.029422,0.028753,0.028807,0.028767,0.02843,0.02855,0.028518,0.028444,0.028385,0.028277,0.028158,0.028134,0.028238,0.028026,0.027991,0.027712,0.028057,0.027619,0.027659,0.027455,0.027516,0.02716,0.027174,0.027035,0.026933,0.02682,0.026698,0.026494,0.027178,0.026432,0.026228,0.025994,0.026419,0.025947,0.025836,0.02559,0.025277,0.025442,0.025221,0.025064,0.024923,0.024798,0.02463,0.024438,0.02441,0.024166,0.023974,0.023718,0.023127,0.023383,0.023174,0.023132,0.022711,0.022567,0.022344,0.022012,0.021686,0.021281,0.020762,0.020172,0.017901,0.018428,0.016637,0.013295
0.10638,0.0944,0.10426,0.12706,0.19968,0.10452,0.16579,0.23844,0.15514,0.16831,0.14122,0.1175,0.093384,0.1415,0.071769,0.16979,0.11465,0.10498,0.060271,0.13815,0.14162,0.16884,0.15934,0.16945,0.08778,0.21071,0.2236,0.24875,0.2552,0.25906,0.25958,0.25892,0.25965,0.2569,0.25568,0.25407,0.25302,0.25133,0.2498,0.24833,0.24624,0.24597,0.24492,0.24412,0.24332,0.24271,0.24192,0.24141,0.24039,0.23983,0.23946,0.2389,0.23786,0.23825,0.23757,0.23713,0.23688,0.23644,0.2361,0.23576,0.23499,0.23507,0.23495,0.23447,0.23443,0.23411,0.23377,0.23348,0.23354,0.23309,0.23285,0.23265,0.23253,0.2323,0.23211,0.23191,0.23201,0.23168,0.23156,0.23137,0.23405,0.23113,0.23093,0.23087,0.23099,0.23064,0.23057,0.23047,0.23034,0.23027,0.23017,0.23008,0.23033,0.22975,0.22994,0.22993,0.2294,0.22968,0.22974,0.22956,0.22936,0.22944,0.22946,0.22939,0.22936,0.22931,0.2293,0.22926,0.22898,0.22929,0.22921,0.2291,0.22894,0.22928,0.22923,0.22923,0.2293,0.22925,0.22927,0.22929,0.22936,0.22936,0.22939,0.22945,0.22944,0.22959,0.2296,0.2297,0.22997,0.22973,0.22984,0.22989,0.23025,0.2301,0.23033,0.23044,0.23054,0.23067,0.23079,0.23098,0.23107,0.23128,0.23145,0.23164,0.23176,0.23202,0.23224,0.23237,0.23244,0.23275,0.23294,0.23311,0.23329,0.23345,0.23359,0.23372,0.23382,0.23393,0.234,0.23403
0.14894,0.16347,0.13517,0.07376,0.15552,0.045048,0.044301,0.09525,0.092447,0.046717,0.064658,0.12698,0.12022,0.040502,0.06345,0.032696,0.066079,0.029602,0.12112,0.065384,0.045622,0.12099,0.12629,0.093226,0.1122,0.058252,0.069878,0.0628,0.044247,0.038338,0.03448,0.030203,0.022514,0.021308,0.01918,0.021437,0.025227,0.026481,0.027326,0.027384,0.027914,0.027459,0.027348,0.027142,0.027564,0.026958,0.026737,0.026706,0.025981,0.026014,0.025984,0.025695,0.026468,0.025897,0.025905,0.025684,0.025692,0.025511,0.025335,0.025231,0.026005,0.02493,0.024819,0.024733,0.023914,0.024726,0.024476,0.024129,0.024049,0.024124,0.023996,0.023803,0.023786,0.0236,0.023495,0.0234,0.021613,0.023571,0.023344,0.02349,0.023405,0.023102,0.022806,0.022596,0.024462,0.022852,0.022828,0.022808,0.022722,0.022728,0.022671,0.022751,0.021961,0.022491,0.02234,0.022747,0.022381,0.022315,0.022206,0.02215,0.022425,0.022333,0.022315,0.022301,0.022272,0.02228,0.022279,0.022438,0.022088,0.022286,0.022348,0.022491,0.022024,0.02249,0.022503,0.022613,0.020682,0.02312,0.023037,0.023092,0.023171,0.023194,0.023335,0.02373,0.022067,0.023726,0.023852,0.023787,0.02533,0.024451,0.024352,0.02498,0.024382,0.025077,0.025264,0.025722,0.025956,0.02631,0.02666,0.027189,0.028969,0.027773,0.0281,0.02856,0.029145,0.029854,0.030574,0.031716,0.031733,0.032585,0.033258,0.033929,0.034804,0.035588,0.03663,0.03763,0.038056,0.039608,0.040487,0.041777
0.042553,0.10946,0.079147,0.20637,0.1645,0.15136,0.11948,0.18329,0.1151,0.14172,0.19999,0.1555,0.081126,0.082427,0.057336,0.050017,0.13673,0.069389,0.15779,0.19131,0.062899,0.167,0.041864,0.17014,0.031879,0.030547,0.060706,0.072642,0.071064,0.07593,0.075693,0.079403,0.079695,0.073235,0.069372,0.066066,0.064115,0.062084,0.060792,0.059491,0.058106,0.057299,0.056294,0.055426,0.054142,0.053705,0.052913,0.052144,0.050669,0.050605,0.050006,0.049145,0.048678,0.048179,0.047526,0.046941,0.046396,0.045835,0.045263,0.044732,0.044272,0.043885,0.043309,0.042866,0.042922,0.042081,0.041552,0.040908,0.040622,0.040266,0.039807,0.039425,0.03906,0.038639,0.038263,0.037866,0.037055,0.03727,0.036773,0.036465,0.039099,0.035804,0.035385,0.035289,0.034408,0.034477,0.03421,0.033924,0.033557,0.033302,0.032979,0.032786,0.032105,0.031989,0.032015,0.031715,0.030869,0.030923,0.030612,0.030483,0.030154,0.029917,0.029603,0.0294,0.02918,0.028882,0.028643,0.028368,0.028178,0.027883,0.027744,0.027426,0.026713,0.027016,0.026769,0.026589,0.025589,0.025988,0.02576,0.025553,0.025374,0.025061,0.024833,0.024451,0.024523,0.02429,0.023859,0.023448,0.024058,0.023157,0.022805,0.022622,0.021574,0.021713,0.021747,0.021365,0.021012,0.020697,0.020341,0.019912,0.019758,0.019384,0.019072,0.018491,0.017184,0.017631,0.017243,0.016222,0.015977,0.015396,0.014785,0.014014,0.013142,0.012235,0.0111,0.0097107,0.0088718,0.0069068,0.0046812,0.0022855
0.12766,0.13013,0.12367,0.080378,0.18832,0.088389,0.12025,0.22246,0.15764,0.13042,0.16026,0.17549,0.10153,0.10198,0.14183,0.038399,0.068909,0.12206,0.15859,0.1334,0.10928,0.20178,0.097612,0.1564,0.18288,0.15029,0.15698,0.15822,0.12911,0.15,0.17228,0.17452,0.17946,0.17833,0.17423,0.17046,0.16802,0.16873,0.16953,0.17038,0.17105,0.17191,0.1726,0.17322,0.17431,0.17437,0.17484,0.17532,0.17585,0.17619,0.17657,0.17698,0.17684,0.17743,0.17769,0.178,0.17818,0.17845,0.17868,0.1789,0.17911,0.17915,0.17935,0.17935,0.17935,0.17983,0.17994,0.17968,0.17977,0.1801,0.1801,0.18015,0.18023,0.1802,0.18025,0.18032,0.1804,0.18021,0.18017,0.18017,0.18448,0.18009,0.18002,0.18003,0.17997,0.17983,0.17971,0.17969,0.1796,0.17948,0.17936,0.17919,0.17902,0.17903,0.179,0.17863,0.17958,0.17862,0.17855,0.17851,0.17796,0.178,0.17789,0.17772,0.17762,0.17746,0.17724,0.17731,0.17681,0.17709,0.1769,0.1768,0.17569,0.17611,0.17626,0.17616,0.17638,0.17563,0.17558,0.1755,0.17542,0.17523,0.17507,0.17493,0.17519,0.17467,0.17468,0.17445,0.17426,0.17409,0.17396,0.17391,0.17344,0.17353,0.17346,0.17327,0.17324,0.17302,0.17286,0.1727,0.17301,0.17238,0.17229,0.17232,0.17248,0.17154,0.17146,0.1713,0.17171,0.17131,0.17106,0.17088,0.17075,0.17064,0.17052,0.17042,0.17023,0.17032,0.17028,0.17022
0.17021,0.3204,0.22467,0.33293,0.44332,0.19297,0.091164,0.15286,0.16459,0.13371,0.058671,0.060856,0.14056,0.065882,0.085495,0.089822,0.065497,0.088741,0.093159,0.091313,0.10286,0.065532,0.068163,0.12704,0.027745,0.038871,0.063425,0.072061,0.086788,0.079815,0.080625,0.080733,0.080697,0.082178,0.083357,0.086239,0.088771,0.091093,0.09044,0.089734,0.090008,0.089165,0.089108,0.089186,0.089423,0.089473,0.089679,0.089962,0.089595,0.090124,0.09015,0.090529,0.090837,0.090906,0.091136,0.091277,0.091486,0.091683,0.091853,0.092054,0.091787,0.092413,0.092463,0.092754,0.092371,0.092989,0.09303,0.093386,0.093273,0.093446,0.093628,0.093705,0.093851,0.093961,0.094064,0.094144,0.094615,0.094397,0.094645,0.094573,0.091822,0.094824,0.0949,0.094923,0.095516,0.095127,0.09524,0.095307,0.095346,0.095443,0.095522,0.095506,0.095819,0.09592,0.095819,0.096104,0.095784,0.096129,0.096196,0.09619,0.096015,0.096469,0.096462,0.096583,0.096674,0.096749,0.09684,0.096884,0.097142,0.097004,0.097076,0.097183,0.09786,0.097436,0.097525,0.09771,0.097739,0.097836,0.097965,0.098018,0.098081,0.098235,0.098348,0.098515,0.09807,0.098833,0.098821,0.099028,0.099535,0.099168,0.099292,0.099298,0.10006,0.099954,0.09996,0.10018,0.10032,0.10048,0.10065,0.10088,0.10104,0.10128,0.10156,0.10184,0.10159,0.1022,0.10249,0.10274,0.10323,0.10331,0.10366,0.10405,0.1044,0.10475,0.10508,0.10538,0.10572,0.106,0.1062,0.10635
