0.032258,0.27128,0.10713,0.094821,0.46799,0.10673,0.14703,0.22011,0.068471,0.10782,0.043854,0.14417,0.13015,0.11375,0.068239,0.068346,0.18611,0.088168,0.072014,0.13492,0.089404,0.094116,0.029284,0.018509,0.067055,0.01999,0.04301,0.041759,0.026567,0.026974,0.021977,0.021207,0.025391,0.025939,0.027538,0.028955,0.029578,0.030657,0.031446,0.032177,0.032796,0.033424,0.033995,0.034535,0.035399,0.035434,0.03573,0.036143,0.037359,0.036821,0.037245,0.037456,0.038237,0.03818,0.038441,0.038656,0.038842,0.039031,0.039197,0.039406,0.03965,0.039686,0.039841,0.039842,0.04005,0.040271,0.040345,0.040306,0.039912,0.040346,0.040441,0.040471,0.040537,0.040565,0.040586,0.040618,0.040963,0.040556,0.040587,0.040596,0.041117,0.04057,0.04062,0.040606,0.040754,0.040395,0.040323,0.040284,0.040274,0.040223,0.040163,0.040181,0.040076,0.039746,0.039638,0.039559,0.039587,0.039554,0.039411,0.039392,0.039424,0.039195,0.039099,0.038951,0.038855,0.038742,0.038621,0.038546,0.038674,0.038389,0.038246,0.0382,0.037775,0.037834,0.037754,0.037668,0.038063,0.037312,0.037259,0.037117,0.037015,0.036883,0.036757,0.03659,0.03638,0.036378,0.036344,0.036168,0.036175,0.035966,0.035855,0.035724,0.036061,0.035253,0.035198,0.035078,0.034964,0.034836,0.034689,0.0345,0.034229,0.034282,0.034084,0.033903,0.034381,0.03378,0.033571,0.033341,0.033644,0.033102,0.033011,0.032858,0.03274,0.032643,0.03253,0.032458,0.032321,0.032347,0.032276,0.032267
0.19355,0.032335,0.084934,0.058059,0.19331,0.036383,0.095356,0.14818,0.10112,0.15162,0.010219,0.21372,0.050086,0.17667,0.13373,0.12352,0.21408,0.046581,0.049601,0.078409,0.10441,0.054981,0.048156,0.046541,0.07441,0.11636,0.15073,0.14075,0.14213,0.16431,0.17064,0.1724,0.17202,0.17321,0.17351,0.17362,0.17402,0.1741,0.17405,0.17412,0.17418,0.17409,0.17408,0.17409,0.17425,0.17402,0.17404,0.17399,0.17379,0.174,0.17397,0.17393,0.17427,0.17382,0.174,0.17397,0.1739,0.17397,0.17399,0.17403,0.17411,0.174,0.17407,0.17406,0.1737,0.17435,0.17433,0.17413,0.17431,0.17436,0.17439,0.17445,0.17449,0.17455,0.17461,0.17471,0.17488,0.17474,0.17487,0.17488,0.17542,0.17518,0.17517,0.1753,0.17524,0.17543,0.17555,0.17564,0.17574,0.17583,0.17593,0.17602,0.17602,0.17642,0.17635,0.17643,0.17687,0.17684,0.17692,0.17708,0.17716,0.17727,0.17741,0.17756,0.17769,0.17783,0.17795,0.17822,0.17825,0.17849,0.17863,0.1788,0.17892,0.17909,0.17929,0.17953,0.1796,0.1798,0.18003,0.18023,0.18047,0.18063,0.18086,0.18108,0.18148,0.18149,0.18176,0.18197,0.18218,0.18232,0.18262,0.18284,0.18305,0.18353,0.18383,0.18408,0.18439,0.18468,0.185,0.18528,0.18588,0.18605,0.18646,0.18682,0.18769,0.1877,0.18797,0.18841,0.18924,0.18964,0.19006,0.19055,0.19102,0.19152,0.19198,0.19241,0.19284,0.19312,0.19336,0.19349
NaN,0.08425,0.13975,0.034833,0.21942,0.044061,0.10156,0.032257,0.11382,0.17177,0.076077,0.12686,0.14256,0.12746,0.23854,0.10348,0.11733,0.12779,0.074151,0.1072,0.023395,0.085156,0.040625,0.079528,0.024558,0.13829,0.097791,0.11243,0.1362,0.11408,0.11655,0.11841,0.1229,0.12149,0.12284,0.12393,0.1257,0.12648,0.12712,0.12787,0.12834,0.12922,0.12988,0.1304,0.13122,0.13186,0.13252,0.13288,0.1336,0.13411,0.13449,0.135,0.13494,0.13558,0.13619,0.13654,0.13658,0.13725,0.13752,0.13776,0.13841,0.13807,0.13831,0.13856,0.14015,0.13874,0.13882,0.13831,0.13903,0.13858,0.13841,0.13833,0.1382,0.13805,0.13791,0.13769,0.13724,0.13703,0.13686,0.1366,0.14225,0.13599,0.13565,0.13526,0.13492,0.13461,0.13425,0.13379,0.13338,0.13292,0.13247,0.13194,0.13176,0.13086,0.13074,0.1302,0.1303,0.12926,0.1286,0.12801,0.12794,0.127,0.12642,0.12584,0.12528,0.12468,0.1241,0.12349,0.12252,0.12223,0.1216,0.121,0.11971,0.1198,0.11917,0.11853,0.11762,0.11715,0.11655,0.11592,0.11534,0.11461,0.11396,0.11334,0.11269,0.112,0.1113,0.11068,0.10974,0.10941,0.10877,0.10806,0.10742,0.10676,0.10638,0.10575,0.10515,0.10454,0.10397,0.10343,0.10268,0.1023,0.1018,0.10134,0.10086,0.10042,0.10001,0.099425,0.098919,0.098763,0.098423,0.098126,0.097851,0.097604,0.097388,0.0972,0.097078,0.096923,0.096845,0.096789
0,0.11267,0.053634,0.070582,0.18396,0.14389,0.16971,0.051224,0.14182,0.082902,0.054657,0.07037,0.088457,0.23349,0.15108,0.14973,0.11253,0.16796,0.18645,0.13856,0.11964,0.29709,0.085286,0.084539,0.020682,0.10174,0.12769,0.097403,0.11423,0.061279,0.074642,0.06311,0.062459,0.05232,0.047938,0.044902,0.040763,0.040955,0.039912,0.039111,0.039025,0.038707,0.038698,0.038882,0.038854,0.039576,0.039933,0.040241,0.041022,0.041267,0.04173,0.042238,0.042607,0.043313,0.043784,0.044308,0.044781,0.045278,0.045769,0.046271,0.046573,0.047236,0.047665,0.048092,0.048387,0.049109,0.049503,0.049987,0.050228,0.050774,0.051197,0.051602,0.052005,0.05239,0.052769,0.053161,0.05349,0.053887,0.054273,0.05466,0.054819,0.055349,0.055591,0.055942,0.056074,0.056673,0.056949,0.057247,0.057563,0.057859,0.058159,0.058472,0.058783,0.058939,0.059247,0.059479,0.060084,0.060136,0.060352,0.060595,0.060869,0.061096,0.061321,0.061557,0.061795,0.062009,0.062225,0.062409,0.062709,0.062916,0.063073,0.063273,0.063442,0.063613,0.063779,0.063991,0.064204,0.064279,0.064456,0.064589,0.064723,0.06486,0.064998,0.06512,0.065357,0.065253,0.065377,0.065476,0.06539,0.06565,0.065709,0.065766,0.065847,0.065779,0.06582,0.06584,0.065856,0.065842,0.065829,0.06582,0.065721,0.065717,0.065687,0.065624,0.065594,0.065438,0.065369,0.065272,0.065215,0.065148,0.065048,0.064966,0.064879,0.064804,0.064738,0.064673,0.064579,0.064576,0.064539,0.064523
0.22581,0.082611,0.17094,0.040256,0.035798,0.069442,0.11785,0.099212,0.21317,0.03281,0.05052,0.012481,0.042308,0.07234,0.073901,0.11717,0.099243,0.08216,0.10548,0.056244,0.095901,0.14455,0.12145,0.060673,0.15514,0.05549,0.031919,0.012713,0.0023734,0.012051,0.018758,0.023596,0.028623,0.032698,0.036139,0.039884,0.04409,0.046377,0.04919,0.052045,0.05451,0.057272,0.059807,0.062434,0.066173,0.067373,0.069868,0.072332,0.073932,0.077574,0.080354,0.083076,0.086764,0.088286,0.090484,0.092706,0.095063,0.096597,0.098214,0.099763,0.10075,0.1018,0.10279,0.10355,0.10432,0.10514,0.10568,0.10624,0.10743,0.10728,0.10774,0.10815,0.10867,0.10895,0.10934,0.10964,0.10978,0.11029,0.11057,0.11084,0.11236,0.11132,0.1116,0.1119,0.11268,0.11237,0.11258,0.11278,0.11297,0.11317,0.11333,0.11344,0.11425,0.11381,0.11405,0.11418,0.11357,0.11438,0.11469,0.11492,0.11493,0.11509,0.11515,0.11526,0.11539,0.1155,0.11563,0.11574,0.11583,0.11597,0.11601,0.11608,0.11521,0.11617,0.11634,0.11645,0.11647,0.1165,0.1166,0.11669,0.11679,0.11685,0.11694,0.11707,0.11686,0.11708,0.11715,0.11732,0.1177,0.11725,0.11737,0.11728,0.11841,0.11769,0.11777,0.11783,0.11791,0.118,0.11805,0.11803,0.11832,0.11823,0.1185,0.1185,0.11881,0.11933,0.11946,0.11944,0.11933,0.12019,0.12044,0.12093,0.12143,0.12212,0.12275,0.12371,0.12693,0.12667,0.12746,0.12867
0.064516,0.13671,0.11266,0.13138,0.18473,0.16909,0.07043,0.083863,0.14169,0.085937,0.22696,0.094674,0.18037,0.060018,0.16219,0.099481,0.043393,0.055802,0.17023,0.036338,0.28558,0.19337,0.12737,0.15018,0.03373,0.083013,0.10868,0.11803,0.13687,0.13925,0.14146,0.14102,0.13926,0.13902,0.1389,0.13855,0.13817,0.13843,0.13856,0.13871,0.1387,0.13902,0.13927,0.13944,0.14071,0.14005,0.14034,0.14053,0.14048,0.14116,0.14141,0.14164,0.14232,0.14225,0.1425,0.14277,0.14303,0.14325,0.14356,0.14387,0.14411,0.14437,0.14455,0.14485,0.14528,0.14551,0.14571,0.146,0.14567,0.14634,0.14668,0.14696,0.14719,0.14743,0.1477,0.14795,0.14835,0.14826,0.14854,0.14875,0.14983,0.14914,0.14945,0.14954,0.15054,0.15017,0.15039,0.15058,0.15075,0.15097,0.15114,0.15129,0.15135,0.15173,0.15193,0.15207,0.15286,0.15222,0.1526,0.15284,0.15281,0.15313,0.15328,0.15344,0.15361,0.15377,0.15394,0.15406,0.15478,0.15445,0.15463,0.15468,0.15439,0.15511,0.15527,0.15544,0.15568,0.15568,0.15588,0.15603,0.1562,0.15638,0.15655,0.15676,0.15662,0.15699,0.15712,0.15729,0.15733,0.15768,0.15781,0.15791,0.15819,0.15831,0.1585,0.15865,0.15881,0.15899,0.15913,0.15928,0.15948,0.15959,0.15973,0.15984,0.16032,0.16017,0.16031,0.1604,0.16071,0.16065,0.16077,0.16086,0.16095,0.16102,0.16109,0.16115,0.16122,0.16123,0.16126,0.16128
0.032258,0.14526,0.067586,0.080788,0.3751,0.094132,0.14323,0.2089,0.074839,0.23289,0.15568,0.036791,0.071898,0.040267,0.042145,0.15709,0.24125,0.1036,0.052426,0.14572,0.012647,0.053027,0.060098,0.078175,0.022788,0.027181,0.063037,0.077132,0.067678,0.074652,0.075362,0.074935,0.080283,0.079696,0.082111,0.084504,0.08526,0.087413,0.088379,0.08939,0.089547,0.090621,0.091044,0.091352,0.09235,0.091899,0.092035,0.092147,0.092185,0.092409,0.092096,0.092346,0.091732,0.092208,0.091941,0.091955,0.091964,0.091866,0.091851,0.09185,0.091308,0.091651,0.091698,0.091801,0.091163,0.09145,0.091463,0.091599,0.091982,0.091634,0.09161,0.091659,0.091658,0.091676,0.091689,0.091732,0.09203,0.091836,0.091934,0.091911,0.092857,0.092045,0.09208,0.092165,0.092411,0.092357,0.092424,0.092475,0.092561,0.09262,0.092724,0.092752,0.092976,0.092909,0.093131,0.093193,0.093087,0.09327,0.09341,0.093519,0.093458,0.093645,0.093755,0.09385,0.093921,0.094018,0.094121,0.094183,0.094131,0.094318,0.094442,0.094467,0.094634,0.094685,0.094736,0.094832,0.095032,0.094992,0.095079,0.095144,0.095223,0.095296,0.09537,0.095437,0.095528,0.095543,0.095613,0.095704,0.095708,0.095788,0.095884,0.095911,0.095996,0.09604,0.096109,0.096149,0.096194,0.096244,0.096288,0.096325,0.096377,0.096411,0.096438,0.096467,0.096516,0.096555,0.096591,0.096602,0.09661,0.096645,0.096672,0.096689,0.096708,0.096724,0.096739,0.09675,0.096749,0.096765,0.09677,0.096773
0.064516,0.13658,0.054147,0.036821,0.4081,0.14995,0.14134,0.18863,0.10256,0.1125,0.083168,0.057047,0.0058842,0.082798,0.083592,0.10343,0.13029,0.16261,0.035828,0.14246,0.075626,0.082163,0.034,0.07056,0.019328,0.027694,0.054497,0.046429,0.02991,0.052192,0.052779,0.053352,0.055315,0.053286,0.053499,0.053263,0.052156,0.052624,0.052178,0.051751,0.050757,0.050646,0.050051,0.049488,0.049754,0.048223,0.047555,0.04695,0.045741,0.045938,0.04519,0.044653,0.043916,0.043282,0.042528,0.041929,0.041359,0.040709,0.040122,0.039574,0.039087,0.038337,0.037732,0.037148,0.036089,0.035911,0.035305,0.034962,0.033743,0.033668,0.033033,0.032461,0.032048,0.031398,0.030827,0.030329,0.030505,0.029166,0.028609,0.028085,0.027652,0.026923,0.026396,0.026022,0.026461,0.025056,0.024475,0.023978,0.023489,0.022963,0.022477,0.021954,0.021371,0.021051,0.020595,0.02014,0.018768,0.019039,0.018693,0.018247,0.017868,0.01725,0.016794,0.016342,0.015885,0.015449,0.015014,0.014504,0.014273,0.013773,0.013353,0.012916,0.01188,0.01193,0.011538,0.011144,0.011029,0.010332,0.0099324,0.0095662,0.0091615,0.0088191,0.0084492,0.0080496,0.0072211,0.0072568,0.0069989,0.006639,0.0062613,0.0058473,0.0056421,0.0053201,0.0049772,0.004694,0.0043716,0.0040793,0.0037734,0.0035195,0.0032295,0.002955,0.002699,0.0025516,0.002306,0.0020056,0.0015676,0.0017365,0.001554,0.0013095,0.0013691,0.00109,0.00092453,0.00074006,0.00062244,0.00051538,0.00041519,0.00035756,0.00022738,0.00022546,9.2658e-05,0.00010787
0.064516,0.063925,0.14582,0.13662,0.21189,0.12515,0.097483,0.090704,0.16624,0.07322,0.058327,0.11536,0.18424,0.045249,0.063346,0.054429,0.077818,0.12135,0.061736,0.066404,0.18259,0.11304,0.12771,0.11066,0.096517,0.15154,0.15388,0.15329,0.14544,0.15925,0.16064,0.16039,0.15684,0.15309,0.15064,0.14909,0.14936,0.14779,0.14765,0.14779,0.14752,0.14841,0.14877,0.14909,0.14991,0.14993,0.15031,0.15062,0.15085,0.15142,0.15172,0.15207,0.15221,0.15277,0.15295,0.15322,0.15353,0.15377,0.15403,0.15428,0.15456,0.15469,0.15491,0.15517,0.15523,0.15555,0.1557,0.15587,0.15616,0.15628,0.15644,0.15658,0.15673,0.15689,0.15703,0.15718,0.15723,0.15743,0.15756,0.15768,0.1586,0.15795,0.15805,0.15814,0.15843,0.15837,0.15847,0.15857,0.15867,0.15876,0.15885,0.15894,0.15903,0.15906,0.15921,0.15929,0.15925,0.15942,0.1595,0.15957,0.15965,0.15968,0.15975,0.15982,0.15987,0.15993,0.15999,0.16004,0.16008,0.16014,0.16018,0.16024,0.16028,0.16035,0.16039,0.16043,0.16043,0.16051,0.16055,0.16059,0.16063,0.16066,0.16069,0.16073,0.16071,0.16079,0.16082,0.16086,0.16086,0.1609,0.16092,0.16095,0.16098,0.16099,0.16102,0.16104,0.16106,0.16108,0.1611,0.16112,0.16113,0.16115,0.16117,0.16118,0.16118,0.1612,0.16122,0.16122,0.16123,0.16124,0.16125,0.16126,0.16127,0.16127,0.16128,0.16128,0.16129,0.16129,0.16129,0.16129
0.096774,0.18136,0.01089,0.079535,0.22905,0.1639,0.038167,0.20801,0.11197,0.068204,0.04899,0.12336,0.024007,0.076903,0.078004,0.035564,0.10742,0.097742,0.058014,0.13745,0.079571,0.057641,0.046632,0.064212,0.14853,0.085487,0.075538,0.084863,0.081793,0.083483,0.081962,0.080659,0.08013,0.077952,0.076659,0.075523,0.074539,0.073987,0.073381,0.072902,0.072622,0.072653,0.072659,0.072772,0.073226,0.073365,0.073709,0.07421,0.075241,0.074799,0.074997,0.075116,0.074936,0.075434,0.075527,0.075631,0.07572,0.075801,0.075868,0.075977,0.075465,0.075996,0.076064,0.076092,0.076124,0.076172,0.076176,0.076164,0.076915,0.076258,0.076278,0.076325,0.076385,0.076421,0.076466,0.07652,0.076374,0.076522,0.076622,0.076663,0.077593,0.076737,0.076861,0.076833,0.076939,0.077142,0.077194,0.077265,0.077314,0.077396,0.077464,0.077525,0.077608,0.077687,0.077886,0.077871,0.078109,0.07818,0.078182,0.078287,0.078054,0.078439,0.078508,0.078576,0.078669,0.078746,0.078832,0.078845,0.078995,0.079121,0.07916,0.079254,0.079118,0.07938,0.079419,0.079502,0.079506,0.079619,0.079703,0.07977,0.079836,0.079911,0.079952,0.080059,0.079726,0.080115,0.080185,0.080225,0.080545,0.080258,0.080326,0.080333,0.079969,0.080493,0.080491,0.08047,0.080502,0.080487,0.080483,0.08044,0.080534,0.080336,0.080338,0.080354,0.079919,0.080377,0.080179,0.079667,0.08103,0.079811,0.079515,0.079244,0.078877,0.078429,0.077918,0.077055,0.073252,0.074246,0.071113,0.067103
0.096774,0.070024,0.088533,0.12925,0.15635,0.069858,0.055537,0.079271,0.10389,0.11808,0.12833,0.12724,0.18527,0.015878,0.019729,0.15337,0.19992,0.049349,0.093928,0.14263,0.029626,0.17661,0.12161,0.10051,0.10435,0.15166,0.12997,0.13717,0.13216,0.11681,0.11239,0.10925,0.10506,0.10504,0.10339,0.10268,0.10147,0.10108,0.10084,0.10057,0.10049,0.10057,0.10066,0.10077,0.10151,0.10126,0.10151,0.10189,0.10161,0.10209,0.10243,0.10259,0.10322,0.10301,0.10317,0.10334,0.10351,0.10366,0.10377,0.10388,0.10385,0.10412,0.10414,0.10409,0.10371,0.10418,0.10433,0.1043,0.10375,0.10415,0.10417,0.10412,0.10407,0.10403,0.10398,0.10392,0.1038,0.10381,0.1037,0.10358,0.10464,0.10328,0.10323,0.10316,0.1031,0.10293,0.10277,0.10266,0.10248,0.10236,0.1022,0.10205,0.10189,0.10183,0.10167,0.10164,0.10124,0.10095,0.10082,0.10066,0.10048,0.10027,0.10005,0.099807,0.099576,0.099358,0.099081,0.098933,0.099028,0.098486,0.098232,0.098027,0.097543,0.097352,0.0971,0.096857,0.096437,0.096338,0.095982,0.095648,0.095436,0.095035,0.094707,0.094272,0.094064,0.093697,0.093403,0.092983,0.093187,0.09217,0.091752,0.091375,0.090749,0.090686,0.090351,0.089914,0.089351,0.088917,0.088399,0.087916,0.086954,0.086902,0.086338,0.086087,0.085416,0.084293,0.083838,0.083947,0.084816,0.083012,0.082692,0.082136,0.081646,0.081244,0.08102,0.08052,0.080736,0.078177,0.079485,0.078721
0.19355,0.043711,0.078545,0.13076,0.12578,0.12062,0.14985,0.10681,0.1498,0.034341,0.14385,0.16195,0.11532,0.052341,0.11643,0.18686,0.1054,0.046748,0.048262,0.090312,0.10571,0.15802,0.053615,0.069709,0.11997,0.015633,0.041915,0.031681,0.049583,0.048738,0.055129,0.059281,0.065232,0.066494,0.070151,0.07308,0.075024,0.075154,0.075169,0.0747,0.073567,0.072878,0.071931,0.071036,0.070686,0.069254,0.068559,0.067798,0.068288,0.066818,0.066631,0.066213,0.065598,0.065329,0.065012,0.064771,0.064473,0.064231,0.064039,0.063801,0.06374,0.063403,0.063297,0.063074,0.062548,0.062707,0.06254,0.06221,0.061665,0.062074,0.061834,0.061655,0.061599,0.061371,0.061201,0.061062,0.061011,0.060826,0.06044,0.060466,0.062777,0.060183,0.059946,0.059856,0.060229,0.059611,0.059421,0.059217,0.059114,0.058975,0.058744,0.058684,0.057724,0.058187,0.058178,0.057813,0.057977,0.057613,0.057691,0.057426,0.057801,0.057135,0.05696,0.056757,0.056626,0.056469,0.056306,0.056231,0.056896,0.055738,0.055867,0.0555,0.054294,0.055033,0.055086,0.055049,0.055253,0.054614,0.054427,0.054422,0.054412,0.054207,0.054225,0.053898,0.053825,0.053824,0.053868,0.053981,0.05438,0.053548,0.053544,0.053741,0.052154,0.053526,0.053776,0.053783,0.053871,0.05403,0.05412,0.054338,0.054176,0.054654,0.054925,0.055433,0.05551,0.056232,0.056426,0.056773,0.058232,0.058408,0.05884,0.059438,0.060191,0.060935,0.061639,0.06236,0.062983,0.063538,0.064127,0.0644
0.032258,0.096553,0.039794,0.13417,0.39839,0.21157,0.18752,0.20896,0.16616,0.092469,0.076506,0.097239,0.069502,0.10252,0.097668,0.069798,0.027875,0.059084,0.040707,0.071011,0.12353,0.089814,0.13896,0.20953,0.092717,0.18414,0.2076,0.22235,0.23654,0.24186,0.2482,0.25287,0.25703,0.26039,0.26304,0.26546,0.26775,0.26927,0.27089,0.27234,0.27369,0.27489,0.276,0.27702,0.27798,0.27887,0.27961,0.28039,0.2811,0.28153,0.28223,0.28254,0.28353,0.28368,0.28408,0.28441,0.28476,0.28504,0.28533,0.28557,0.28594,0.28602,0.28622,0.28629,0.28638,0.28679,0.28694,0.28703,0.2875,0.28726,0.28739,0.28752,0.28759,0.28769,0.28778,0.28787,0.28796,0.288,0.28806,0.28813,0.28744,0.28821,0.28823,0.28831,0.28833,0.28841,0.28845,0.28848,0.28853,0.28857,0.2886,0.28871,0.28851,0.28868,0.28861,0.2886,0.2886,0.28879,0.28877,0.28874,0.28884,0.2889,0.28891,0.2889,0.28895,0.28896,0.28897,0.28902,0.28893,0.2892,0.28918,0.28917,0.2891,0.28922,0.28923,0.28926,0.28936,0.28933,0.28937,0.28939,0.28941,0.28945,0.28949,0.2895,0.28955,0.28956,0.28958,0.28964,0.28953,0.28972,0.28977,0.28985,0.28969,0.28979,0.28979,0.28983,0.28988,0.2899,0.28995,0.29001,0.29,0.28997,0.29003,0.2901,0.28999,0.29008,0.29012,0.29019,0.29018,0.29026,0.29026,0.29026,0.29027,0.29028,0.2903,0.2903,0.2903,0.29032,0.29032,0.29032
0.22581,0.28242,0.10961,0.12576,0.43579,0.066086,0.17318,0.098882,0.030022,0.26515,0.095925,0.12075,0.32873,0.16711,0.063889,0.12999,0.20138,0.11712,0.065702,0.07574,0.014409,0.13495,0.038455,0.11233,0.14031,0.11749,0.10696,0.10911,0.10966,0.10899,0.11218,0.11358,0.11478,0.11629,0.11713,0.11767,0.11812,0.11943,0.12032,0.12109,0.12232,0.12261,0.12347,0.12425,0.12571,0.12577,0.12656,0.12745,0.12857,0.12889,0.12972,0.13057,0.13223,0.13236,0.13355,0.13427,0.13522,0.13598,0.13636,0.12789,0.11264,0.10877,0.10921,0.10947,0.11022,0.11143,0.11186,0.11199,0.11232,0.11379,0.11453,0.11521,0.11597,0.11667,0.11736,0.11812,0.1203,0.11966,0.12026,0.12077,0.12473,0.12224,0.12333,0.12373,0.12546,0.12467,0.12543,0.12603,0.1267,0.12737,0.12807,0.12874,0.12833,0.12971,0.13035,0.13077,0.13294,0.13217,0.13297,0.13363,0.13311,0.13409,0.13471,0.13519,0.1357,0.1362,0.13664,0.1375,0.13837,0.13801,0.13851,0.13909,0.13831,0.13909,0.13997,0.14046,0.14327,0.14162,0.14202,0.14226,0.14284,0.14305,0.14336,0.14373,0.14361,0.14458,0.14508,0.14561,0.14659,0.14577,0.14653,0.14713,0.14647,0.14697,0.14794,0.14822,0.14866,0.14896,0.14921,0.14969,0.15021,0.15058,0.15135,0.1514,0.14997,0.15261,0.15307,0.15343,0.15446,0.15451,0.15508,0.15572,0.15653,0.15738,0.15818,0.15873,0.15944,0.16016,0.16087,0.16105
0.096774,0.24938,0.052359,0.07059,0.38584,0.089026,0.073751,0.086336,0.16343,0.094842,0.054486,0.13776,0.037992,0.10583,0.063887,0.075537,0.14352,0.14434,0.093953,0.03104,0.064129,0.10846,0.12159,0.20237,0.14516,0.1382,0.14629,0.16157,0.17511,0.17849,0.16158,0.16001,0.15886,0.15917,0.15938,0.15972,0.15896,0.15877,0.15842,0.15787,0.15657,0.15658,0.15595,0.15524,0.15557,0.15394,0.15339,0.15271,0.1521,0.15118,0.1507,0.15001,0.14963,0.14944,0.14879,0.14822,0.14771,0.14729,0.14687,0.14642,0.14598,0.14568,0.14535,0.14493,0.14486,0.14413,0.1439,0.14343,0.14415,0.14299,0.14276,0.14248,0.1422,0.14196,0.14173,0.1415,0.14186,0.14096,0.14083,0.14046,0.14229,0.14004,0.1401,0.1398,0.13994,0.13949,0.13933,0.13917,0.13901,0.13886,0.13873,0.13868,0.1388,0.13802,0.13803,0.13801,0.13816,0.13755,0.13755,0.13739,0.13752,0.13717,0.13707,0.13693,0.13683,0.13671,0.13663,0.13658,0.13554,0.13617,0.1361,0.13597,0.13595,0.13574,0.13563,0.13555,0.13577,0.1352,0.13519,0.13496,0.1349,0.13478,0.13457,0.13451,0.13418,0.13419,0.13406,0.13391,0.13391,0.13349,0.13344,0.13323,0.13406,0.13287,0.13278,0.13257,0.13242,0.13224,0.13203,0.13186,0.13146,0.1315,0.13133,0.13119,0.1309,0.13055,0.13066,0.13045,0.13006,0.12989,0.12982,0.12968,0.12956,0.12944,0.12934,0.12925,0.1292,0.1291,0.12906,0.12904
0.096774,0.076408,0.04137,0.073461,0.2161,0.08955,0.12027,0.081484,0.049062,0.12939,0.13929,0.1327,0.070358,0.052153,0.067965,0.037112,0.12266,0.053162,0.12012,0.10008,0.018549,0.088767,0.026195,0.13313,0.06148,0.086699,0.071046,0.067745,0.081639,0.057355,0.055674,0.054959,0.052126,0.053334,0.052279,0.0519,0.05104,0.050774,0.050428,0.050036,0.049818,0.049422,0.0491,0.048983,0.048307,0.048265,0.04808,0.047977,0.048009,0.047317,0.047044,0.046906,0.046333,0.046706,0.046442,0.046196,0.045939,0.045792,0.045541,0.045273,0.045965,0.04483,0.044569,0.044432,0.04458,0.04428,0.04381,0.043499,0.043113,0.043348,0.04306,0.042827,0.042507,0.042346,0.042119,0.041907,0.04131,0.04146,0.040993,0.040999,0.039165,0.040514,0.039956,0.040044,0.038632,0.039244,0.038913,0.038678,0.038436,0.038145,0.037911,0.037634,0.037267,0.036823,0.03654,0.036477,0.036574,0.035147,0.034907,0.0347,0.035295,0.03412,0.03388,0.033544,0.033216,0.032827,0.0325,0.032213,0.031915,0.031351,0.031015,0.030844,0.031475,0.029536,0.029282,0.028797,0.028413,0.028031,0.02742,0.027048,0.026553,0.026078,0.025645,0.025037,0.025159,0.023995,0.02376,0.023149,0.022152,0.02225,0.0217,0.02105,0.019953,0.019599,0.019012,0.018432,0.017764,0.017222,0.016602,0.015893,0.014991,0.014567,0.013605,0.012825,0.013206,0.011777,0.011027,0.010318,0.0089956,0.0088709,0.0080387,0.0072497,0.0063989,0.0056241,0.0047729,0.0041588,0.0030722,0.0022701,0.001684,0.00083813
0.12903,0.047954,0.12764,0.043674,0.09467,0.13457,0.14904,0.12222,0.2004,0.18202,0.11895,0.17717,0.07337,0.12793,0.15988,0.11076,0.22433,0.065495,0.05715,0.143,0.20457,0.043264,0.028877,0.068522,0.14722,0.033486,0.046542,0.036628,0.028439,0.032813,0.028005,0.027267,0.030392,0.029176,0.032503,0.037136,0.04408,0.050999,0.058027,0.063325,0.068143,0.071279,0.074431,0.077137,0.08063,0.08258,0.084971,0.087362,0.089672,0.091671,0.093817,0.095581,0.098098,0.099653,0.10145,0.1031,0.10482,0.10645,0.10802,0.10951,0.11079,0.1124,0.11379,0.11506,0.11682,0.11769,0.11888,0.12012,0.121,0.12246,0.12349,0.12451,0.12552,0.12654,0.12752,0.12847,0.1296,0.13022,0.13113,0.13199,0.13212,0.13362,0.13445,0.13516,0.13631,0.13675,0.13748,0.13819,0.13888,0.13956,0.14023,0.14092,0.14157,0.14213,0.1427,0.14333,0.14408,0.14446,0.14505,0.14555,0.14604,0.14667,0.14717,0.14767,0.14817,0.14865,0.14912,0.14958,0.1503,0.15041,0.15088,0.15129,0.15166,0.15214,0.15253,0.15291,0.15334,0.15362,0.15398,0.15433,0.15466,0.155,0.15533,0.15564,0.15584,0.15624,0.15651,0.15679,0.15701,0.15732,0.15759,0.15784,0.15818,0.15829,0.1585,0.15871,0.15891,0.15911,0.15929,0.15948,0.15965,0.15979,0.15995,0.1601,0.16024,0.16035,0.16048,0.1606,0.16077,0.16079,0.16088,0.16095,0.16102,0.16109,0.16114,0.16118,0.16123,0.16125,0.16127,0.16129
