0.054545,0.11653,0.039865,0.22073,0.39136,0.22312,0.17914,0.14368,0.33553,0.1478,0.13865,0.20287,0.13957,0.12867,0.45951,0.11347,0.11428,0.22262,0.12911,0.088343,0.023552,0.20294,0.14175,0.17845,0.14996,0.13478,0.19398,0.20024,0.21302,0.21005,0.21241,0.21511,0.21746,0.2201,0.22228,0.22485,0.22624,0.22899,0.23097,0.2329,0.23445,0.23666,0.23832,0.23993,0.24137,0.24311,0.24441,0.24584,0.24709,0.24819,0.24922,0.25043,0.25107,0.25234,0.25322,0.25416,0.25507,0.25589,0.25669,0.2575,0.25791,0.25875,0.25951,0.26009,0.26066,0.26125,0.2619,0.26235,0.26231,0.26358,0.26395,0.26441,0.26485,0.26524,0.26566,0.26601,0.26647,0.26669,0.2671,0.26739,0.26838,0.26803,0.2682,0.26846,0.26877,0.2691,0.26929,0.26952,0.26972,0.26992,0.27012,0.27027,0.27059,0.2706,0.27085,0.271,0.27104,0.27132,0.27139,0.27154,0.27151,0.27171,0.27183,0.27192,0.27203,0.27211,0.27219,0.27226,0.27252,0.27231,0.27244,0.27249,0.27249,0.27256,0.27266,0.27267,0.27273,0.27273,0.27278,0.27279,0.27282,0.27283,0.27286,0.27288,0.27289,0.27286,0.27289,0.27287,0.27286,0.27289,0.2729,0.27286,0.27296,0.27288,0.2729,0.27289,0.27288,0.27287,0.27287,0.27285,0.27286,0.27285,0.27283,0.27284,0.2728,0.27281,0.2728,0.27278,0.27281,0.27276,0.27276,0.27276,0.27275,0.27275,0.27274,0.27274,0.27273,0.27273,0.27273,0.27273
0.12727,0.20867,0.10057,0.078757,0.31369,0.19644,0.22003,0.14914,0.21575,0.058669,0.089595,0.24366,0.0036359,0.14137,0.29797,0.063011,0.11586,0.053229,0.19017,0.080201,0.11224,0.23113,0.14895,0.13345,0.16668,0.056256,0.1163,0.11704,0.13968,0.11733,0.11499,0.10975,0.099655,0.097792,0.096296,0.09543,0.097102,0.095716,0.095888,0.096365,0.096926,0.097232,0.097731,0.098154,0.098364,0.09863,0.09946,0.10026,0.10027,0.10085,0.10147,0.10201,0.10222,0.10247,0.10278,0.1034,0.1036,0.10412,0.10456,0.10493,0.10511,0.1054,0.10601,0.10652,0.10712,0.10675,0.10758,0.10821,0.10819,0.10832,0.10888,0.10929,0.10946,0.10982,0.11018,0.11058,0.11016,0.11125,0.11172,0.11189,0.11231,0.11196,0.11268,0.11279,0.11274,0.11321,0.11373,0.11414,0.11436,0.1146,0.11481,0.11498,0.11517,0.11586,0.11627,0.11614,0.1174,0.11724,0.1175,0.11767,0.11741,0.11777,0.11822,0.11852,0.11878,0.11908,0.11922,0.11938,0.11979,0.12013,0.12006,0.12012,0.12114,0.12049,0.12104,0.12139,0.12119,0.12181,0.12201,0.12212,0.12229,0.12255,0.12272,0.12304,0.12345,0.12356,0.12353,0.12336,0.12358,0.12386,0.12403,0.12424,0.12447,0.12491,0.12502,0.12513,0.12531,0.12541,0.12551,0.12561,0.12593,0.12619,0.12621,0.12632,0.12618,0.1265,0.12647,0.12661,0.12668,0.12676,0.12682,0.12691,0.127,0.12708,0.12711,0.12714,0.12719,0.12721,0.12724,0.12726
0.2,0.18043,0.22338,0.073809,0.028954,0.25801,0.079713,0.062136,0.26211,0.059653,0.065938,0.10957,0.04275,0.084828,0.40105,0.064411,0.022995,0.081279,0.19188,0.17383,0.089381,0.02505,0.092375,0.039211,0.22313,0.12322,0.1196,0.11491,0.14448,0.12501,0.13407,0.13973,0.14226,0.14465,0.14473,0.14423,0.14225,0.14278,0.14261,0.14253,0.14245,0.14219,0.1419,0.14136,0.14089,0.13983,0.13907,0.13752,0.13644,0.13552,0.13417,0.13285,0.1305,0.12857,0.12715,0.12535,0.12335,0.12156,0.11972,0.1178,0.11723,0.11483,0.11302,0.11151,0.10973,0.10829,0.10727,0.1055,0.10478,0.10337,0.10203,0.10093,0.09988,0.098686,0.09761,0.09656,0.095541,0.094579,0.093437,0.09251,0.09389,0.090734,0.089882,0.088945,0.087873,0.087017,0.086156,0.085242,0.084326,0.083455,0.082521,0.081598,0.080209,0.079771,0.078969,0.077915,0.077639,0.076219,0.075309,0.074263,0.073354,0.072805,0.071768,0.070808,0.069856,0.068939,0.067986,0.066923,0.065021,0.064921,0.064059,0.063053,0.062236,0.061266,0.060015,0.059104,0.058221,0.057202,0.056101,0.055097,0.054079,0.053042,0.051952,0.050931,0.0492,0.048768,0.047654,0.046708,0.045619,0.044376,0.043233,0.042062,0.040669,0.039933,0.038955,0.037822,0.036746,0.035655,0.034599,0.033622,0.032605,0.031117,0.030131,0.029104,0.02831,0.027363,0.026365,0.025305,0.02412,0.023517,0.022706,0.021951,0.021231,0.020553,0.019993,0.019471,0.019077,0.018667,0.018425,0.018278
0.12727,0.10485,0.25531,0.053231,0.092458,0.0252,0.25468,0.045966,0.028337,0.1255,0.049385,0.24229,0.093752,0.075905,0.24031,0.2146,0.1026,0.10815,0.21707,0.15863,0.072008,0.18092,0.068739,0.063491,0.16889,0.1351,0.075511,0.066074,0.072426,0.052031,0.049211,0.046001,0.044437,0.042857,0.043057,0.042594,0.04295,0.042789,0.04264,0.042712,0.042963,0.04311,0.043404,0.043744,0.044395,0.044351,0.044748,0.04505,0.044831,0.04531,0.045669,0.045863,0.045622,0.045971,0.046267,0.046327,0.046405,0.046495,0.046532,0.046555,0.046788,0.046433,0.046394,0.046194,0.04641,0.046412,0.046203,0.046191,0.046313,0.045811,0.04562,0.045445,0.045284,0.045069,0.044884,0.044611,0.044889,0.04417,0.044002,0.043841,0.042647,0.043239,0.042937,0.042704,0.043086,0.042185,0.041984,0.041653,0.041317,0.041078,0.040778,0.040495,0.041177,0.040014,0.039364,0.03942,0.038019,0.038366,0.038123,0.037769,0.037895,0.037145,0.036829,0.036466,0.036174,0.035739,0.035353,0.035233,0.034989,0.034185,0.033968,0.033402,0.032189,0.033266,0.03272,0.032096,0.032424,0.03157,0.031148,0.030842,0.030603,0.03012,0.02982,0.029407,0.028892,0.029018,0.02816,0.027898,0.028784,0.027779,0.027132,0.026833,0.027519,0.025559,0.025644,0.025567,0.025064,0.024817,0.024485,0.02437,0.02328,0.024247,0.023578,0.023468,0.027052,0.02245,0.023601,0.024653,0.017791,0.022215,0.022895,0.022698,0.022605,0.022742,0.022124,0.022498,0.017453,0.021227,0.020483,0.019657
0.054545,0.17918,0.034908,0.10823,0.10654,0.11309,0.19139,0.092792,0.18331,0.083597,0.033875,0.066926,0.13825,0.10159,0.13097,0.029199,0.17109,0.18884,0.072174,0.033368,0.094103,0.062702,0.038258,0.13957,0.078408,0.13063,0.15146,0.14578,0.13631,0.14241,0.14047,0.13819,0.13678,0.13481,0.13329,0.13193,0.13114,0.12954,0.12866,0.12774,0.12677,0.12613,0.12545,0.12479,0.12403,0.12377,0.12325,0.12292,0.12239,0.12223,0.12194,0.1217,0.12221,0.12113,0.12103,0.12084,0.12077,0.12067,0.12059,0.12053,0.12043,0.12044,0.1204,0.12035,0.12056,0.12039,0.12052,0.12049,0.1209,0.12064,0.12072,0.12077,0.12082,0.12091,0.12099,0.12108,0.12118,0.12129,0.12136,0.12142,0.12153,0.1217,0.12176,0.12182,0.12185,0.1221,0.12219,0.1223,0.12241,0.12252,0.12262,0.12273,0.12264,0.123,0.12308,0.12324,0.12325,0.12349,0.12356,0.12366,0.12375,0.12385,0.12396,0.12406,0.12418,0.12428,0.12438,0.12449,0.12446,0.12467,0.12475,0.12485,0.125,0.12505,0.12514,0.12522,0.12534,0.12541,0.12548,0.12556,0.12564,0.12572,0.1258,0.12589,0.12598,0.12601,0.12609,0.12615,0.12624,0.12627,0.12634,0.1264,0.1264,0.12653,0.12658,0.12663,0.12668,0.12672,0.12677,0.12681,0.12686,0.12691,0.12694,0.12699,0.127,0.12705,0.12707,0.1271,0.1271,0.12714,0.12717,0.12719,0.12721,0.12722,0.12723,0.12725,0.12725,0.12726,0.12727,0.12727
0.090909,0.054898,0.24692,0.079398,0.085057,0.095061,0.1009,0.14848,0.08232,0.071255,0.085136,0.16982,0.1287,0.031197,0.060013,0.31047,0.17459,0.13894,0.082006,0.17533,0.31432,0.12388,0.091971,0.077957,0.14429,0.02931,0.061892,0.079479,0.074586,0.086365,0.086616,0.089496,0.091494,0.095803,0.098646,0.10133,0.10334,0.1064,0.10869,0.11083,0.11257,0.11484,0.11674,0.11856,0.12062,0.12196,0.12348,0.12514,0.12648,0.12786,0.12918,0.13045,0.13122,0.13309,0.13426,0.13546,0.13651,0.13761,0.13865,0.13966,0.14059,0.14145,0.14236,0.14319,0.14397,0.14526,0.14595,0.14619,0.1462,0.14787,0.14864,0.14932,0.14993,0.15061,0.15125,0.15183,0.15219,0.15314,0.15356,0.15411,0.15883,0.15519,0.15568,0.15619,0.15644,0.15699,0.15739,0.15782,0.15817,0.15858,0.15894,0.1593,0.15951,0.15991,0.16056,0.16083,0.16073,0.16117,0.16148,0.16179,0.16214,0.16223,0.16245,0.16267,0.16289,0.16305,0.16319,0.16351,0.16428,0.1638,0.16392,0.16401,0.16422,0.16445,0.16453,0.16461,0.16446,0.1649,0.1649,0.16495,0.16515,0.16503,0.16505,0.16505,0.16543,0.16517,0.16507,0.16503,0.1652,0.16523,0.16509,0.1649,0.16457,0.16483,0.16517,0.16505,0.16492,0.16487,0.16481,0.16472,0.16455,0.16458,0.16451,0.16443,0.16466,0.16438,0.16429,0.16399,0.16409,0.16395,0.16396,0.16392,0.16386,0.16382,0.16378,0.16373,0.16368,0.16367,0.16366,0.16365
0.054545,0.034998,0.12662,0.059194,0.15292,0.14374,0.056542,0.17931,0.12442,0.11922,0.077861,0.083784,0.24403,0.10106,0.26553,0.078137,0.10352,0.25882,0.15907,0.10976,0.12494,0.17129,0.15509,0.19828,0.14592,0.15362,0.18847,0.20408,0.22086,0.22137,0.22898,0.23553,0.24279,0.24538,0.24936,0.25283,0.25569,0.25864,0.26087,0.2628,0.26488,0.26634,0.26784,0.2692,0.27041,0.27146,0.27251,0.27351,0.27435,0.27529,0.27602,0.27677,0.27673,0.27811,0.27844,0.27891,0.27943,0.27991,0.28034,0.28075,0.28074,0.28143,0.28177,0.28208,0.28139,0.28244,0.28246,0.28318,0.28389,0.28355,0.28368,0.28378,0.28401,0.28405,0.28417,0.28427,0.28422,0.28449,0.28453,0.28471,0.28006,0.28471,0.28474,0.2849,0.285,0.28481,0.28489,0.28493,0.28494,0.28494,0.28495,0.2849,0.28573,0.28487,0.28473,0.28491,0.28493,0.28469,0.28473,0.28466,0.28407,0.2845,0.28443,0.28433,0.28422,0.28416,0.28416,0.28389,0.28315,0.28353,0.28344,0.28339,0.28229,0.28315,0.28298,0.28277,0.2826,0.28261,0.28237,0.2822,0.28184,0.28181,0.28166,0.28138,0.2812,0.28113,0.28081,0.28052,0.28065,0.28004,0.27979,0.27947,0.28039,0.2793,0.27852,0.27839,0.2781,0.27782,0.27749,0.27722,0.27726,0.27659,0.27631,0.27595,0.27566,0.27551,0.27513,0.27528,0.27468,0.2743,0.27407,0.27386,0.27364,0.27344,0.27326,0.27311,0.27296,0.27285,0.27278,0.27275
0.12727,0.23035,0.064185,0.16168,0.30646,0.18191,0.14104,0.13605,0.24307,0.13054,0.076223,0.17883,0.21569,0.098617,0.43709,0.076282,0.064908,0.15182,0.15652,0.038335,0.076936,0.10083,0.20745,0.10743,0.2367,0.11199,0.15083,0.16292,0.17401,0.18574,0.19327,0.19907,0.20163,0.20892,0.21158,0.21235,0.20911,0.19906,0.1969,0.19888,0.20172,0.20416,0.20656,0.20877,0.21127,0.2129,0.21477,0.21637,0.21638,0.21897,0.22031,0.22163,0.22297,0.22338,0.22445,0.22518,0.2258,0.22655,0.22711,0.2276,0.22761,0.22848,0.22872,0.22924,0.22744,0.2295,0.22983,0.22998,0.22959,0.23002,0.23002,0.22999,0.22999,0.23001,0.22993,0.22985,0.22958,0.22974,0.22959,0.2295,0.22826,0.22892,0.22875,0.2286,0.22848,0.22815,0.22792,0.22767,0.22735,0.22712,0.22683,0.22648,0.22616,0.22602,0.22563,0.22533,0.22549,0.22455,0.22427,0.22394,0.22336,0.22323,0.22283,0.22247,0.22205,0.22168,0.22127,0.22082,0.22048,0.21999,0.21961,0.21928,0.21911,0.21824,0.21782,0.21738,0.21669,0.21653,0.21604,0.21556,0.21505,0.21461,0.21413,0.21365,0.21312,0.21265,0.21217,0.21167,0.21166,0.21071,0.21015,0.20962,0.20919,0.20873,0.20826,0.20777,0.20729,0.20681,0.20633,0.20584,0.20549,0.20497,0.20453,0.2041,0.20383,0.20329,0.2029,0.20247,0.20213,0.20182,0.20153,0.20126,0.201,0.20077,0.20057,0.2004,0.20028,0.20013,0.20006,0.20001
0.018182,0.17035,0.10818,0.19477,0.11717,0.17294,0.17328,0.175,0.10284,0.11839,0.092093,0.17198,0.10206,0.091352,0.16163,0.11637,0.042071,0.059279,0.12113,0.15326,0.084705,0.092935,0.13762,0.029189,0.15333,0.1085,0.11217,0.082952,0.085497,0.073203,0.070543,0.06887,0.067829,0.065602,0.064985,0.064891,0.064821,0.065385,0.066055,0.066651,0.067287,0.068075,0.068818,0.069497,0.07063,0.071246,0.071734,0.072411,0.072845,0.07336,0.073888,0.074385,0.074771,0.075268,0.075792,0.076051,0.076481,0.076765,0.077012,0.07731,0.077563,0.077795,0.078033,0.078115,0.078379,0.078561,0.078617,0.078495,0.079292,0.078671,0.078799,0.078832,0.07887,0.078853,0.078848,0.078808,0.078753,0.078611,0.07844,0.078472,0.079663,0.078142,0.078076,0.077869,0.07814,0.077748,0.077451,0.077253,0.077007,0.076811,0.076591,0.076416,0.076181,0.075732,0.075469,0.075386,0.07463,0.074499,0.074152,0.073919,0.07367,0.073342,0.072917,0.072524,0.072129,0.07169,0.071257,0.070908,0.070174,0.070176,0.069567,0.069115,0.068214,0.068247,0.067657,0.067098,0.066354,0.065847,0.065342,0.064795,0.064257,0.063624,0.062997,0.062351,0.061454,0.060892,0.060341,0.059615,0.060498,0.05824,0.05751,0.056944,0.055853,0.055008,0.054248,0.053451,0.052565,0.051725,0.050878,0.049909,0.048463,0.047629,0.046818,0.045655,0.044788,0.043496,0.042063,0.041055,0.039911,0.038427,0.036763,0.035157,0.033285,0.031298,0.029197,0.02708,0.023403,0.022355,0.020273,0.018832
0.018182,0.17943,0.08982,0.16914,0.20627,0.14128,0.13824,0.14362,0.14689,0.23199,0.14064,0.040463,0.079446,0.1242,0.18342,0.17552,0.13064,0.10753,0.11335,0.10299,0.24646,0.12228,0.1237,0.10164,0.041584,0.18977,0.25151,0.2217,0.20868,0.20571,0.20018,0.19507,0.19307,0.19101,0.18937,0.1886,0.18684,0.18714,0.18679,0.18653,0.18618,0.18628,0.18619,0.1861,0.18641,0.18597,0.18582,0.18576,0.185,0.1851,0.18503,0.18467,0.18441,0.18395,0.1834,0.18296,0.18236,0.18195,0.18147,0.18089,0.18025,0.17986,0.17928,0.17865,0.1788,0.17746,0.1769,0.17637,0.17621,0.17525,0.17475,0.17421,0.17367,0.17314,0.17263,0.17209,0.1719,0.171,0.17056,0.17014,0.171,0.16921,0.16861,0.16812,0.16781,0.16738,0.16687,0.16645,0.16599,0.16562,0.1652,0.16483,0.16424,0.16398,0.16366,0.16328,0.16391,0.16245,0.1622,0.16182,0.16116,0.16122,0.16085,0.16051,0.1602,0.15989,0.15959,0.15931,0.15871,0.15876,0.15843,0.15806,0.15794,0.15779,0.1575,0.15718,0.15737,0.15673,0.15655,0.15636,0.15615,0.15592,0.15577,0.1556,0.15547,0.15527,0.15513,0.15497,0.15515,0.15486,0.15465,0.15463,0.15414,0.1544,0.15432,0.15428,0.15426,0.15425,0.15421,0.15428,0.15473,0.15437,0.15444,0.1546,0.15383,0.1552,0.15535,0.15569,0.15554,0.15598,0.15661,0.15713,0.15787,0.15858,0.15939,0.16036,0.16087,0.16212,0.16291,0.16349
0.054545,0.29543,0.15109,0.10496,0.12452,0.078562,0.11442,0.090052,0.11445,0.16027,0.026585,0.06896,0.078506,0.19389,0.22932,0.065658,0.12489,0.16206,0.10553,0.077534,0.18685,0.056465,0.081468,0.10435,0.087144,0.11215,0.056271,0.041059,0.04267,0.050944,0.05415,0.057229,0.060114,0.063023,0.065102,0.067088,0.068834,0.070526,0.072,0.073226,0.074724,0.075495,0.076455,0.077374,0.078347,0.079088,0.079734,0.080452,0.081283,0.081647,0.08223,0.082883,0.083424,0.083795,0.08432,0.084842,0.085268,0.085682,0.086115,0.086587,0.08685,0.087196,0.087646,0.088006,0.088054,0.088609,0.088844,0.089528,0.089134,0.09001,0.090274,0.090557,0.090881,0.091171,0.091479,0.091793,0.09238,0.092259,0.092533,0.09288,0.090972,0.093409,0.093526,0.093929,0.094146,0.094528,0.09467,0.094923,0.095161,0.095393,0.09564,0.095806,0.095906,0.096454,0.096601,0.096598,0.096829,0.097275,0.097483,0.09788,0.097749,0.098027,0.09834,0.098536,0.098728,0.098948,0.0992,0.099222,0.099866,0.099687,0.099916,0.1001,0.099798,0.10041,0.10065,0.10086,0.10155,0.10101,0.10117,0.10132,0.10137,0.10156,0.10176,0.10175,0.10187,0.10184,0.10207,0.10204,0.1022,0.10202,0.10218,0.10212,0.1012,0.10248,0.10229,0.10215,0.10212,0.10206,0.10197,0.10164,0.10215,0.10177,0.10122,0.101,0.10115,0.10034,0.10002,0.099366,0.099212,0.098637,0.098042,0.097282,0.09652,0.095766,0.094828,0.094014,0.092479,0.092289,0.091553,0.091065
0.054545,0.21882,0.14385,0.24753,0.09347,0.12557,0.18409,0.10691,0.091029,0.11789,0.026208,0.14082,0.16507,0.11964,0.07618,0.13584,0.13525,0.20718,0.15701,0.05472,0.056862,0.06387,0.027111,0.013349,0.057468,0.087541,0.075931,0.079511,0.092001,0.088202,0.09031,0.091292,0.092676,0.094659,0.095746,0.096963,0.097156,0.098361,0.099106,0.099827,0.10076,0.10104,0.10163,0.10211,0.1028,0.10317,0.10373,0.10416,0.10491,0.10481,0.10526,0.10569,0.10672,0.1064,0.10656,0.10694,0.10725,0.10745,0.10767,0.10787,0.10797,0.10811,0.10833,0.10846,0.10873,0.10825,0.10839,0.10885,0.10872,0.10836,0.10837,0.10828,0.1082,0.10809,0.10795,0.10778,0.10773,0.10748,0.1073,0.10714,0.10756,0.10668,0.10646,0.10622,0.10595,0.1057,0.1054,0.10512,0.10482,0.10453,0.10422,0.10388,0.10324,0.1031,0.10296,0.10247,0.10241,0.10196,0.1015,0.10115,0.10069,0.10034,0.099942,0.09953,0.099097,0.098681,0.098259,0.097666,0.097225,0.097056,0.096485,0.09604,0.095698,0.094925,0.094432,0.093954,0.093512,0.092889,0.092371,0.091803,0.091221,0.090632,0.090029,0.08937,0.089055,0.088044,0.087429,0.086709,0.086128,0.085367,0.084568,0.083703,0.082622,0.081896,0.081091,0.08015,0.079241,0.078225,0.077227,0.07612,0.075132,0.07389,0.072739,0.071515,0.070721,0.068972,0.06785,0.066238,0.065036,0.064068,0.062634,0.061351,0.060091,0.058954,0.057893,0.05693,0.055844,0.05547,0.05495,0.054657
0.12727,0.3519,0.1339,0.12919,0.27612,0.094417,0.19334,0.14554,0.12248,0.14211,0.11886,0.10488,0.14954,0.093838,0.09855,0.13218,0.2104,0.068894,0.15726,0.070044,0.2111,0.090879,0.076517,0.1549,0.21061,0.12856,0.13804,0.13032,0.1229,0.12561,0.13073,0.13213,0.13396,0.13586,0.13786,0.13985,0.14227,0.14367,0.14541,0.14707,0.14876,0.15008,0.15151,0.15273,0.15399,0.15496,0.15606,0.15715,0.15779,0.15886,0.15974,0.16056,0.16193,0.16154,0.16244,0.16305,0.16356,0.16411,0.16465,0.1651,0.16488,0.16607,0.16652,0.16693,0.16699,0.16754,0.16804,0.16821,0.16864,0.16879,0.16915,0.16943,0.16969,0.16998,0.17021,0.17053,0.17061,0.17087,0.17108,0.17122,0.1733,0.17162,0.172,0.17201,0.17238,0.17241,0.17251,0.17272,0.17289,0.173,0.17309,0.17317,0.1728,0.17371,0.17371,0.17351,0.17422,0.17396,0.17413,0.17424,0.17266,0.1744,0.17445,0.1745,0.17456,0.17464,0.17463,0.17468,0.17529,0.17506,0.17508,0.17518,0.17529,0.17467,0.17471,0.1749,0.17491,0.17479,0.17484,0.17477,0.17482,0.17474,0.17464,0.17461,0.17436,0.1743,0.17443,0.17438,0.17377,0.17355,0.17344,0.17318,0.17312,0.17297,0.17277,0.17241,0.17216,0.17185,0.17152,0.17119,0.17203,0.17028,0.16992,0.16955,0.1691,0.16893,0.16828,0.16762,0.16799,0.16693,0.16648,0.16599,0.16554,0.16513,0.16477,0.16446,0.16421,0.16394,0.16375,0.16366
0.090909,0.30711,0.039713,0.12888,0.322,0.070919,0.13902,0.13502,0.17422,0.31599,0.32969,0.059019,0.13436,0.17456,0.095898,0.059567,0.12345,0.06954,0.15927,0.053267,0.16964,0.15886,0.017751,0.10637,0.092061,0.10565,0.098339,0.076184,0.077361,0.083785,0.088495,0.092533,0.094632,0.099107,0.10194,0.10472,0.10852,0.11079,0.11337,0.11605,0.11842,0.12084,0.12301,0.12525,0.12738,0.12861,0.13016,0.13132,0.13269,0.13479,0.13558,0.13699,0.1368,0.13843,0.1392,0.13986,0.14067,0.14121,0.14183,0.14236,0.14346,0.1432,0.14354,0.14418,0.14561,0.14471,0.14506,0.14559,0.1468,0.14637,0.14634,0.14662,0.14686,0.14701,0.1472,0.1474,0.14683,0.1475,0.14779,0.14792,0.14607,0.14811,0.14824,0.14844,0.14876,0.14853,0.14864,0.14867,0.14878,0.14887,0.14894,0.14898,0.14949,0.14889,0.14904,0.14919,0.14934,0.1493,0.1494,0.14951,0.15013,0.14957,0.14958,0.1497,0.14978,0.14986,0.15002,0.14992,0.14902,0.14988,0.15023,0.15025,0.14905,0.15013,0.1504,0.15053,0.15001,0.15076,0.1509,0.15106,0.15106,0.15134,0.15154,0.15166,0.15206,0.15213,0.15236,0.1529,0.1538,0.1527,0.15294,0.15338,0.15473,0.15384,0.15397,0.15443,0.15482,0.15514,0.15554,0.15594,0.15542,0.15647,0.15721,0.15776,0.15768,0.15853,0.15908,0.15973,0.15927,0.16019,0.16067,0.16117,0.16158,0.16206,0.16241,0.16278,0.16276,0.16325,0.16346,0.16361
0.018182,0.21275,0.26772,0.085173,0.22261,0.096512,0.13447,0.075402,0.14648,0.041211,0.24953,0.2457,0.14335,0.27795,0.19859,0.16128,0.068188,0.19191,0.097769,0.25195,0.11791,0.11055,0.070814,0.1054,0.062244,0.15555,0.14415,0.1451,0.15872,0.15562,0.16029,0.16333,0.16239,0.16548,0.16589,0.16582,0.16588,0.16594,0.16549,0.16502,0.16487,0.16391,0.16336,0.16272,0.16268,0.16154,0.16077,0.16038,0.15851,0.15913,0.1585,0.15795,0.15701,0.15626,0.156,0.15547,0.15494,0.1544,0.15392,0.15352,0.15281,0.15223,0.15185,0.15162,0.15074,0.15042,0.15015,0.14954,0.14959,0.14859,0.14838,0.14797,0.14758,0.14726,0.14695,0.14661,0.14624,0.14561,0.14545,0.14503,0.1458,0.14441,0.14435,0.14385,0.14399,0.14345,0.14303,0.1428,0.14242,0.14221,0.14192,0.1416,0.1416,0.14149,0.14107,0.14064,0.14019,0.14047,0.1402,0.14012,0.13968,0.13945,0.13929,0.13913,0.13892,0.13874,0.13847,0.13838,0.13749,0.13841,0.13789,0.13783,0.13831,0.13736,0.1375,0.13725,0.13745,0.13634,0.13656,0.13634,0.13628,0.13611,0.13587,0.13577,0.13556,0.13521,0.13534,0.13482,0.13748,0.13472,0.13459,0.1342,0.13517,0.13436,0.1341,0.13383,0.1336,0.13342,0.13326,0.13293,0.13376,0.13239,0.13208,0.13188,0.13026,0.13168,0.13085,0.13063,0.13026,0.13013,0.12956,0.12924,0.12887,0.12855,0.12811,0.12795,0.12725,0.12775,0.12736,0.12728
0.16364,0.050986,0.052409,0.073705,0.067543,0.16891,0.049446,0.081858,0.15057,0.16203,0.18673,0.13776,0.17399,0.10063,0.095804,0.076559,0.15275,0.13442,0.1153,0.25518,0.1779,0.070831,0.087726,0.16497,0.091083,0.089301,0.056461,0.061225,0.02878,0.050972,0.049267,0.046691,0.044571,0.042593,0.041595,0.040586,0.039435,0.037948,0.037058,0.036084,0.03516,0.034358,0.033606,0.032942,0.032068,0.031621,0.030931,0.030363,0.030171,0.029332,0.028875,0.028184,0.027964,0.027483,0.02706,0.026739,0.026243,0.02596,0.025604,0.025252,0.024786,0.024515,0.024326,0.023977,0.024327,0.023731,0.023275,0.022975,0.022346,0.022588,0.022229,0.021963,0.021721,0.021501,0.021278,0.021003,0.020611,0.020644,0.020404,0.020202,0.020039,0.019735,0.019607,0.019508,0.018999,0.019175,0.018944,0.018767,0.018598,0.01845,0.018283,0.018177,0.018083,0.017877,0.017802,0.017382,0.017316,0.017565,0.017302,0.017262,0.017078,0.01696,0.016989,0.016892,0.016856,0.016735,0.016709,0.016645,0.016855,0.016407,0.016447,0.01647,0.016338,0.016567,0.016477,0.016354,0.016442,0.01644,0.016455,0.016446,0.016469,0.01649,0.016526,0.016518,0.016831,0.016508,0.016606,0.01668,0.016842,0.016782,0.016779,0.016835,0.017017,0.016984,0.017067,0.017073,0.01717,0.017223,0.017309,0.017326,0.01743,0.017551,0.017521,0.017644,0.017362,0.017603,0.017785,0.017813,0.017934,0.017887,0.017951,0.018001,0.018039,0.018069,0.018101,0.018136,0.018126,0.018161,0.018169,0.01818
0.090909,0.2495,0.070208,0.14151,0.016784,0.066732,0.19482,0.038469,0.22688,0.17601,0.052562,0.020695,0.14782,0.063919,0.20833,0.15569,0.093658,0.027864,0.057027,0.11551,0.12244,0.16114,0.10647,0.16094,0.20639,0.14734,0.19621,0.20891,0.22802,0.2325,0.23562,0.23845,0.2417,0.24387,0.2464,0.24829,0.25013,0.25158,0.25312,0.25451,0.25556,0.25678,0.25784,0.25884,0.25935,0.26075,0.26146,0.26218,0.26291,0.26354,0.26421,0.26487,0.26551,0.26598,0.26646,0.267,0.26755,0.26802,0.26846,0.26895,0.26943,0.26959,0.27007,0.27048,0.27118,0.27101,0.27146,0.27189,0.27216,0.27243,0.27266,0.27296,0.27325,0.27349,0.27376,0.27397,0.27397,0.27449,0.27471,0.27479,0.27465,0.27524,0.27555,0.27566,0.27562,0.27606,0.27619,0.27631,0.27646,0.27661,0.27674,0.27686,0.27695,0.27712,0.27723,0.27729,0.27764,0.2776,0.27759,0.27772,0.27779,0.27777,0.27785,0.27791,0.27795,0.27799,0.27802,0.278,0.27817,0.27803,0.27806,0.27804,0.27795,0.27801,0.27811,0.27805,0.27769,0.27796,0.27795,0.27784,0.27776,0.27773,0.2776,0.27755,0.27757,0.2774,0.27725,0.27721,0.27702,0.27694,0.27679,0.27669,0.27649,0.27642,0.27621,0.27604,0.27594,0.27574,0.27558,0.27543,0.27523,0.27494,0.27483,0.2746,0.27436,0.27426,0.27414,0.27402,0.27392,0.27363,0.27348,0.27335,0.27323,0.27312,0.27301,0.2729,0.2729,0.27281,0.27276,0.27274
