0.16667,0.071202,0.11934,0.077985,0.1077,0.14991,0.014479,0.031797,0.0099825,0.022861,0.076659,0.085474,0.098031,0.06847,0.06772,0.024647,0.071777,0.15193,0.074964,0.074887,0.10409,0.09654,0.11093,0.059283,0.0096153,0.029918,0.019244,0.020394,0.031553,0.032955,0.035451,0.037101,0.03862,0.039428,0.039764,0.040181,0.039753,0.040108,0.03998,0.039637,0.039822,0.038979,0.038598,0.038185,0.037366,0.037127,0.036618,0.036149,0.035555,0.034895,0.034394,0.033702,0.033898,0.032651,0.032295,0.031727,0.031087,0.03055,0.029987,0.029498,0.028648,0.028285,0.027838,0.027359,0.026661,0.026498,0.025802,0.025249,0.025558,0.024179,0.023756,0.023312,0.022897,0.022433,0.021966,0.021536,0.021331,0.020663,0.020168,0.019876,0.01813,0.019112,0.018811,0.018402,0.017743,0.017595,0.01726,0.01692,0.01658,0.016261,0.015963,0.015712,0.014909,0.015062,0.014594,0.014216,0.014214,0.013818,0.013585,0.013412,0.013008,0.012891,0.01267,0.012446,0.012224,0.012007,0.011827,0.011653,0.011088,0.011388,0.011164,0.011052,0.01088,0.010619,0.010503,0.010381,0.010592,0.010158,0.010064,0.010007,0.0099017,0.0098232,0.0097468,0.0096792,0.0093725,0.0096762,0.0095526,0.0095572,0.0093583,0.0093448,0.0093625,0.0092882,0.0094989,0.0091704,0.0092241,0.0092038,0.0091723,0.009172,0.0091355,0.0091578,0.0091074,0.008746,0.0089263,0.0088977,0.0093867,0.008841,0.0086022,0.0083024,0.0082154,0.0078795,0.0076024,0.0073338,0.0069424,0.0064798,0.0059464,0.0052031,0.0044109,0.0033087,0.0023095,0.0016103
NaN,0.10934,0.1809,0.054999,0.074287,0.11708,0.05314,0.067005,0.036197,0.065111,0.049674,0.092778,0.10251,0.041884,0.07207,0.098074,0.032362,0.090907,0.05542,0.043515,0.043235,0.14083,0.14601,0.088954,0.079546,0.046201,0.075873,0.085437,0.08452,0.09375,0.092969,0.090399,0.087209,0.087369,0.086429,0.085908,0.085217,0.08426,0.08336,0.082694,0.081978,0.081311,0.080603,0.079946,0.079343,0.079078,0.078241,0.077751,0.076784,0.076807,0.076394,0.076051,0.074831,0.075503,0.075374,0.075266,0.075103,0.074906,0.074762,0.074673,0.074562,0.074474,0.07455,0.074492,0.074792,0.07442,0.074147,0.074131,0.074443,0.074383,0.0743,0.074286,0.074297,0.074337,0.074369,0.074328,0.074231,0.074441,0.074549,0.074482,0.074218,0.074606,0.074651,0.074723,0.07466,0.07495,0.074914,0.074964,0.075,0.075047,0.075113,0.075173,0.075538,0.075273,0.075351,0.075356,0.07542,0.075416,0.075455,0.075566,0.075672,0.075626,0.075731,0.075792,0.075837,0.075888,0.075982,0.076063,0.07616,0.076033,0.076184,0.076294,0.076514,0.076326,0.076451,0.076457,0.076414,0.07656,0.076668,0.076719,0.076801,0.076856,0.076946,0.077015,0.077217,0.077022,0.077152,0.077212,0.07719,0.077341,0.077483,0.077584,0.0777,0.077736,0.07786,0.077957,0.078055,0.078169,0.078313,0.07845,0.078441,0.078807,0.07891,0.079061,0.079167,0.079401,0.079722,0.07996,0.080426,0.08037,0.08075,0.08108,0.081392,0.081737,0.082043,0.082421,0.082891,0.082976,0.083146,0.083285
0.20833,0.027466,0.11733,0.17593,0.070508,0.10022,0.025385,0.074044,0.056566,0.153,0.20054,0.15128,0.064987,0.21152,0.14172,0.10759,0.076625,0.097406,0.079644,0.04371,0.10467,0.10066,0.14738,0.06615,0.18776,0.1617,0.13312,0.12356,0.12155,0.12493,0.12068,0.11723,0.11603,0.10996,0.10847,0.10786,0.10787,0.10826,0.10887,0.1096,0.11051,0.11142,0.11239,0.11331,0.11437,0.11481,0.11555,0.11586,0.11642,0.11689,0.11715,0.11742,0.11857,0.11788,0.11781,0.11805,0.11809,0.11826,0.11834,0.11842,0.11879,0.11863,0.11859,0.11861,0.119,0.11876,0.11886,0.11925,0.11847,0.11908,0.11915,0.11922,0.11927,0.11933,0.11934,0.11943,0.11939,0.1196,0.11967,0.11982,0.11712,0.11969,0.11991,0.12004,0.12032,0.12011,0.12026,0.12021,0.12034,0.12045,0.12051,0.12055,0.11972,0.12069,0.12112,0.12093,0.12182,0.12102,0.12121,0.1213,0.12216,0.12164,0.12163,0.12173,0.12188,0.12198,0.12209,0.12194,0.12326,0.12236,0.12243,0.12239,0.12212,0.12306,0.12282,0.12305,0.12308,0.12335,0.12343,0.12356,0.12359,0.12382,0.12392,0.12395,0.12382,0.12433,0.12434,0.12507,0.12497,0.12487,0.12487,0.12489,0.12326,0.1253,0.12563,0.12559,0.12575,0.12595,0.12608,0.12616,0.12518,0.12589,0.12667,0.12698,0.12526,0.1267,0.12674,0.12638,0.13217,0.12725,0.1273,0.12721,0.12739,0.12726,0.12754,0.12737,0.12652,0.12623,0.12559,0.12497
0.14583,0.1403,0.19186,0.0095143,0.14662,0.069085,0.080922,0.0060441,0.088022,0.060471,0.13425,0.14651,0.17562,0.09683,0.07405,0.078448,0.03645,0.069572,0.078748,0.057511,0.0027403,0.091409,0.020053,0.06002,0.071355,0.10942,0.10651,0.088219,0.099066,0.10297,0.10166,0.10046,0.098898,0.098585,0.097152,0.095893,0.094631,0.09378,0.092836,0.091883,0.090711,0.090404,0.089715,0.089063,0.088231,0.08796,0.087466,0.086663,0.086871,0.085943,0.085612,0.08516,0.084511,0.084375,0.083836,0.083484,0.083062,0.082726,0.08238,0.082024,0.081892,0.081298,0.080896,0.080606,0.080619,0.079638,0.079369,0.079,0.078878,0.078382,0.078007,0.077644,0.077268,0.076897,0.076549,0.076236,0.075875,0.075344,0.075057,0.07475,0.075854,0.07413,0.073634,0.073182,0.072739,0.07263,0.072251,0.071832,0.071514,0.071121,0.070732,0.070364,0.070015,0.069673,0.069342,0.068861,0.068787,0.068324,0.067891,0.067521,0.067654,0.066743,0.066343,0.065983,0.065626,0.065251,0.064865,0.06441,0.06434,0.063747,0.063387,0.063009,0.062973,0.062159,0.061886,0.061591,0.060874,0.060667,0.060403,0.060047,0.059662,0.059286,0.058953,0.058614,0.058425,0.057743,0.057398,0.05725,0.056572,0.056352,0.055995,0.055585,0.054834,0.054946,0.054575,0.054191,0.053848,0.053476,0.05315,0.052836,0.051947,0.051979,0.051666,0.051283,0.050695,0.050858,0.050375,0.049426,0.048964,0.049023,0.048628,0.048166,0.047628,0.047056,0.04638,0.045588,0.045303,0.043919,0.042735,0.042123
0.16667,0.14527,0.11361,0.10342,0.1731,0.066415,0.10428,0.091619,0.094818,0.10027,0.21492,0.18325,0.065229,0.084254,0.0993,0.075041,0.05297,0.11266,0.088513,0.041146,0.036199,0.079129,0.12422,0.12733,0.021475,0.016526,0.020155,0.021723,0.020591,0.020323,0.016497,0.014626,0.012728,0.01394,0.013373,0.013024,0.01191,0.011265,0.010463,0.0096574,0.0087108,0.0079542,0.0071312,0.0063398,0.0059764,0.0048312,0.0041701,0.0038192,0.0025039,0.0026807,0.0027791,0.0031685,0.0030033,0.0041654,0.0047365,0.005365,0.0059673,0.0066459,0.0073358,0.0080537,0.0094847,0.0092397,0.0099699,0.010595,0.011494,0.011939,0.012693,0.012996,0.013982,0.014414,0.015026,0.015679,0.016316,0.016848,0.017438,0.018088,0.01811,0.019011,0.019607,0.020166,0.024116,0.02129,0.021783,0.022262,0.022016,0.023415,0.02387,0.02432,0.024847,0.025306,0.025789,0.026267,0.026724,0.027027,0.02763,0.027979,0.028452,0.029068,0.029382,0.0298,0.030996,0.030587,0.031038,0.031392,0.031794,0.032163,0.03251,0.033006,0.033238,0.033686,0.034048,0.034295,0.034526,0.035008,0.035363,0.03573,0.035368,0.03619,0.036514,0.036785,0.03718,0.037312,0.037566,0.037797,0.038635,0.038075,0.038333,0.038557,0.037762,0.039025,0.039066,0.039201,0.039315,0.039234,0.03954,0.039521,0.039508,0.039485,0.039517,0.039437,0.039011,0.03924,0.03891,0.039078,0.039098,0.038098,0.037871,0.037254,0.037165,0.036448,0.035891,0.035166,0.034328,0.033327,0.032124,0.030756,0.029405,0.026906,0.024653,0.021945
0.3125,0.042499,0.12198,0.0098073,0.09938,0.15315,0.070737,0.10124,0.20553,0.08119,0.058528,0.033021,0.12,0.0083313,0.066603,0.096713,0.12324,0.16841,0.11329,0.062702,0.056603,0.065166,0.14305,0.12568,0.096373,0.06557,0.061643,0.052832,0.030694,0.027941,0.03168,0.033013,0.035542,0.036867,0.038161,0.039553,0.039654,0.041174,0.042154,0.043026,0.043743,0.0449,0.04581,0.046749,0.048022,0.04852,0.049413,0.05012,0.051081,0.051539,0.052432,0.053084,0.053901,0.054414,0.055085,0.055689,0.056226,0.056809,0.057357,0.057839,0.058461,0.058888,0.059392,0.059685,0.060485,0.060791,0.061198,0.06151,0.06197,0.062139,0.062575,0.062934,0.063264,0.06366,0.064008,0.064313,0.064769,0.064951,0.065263,0.065522,0.06653,0.066311,0.066483,0.066785,0.067473,0.067339,0.067646,0.067863,0.068166,0.068452,0.068699,0.068984,0.069393,0.069463,0.069687,0.070004,0.070427,0.070442,0.070799,0.070986,0.071559,0.071613,0.071864,0.072051,0.072339,0.072566,0.072808,0.073046,0.073103,0.073735,0.073853,0.074173,0.074596,0.074872,0.075018,0.075194,0.07562,0.075656,0.075967,0.076205,0.076504,0.076728,0.07699,0.077276,0.076974,0.077772,0.077925,0.078521,0.077995,0.079049,0.079104,0.079396,0.080194,0.079822,0.080053,0.080353,0.080619,0.080876,0.081094,0.081361,0.080791,0.081666,0.081792,0.082336,0.08143,0.082387,0.082696,0.082738,0.082881,0.083263,0.08318,0.083354,0.083337,0.083327,0.083413,0.083458,0.083519,0.083417,0.08338,0.083388
0.0625,0.062882,0.06479,0.10487,0.03086,0.13479,0.046437,0.034818,0.099241,0.063441,0.0059665,0.10603,0.044087,0.031611,0.046403,0.031263,0.16038,0.068414,0.10728,0.047585,0.03234,0.10183,0.12451,0.043638,0.12881,0.11469,0.11504,0.11386,0.11122,0.10878,0.10766,0.107,0.10692,0.10631,0.10583,0.10581,0.10601,0.10628,0.1065,0.10685,0.10736,0.10757,0.108,0.10847,0.10912,0.1093,0.10983,0.11066,0.11137,0.1118,0.11229,0.11297,0.11333,0.11417,0.11459,0.11517,0.11563,0.1163,0.1169,0.11735,0.11534,0.11856,0.11899,0.11939,0.11976,0.12017,0.12054,0.12143,0.12241,0.12171,0.12202,0.12232,0.12254,0.12285,0.12307,0.1233,0.1238,0.12363,0.12376,0.12381,0.11948,0.12404,0.12419,0.12425,0.12432,0.12442,0.12444,0.12446,0.12448,0.12445,0.12444,0.12437,0.12482,0.12454,0.12421,0.12423,0.12441,0.12429,0.12415,0.12399,0.12201,0.12392,0.12379,0.12364,0.12354,0.1234,0.12325,0.12314,0.12273,0.12284,0.12267,0.12252,0.12249,0.12232,0.12202,0.12179,0.12189,0.12142,0.12119,0.12099,0.12078,0.12057,0.12035,0.12013,0.12008,0.11963,0.1193,0.11906,0.11854,0.11868,0.11842,0.11806,0.11805,0.11766,0.11735,0.11709,0.11682,0.1165,0.11621,0.11591,0.11781,0.1153,0.115,0.11467,0.11394,0.11406,0.1137,0.11346,0.11293,0.11285,0.11232,0.11186,0.11135,0.1107,0.11007,0.10945,0.10801,0.10745,0.10611,0.10475
0.14583,0.032433,0.083683,0.09512,0.091567,0.12962,0.033763,0.017244,0.09589,0.10938,0.037761,0.067844,0.037756,0.073608,0.027445,0.043359,0.05168,0.066563,0.031764,0.011929,0.055704,0.042349,0.0089989,0.013539,0.10694,0.085976,0.086689,0.082507,0.084216,0.085847,0.087937,0.089541,0.09084,0.091465,0.092283,0.092589,0.092287,0.092924,0.092838,0.092745,0.092291,0.092145,0.091804,0.091328,0.090999,0.090798,0.090176,0.089865,0.088763,0.08886,0.088491,0.088058,0.086989,0.087268,0.086904,0.086632,0.086185,0.085976,0.08573,0.085437,0.08484,0.085041,0.084765,0.084576,0.085062,0.08417,0.08402,0.083994,0.083906,0.083795,0.08363,0.083533,0.0834,0.08333,0.083223,0.083221,0.083078,0.082876,0.082894,0.082802,0.080811,0.082798,0.082586,0.082476,0.082373,0.082675,0.082458,0.082434,0.082347,0.082306,0.082251,0.082164,0.082499,0.082194,0.082035,0.081911,0.082139,0.081984,0.08192,0.081814,0.081073,0.081779,0.081702,0.081633,0.081613,0.081572,0.081522,0.081421,0.081692,0.081325,0.081312,0.081132,0.081178,0.081263,0.080996,0.081079,0.081091,0.080957,0.080904,0.080866,0.080783,0.080757,0.080788,0.080725,0.080899,0.080497,0.080621,0.080594,0.080705,0.080544,0.0806,0.080564,0.08072,0.080598,0.080632,0.080678,0.080711,0.080759,0.080838,0.080924,0.081068,0.081065,0.08118,0.081325,0.081121,0.081692,0.081732,0.081793,0.082084,0.082157,0.082317,0.08246,0.082631,0.082763,0.082921,0.083046,0.083107,0.083205,0.083268,0.083327
0.020833,0.053759,0.16441,0.20985,0.096436,0.10847,0.089721,0.092211,0.12021,0.10578,0.093194,0.069571,0.0097019,0.14553,0.1351,0.046534,0.09818,0.084035,0.018133,0.055973,0.028545,0.042205,0.095046,0.14706,0.1524,0.10829,0.083675,0.089797,0.099135,0.097983,0.10353,0.10858,0.11395,0.11714,0.1204,0.12297,0.12564,0.12707,0.12853,0.12962,0.13064,0.13149,0.13214,0.13258,0.13298,0.13372,0.13382,0.13407,0.13466,0.13415,0.13447,0.1345,0.13561,0.1345,0.13466,0.1347,0.13465,0.13457,0.13453,0.13449,0.13446,0.13459,0.13442,0.13434,0.13435,0.13411,0.13424,0.13368,0.13254,0.13407,0.13392,0.13377,0.13374,0.13367,0.13355,0.13353,0.13344,0.13335,0.13313,0.13333,0.13491,0.13314,0.13293,0.13273,0.13284,0.13296,0.13276,0.13271,0.13265,0.13259,0.13251,0.13254,0.13103,0.13232,0.13224,0.13189,0.13198,0.13217,0.13213,0.13218,0.13216,0.13208,0.13196,0.13191,0.13185,0.13185,0.13175,0.13189,0.13328,0.13151,0.13163,0.13156,0.13125,0.13161,0.13142,0.13153,0.13131,0.13135,0.13127,0.13136,0.13137,0.13126,0.13131,0.13135,0.13119,0.13103,0.13117,0.13109,0.13096,0.13114,0.13097,0.13134,0.12803,0.1307,0.13086,0.13074,0.13078,0.13075,0.1307,0.13047,0.13009,0.13031,0.13038,0.13035,0.13052,0.13072,0.12985,0.12978,0.13528,0.12893,0.1289,0.12844,0.12805,0.12762,0.12725,0.12657,0.12623,0.12587,0.12512,0.12521
0.020833,0.025517,0.11814,0.08453,0.17907,0.12128,0.098774,0.05245,0.096731,0.055238,0.20023,0.053314,0.031641,0.044709,0.12678,0.11352,0.079011,0.076667,0.11879,0.081231,0.032575,0.099049,0.071156,0.066427,0.086992,0.11093,0.097608,0.091626,0.096743,0.081261,0.078125,0.072453,0.067715,0.06624,0.064115,0.062465,0.059853,0.059374,0.05789,0.056692,0.055238,0.054469,0.05347,0.052542,0.051625,0.050618,0.049854,0.049254,0.048291,0.047862,0.046898,0.04641,0.04592,0.045491,0.044914,0.044356,0.043877,0.043447,0.043046,0.04262,0.042247,0.041851,0.041496,0.041192,0.039763,0.04091,0.040404,0.040124,0.040227,0.039676,0.039559,0.039358,0.039167,0.039037,0.0389,0.038777,0.03835,0.038678,0.038491,0.038463,0.040008,0.038338,0.038209,0.038301,0.038213,0.03819,0.038162,0.038176,0.038214,0.038202,0.038274,0.038216,0.037644,0.03829,0.0384,0.038711,0.039082,0.03877,0.038731,0.038865,0.039456,0.038906,0.039025,0.039178,0.039256,0.03938,0.03956,0.039664,0.040348,0.039843,0.039874,0.04015,0.040538,0.040113,0.040393,0.040507,0.040662,0.040964,0.040997,0.041172,0.041297,0.041405,0.041515,0.041543,0.041883,0.042057,0.042197,0.042427,0.042316,0.042405,0.042544,0.042644,0.041131,0.042876,0.04299,0.043064,0.043118,0.043216,0.043269,0.043383,0.042678,0.04332,0.043453,0.043411,0.04313,0.043606,0.043527,0.043369,0.044483,0.043079,0.042999,0.04288,0.042715,0.042548,0.042382,0.042157,0.041937,0.041973,0.041795,0.041675
0,0.087819,0.13063,0.16113,0.14815,0.18156,0.068993,0.061962,0.090117,0.11378,0.082072,0.0071601,0.037768,0.096436,0.057318,0.031347,0.098919,0.067455,0.062441,0.069765,0.026544,0.17079,0.07584,0.11521,0.12121,0.18347,0.15298,0.13167,0.10915,0.10445,0.096261,0.095737,0.097701,0.095696,0.094809,0.09347,0.093891,0.091182,0.090174,0.089005,0.087986,0.087024,0.086032,0.085039,0.08352,0.083397,0.082424,0.08147,0.080412,0.07986,0.079094,0.078275,0.076923,0.076842,0.07612,0.075367,0.074603,0.074053,0.073423,0.072895,0.072119,0.071793,0.071109,0.070584,0.072182,0.06973,0.068901,0.068646,0.069079,0.067745,0.067394,0.067013,0.066653,0.066245,0.065948,0.065693,0.064189,0.06474,0.064469,0.064584,0.065869,0.064199,0.063443,0.063123,0.061914,0.063189,0.062945,0.062736,0.06258,0.062417,0.062235,0.062064,0.065918,0.061863,0.061625,0.061816,0.062886,0.061464,0.061414,0.061568,0.060937,0.061425,0.061135,0.061098,0.061165,0.060961,0.061082,0.060922,0.064758,0.060569,0.060518,0.060636,0.05883,0.060678,0.06061,0.060536,0.05975,0.060055,0.060127,0.060076,0.060026,0.059863,0.059935,0.059844,0.060652,0.059751,0.059772,0.059788,0.059603,0.0592,0.059016,0.058961,0.05933,0.059001,0.058889,0.058839,0.058762,0.05867,0.058612,0.058531,0.058559,0.058273,0.058404,0.058263,0.05555,0.057565,0.057583,0.057732,0.060505,0.057093,0.056816,0.056615,0.05617,0.0557,0.055097,0.05431,0.054136,0.052454,0.050885,0.049437
0.020833,0.068534,0.091952,0.19788,0.19727,0.14701,0.081254,0.063172,0.016892,0.05334,0.093016,0.035439,0.09998,0.077102,0.085419,0.12087,0.080628,0.16974,0.11455,0.065368,0.065436,0.043896,0.05089,0.096266,0.10317,0.1448,0.13509,0.12735,0.12792,0.13064,0.12753,0.12507,0.1209,0.12107,0.11865,0.116,0.11333,0.11073,0.10853,0.10649,0.10485,0.10276,0.10114,0.099596,0.098186,0.097382,0.096062,0.094987,0.094259,0.092992,0.092272,0.091538,0.090245,0.090528,0.089997,0.089368,0.088867,0.088359,0.087893,0.087448,0.087046,0.086835,0.086428,0.086145,0.085935,0.085496,0.085202,0.084934,0.084141,0.084228,0.084076,0.083855,0.083599,0.083473,0.083271,0.08308,0.082889,0.082809,0.0826,0.082361,0.081747,0.082199,0.081896,0.081696,0.08109,0.081665,0.081396,0.08128,0.081149,0.081026,0.080936,0.080808,0.081442,0.080345,0.080217,0.080242,0.080298,0.080248,0.079997,0.079927,0.080102,0.079808,0.079651,0.079586,0.079499,0.079406,0.079346,0.079276,0.079328,0.079182,0.079082,0.079121,0.080151,0.078816,0.078797,0.078807,0.078713,0.078685,0.078636,0.078575,0.07855,0.078499,0.078523,0.078571,0.079347,0.078248,0.078537,0.078376,0.078442,0.078581,0.078706,0.078647,0.079877,0.078597,0.078764,0.078971,0.0791,0.079165,0.079331,0.079456,0.079237,0.07972,0.080051,0.080132,0.07992,0.080629,0.080861,0.081132,0.081884,0.081542,0.081794,0.082032,0.082247,0.082486,0.082666,0.08287,0.082776,0.083123,0.083238,0.083312
0.041667,0.055638,0.19284,0.20153,0.007963,0.054069,0.12295,0.058468,0.16371,0.083425,0.0363,0.038859,0.027578,0.07959,0.020319,0.074022,0.12744,0.1025,0.024661,0.064496,0.071399,0.071708,0.13026,0.07474,0.15762,0.070283,0.034633,0.022407,0.021406,0.018747,0.018958,0.018648,0.019115,0.019243,0.019691,0.020107,0.020505,0.021785,0.022904,0.024296,0.025613,0.027933,0.03,0.032086,0.033448,0.035987,0.037633,0.038935,0.040213,0.041815,0.042924,0.043949,0.044561,0.045907,0.046832,0.047689,0.04846,0.049276,0.050048,0.050784,0.052074,0.052321,0.053025,0.053588,0.054836,0.05505,0.055689,0.055875,0.056496,0.057244,0.057843,0.058451,0.059079,0.05966,0.060224,0.060836,0.0613,0.061933,0.062403,0.062879,0.066585,0.064344,0.064662,0.065219,0.065482,0.066343,0.066879,0.06741,0.06794,0.068466,0.068994,0.069503,0.07114,0.070682,0.071055,0.07147,0.072934,0.072583,0.073182,0.073729,0.074479,0.074711,0.075256,0.075727,0.076234,0.076693,0.077181,0.077842,0.078591,0.078909,0.079465,0.079953,0.080139,0.080953,0.081383,0.081929,0.082109,0.082911,0.083334,0.083847,0.084419,0.084811,0.085334,0.085821,0.086392,0.086805,0.087242,0.08774,0.088253,0.088582,0.089073,0.089526,0.090893,0.09053,0.09082,0.091259,0.091719,0.092131,0.092536,0.092927,0.093231,0.093758,0.094064,0.094467,0.094521,0.095223,0.095772,0.096373,0.096151,0.097128,0.097608,0.098077,0.098582,0.099164,0.099849,0.10056,0.10136,0.1022,0.10309,0.10394
0.10417,0.05119,0.07976,0.15979,0.06176,0.098469,0.097297,0.070795,0.11437,0.1037,0.098414,0.043772,0.088759,0.09719,0.050593,0.071438,0.14717,0.094723,0.077959,0.18538,0.099304,0.064479,0.08723,0.10719,0.056905,0.11496,0.077033,0.066974,0.076363,0.072189,0.070974,0.069721,0.067093,0.064129,0.078452,0.078038,0.075771,0.073025,0.071335,0.069985,0.068842,0.068192,0.067666,0.067302,0.066607,0.066616,0.066412,0.066172,0.065704,0.06562,0.065397,0.065202,0.064345,0.064967,0.064695,0.064562,0.064551,0.064315,0.064158,0.06406,0.064462,0.063651,0.063602,0.063484,0.064379,0.063313,0.062841,0.062896,0.06429,0.062616,0.062558,0.062458,0.062338,0.062222,0.062108,0.062046,0.061734,0.061733,0.061615,0.061491,0.060379,0.061284,0.061265,0.061188,0.060786,0.060892,0.060797,0.060657,0.060548,0.06042,0.060309,0.060224,0.059834,0.059992,0.059951,0.05976,0.058473,0.059388,0.059196,0.059125,0.059426,0.058738,0.058625,0.058466,0.058354,0.058117,0.058046,0.057738,0.05744,0.057646,0.057402,0.057172,0.057089,0.056815,0.056621,0.056513,0.056119,0.055982,0.055782,0.055573,0.055296,0.055105,0.054829,0.054542,0.054499,0.054112,0.053764,0.053531,0.052733,0.052867,0.052585,0.052323,0.050954,0.051507,0.051187,0.050732,0.05032,0.049933,0.049531,0.049097,0.048541,0.048255,0.047774,0.047369,0.045432,0.046365,0.046167,0.045381,0.044672,0.044743,0.04424,0.043801,0.0434,0.043024,0.042691,0.04237,0.042121,0.041946,0.041787,0.041694
0.14583,0.068048,0.11723,0.084354,0.059298,0.070083,0.11533,0.0069503,0.033097,0.082084,0.10403,0.096504,0.016018,0.048857,0.022288,0.16156,0.074956,0.10507,0.048017,0.096445,0.033231,0.074612,0.070218,0.088623,0.063947,0.1276,0.1006,0.098685,0.090435,0.09988,0.1042,0.10748,0.11015,0.11232,0.11388,0.11509,0.11637,0.11691,0.11759,0.11812,0.11872,0.1189,0.11921,0.11948,0.11913,0.11998,0.12,0.12026,0.12022,0.12037,0.12052,0.12064,0.1214,0.12068,0.12074,0.12077,0.12081,0.12084,0.12084,0.12085,0.12074,0.1209,0.12083,0.12085,0.12088,0.12052,0.12051,0.12082,0.12008,0.12057,0.12043,0.12033,0.12023,0.12014,0.12001,0.11993,0.11979,0.11968,0.11955,0.11933,0.11773,0.11906,0.11897,0.11885,0.11794,0.11865,0.11832,0.11817,0.11796,0.1178,0.11761,0.11732,0.11703,0.11687,0.11693,0.11675,0.11608,0.11621,0.11602,0.11577,0.11551,0.11544,0.11515,0.11494,0.11472,0.11454,0.11436,0.11378,0.11426,0.11345,0.11335,0.11317,0.11283,0.11275,0.11243,0.11221,0.11226,0.11182,0.11163,0.11137,0.11114,0.11095,0.11073,0.11049,0.11072,0.10992,0.10985,0.10953,0.10982,0.10924,0.10897,0.10861,0.10869,0.10817,0.10813,0.1079,0.10765,0.10744,0.10722,0.10706,0.10693,0.10652,0.10636,0.10615,0.10581,0.10595,0.10568,0.10529,0.10534,0.10505,0.10494,0.10481,0.10467,0.10457,0.10447,0.10439,0.10424,0.10425,0.1042,0.10418
0.10417,0.076703,0.13533,0.19873,0.085508,0.018221,0.043009,0.020057,0.049559,0.097078,0.041558,0.041556,0.083668,0.14354,0.052456,0.12412,0.16135,0.11737,0.088717,0.13162,0.1528,0.13921,0.23096,0.18649,0.11971,0.21747,0.22697,0.23808,0.24257,0.23957,0.23968,0.23889,0.2382,0.23805,0.23798,0.23803,0.23799,0.23851,0.23873,0.23893,0.23855,0.23926,0.23941,0.23952,0.23928,0.23965,0.2398,0.2399,0.24018,0.23978,0.23986,0.2399,0.24001,0.24,0.23993,0.23991,0.23981,0.23983,0.23981,0.23972,0.24012,0.23962,0.23964,0.23954,0.24007,0.23928,0.2394,0.23905,0.23916,0.2392,0.23905,0.23901,0.23889,0.23881,0.23871,0.2386,0.23851,0.2385,0.23836,0.23824,0.24111,0.23818,0.23806,0.238,0.23761,0.23761,0.23758,0.23749,0.2374,0.23728,0.23715,0.23706,0.23662,0.23671,0.23674,0.23649,0.23696,0.23626,0.23626,0.23598,0.23657,0.23577,0.23573,0.23557,0.23547,0.23534,0.2352,0.23511,0.23512,0.23484,0.23472,0.23442,0.23485,0.23431,0.23414,0.23389,0.23367,0.23385,0.23366,0.23351,0.23341,0.2332,0.23305,0.23287,0.2331,0.23277,0.23261,0.2324,0.23204,0.23236,0.23198,0.23185,0.23207,0.23148,0.23156,0.23137,0.23125,0.23113,0.23098,0.23084,0.2306,0.23075,0.23047,0.23052,0.23028,0.23011,0.23002,0.22973,0.2297,0.22985,0.22968,0.22958,0.22948,0.22942,0.22934,0.22933,0.2293,0.22919,0.2292,0.22916
0.041667,0.13505,0.042019,0.055914,0.23837,0.047329,0.052148,0.14655,0.30251,0.10547,0.14027,0.076256,0.12733,0.012485,0.066658,0.1487,0.17984,0.042439,0.035283,0.053131,0.092617,0.026363,0.10978,0.07566,0.19703,0.09648,0.11189,0.12576,0.1248,0.12428,0.12509,0.12573,0.12762,0.12798,0.12945,0.13073,0.13181,0.13347,0.13466,0.13584,0.13685,0.1381,0.13923,0.14035,0.14084,0.14226,0.14325,0.1442,0.14539,0.14615,0.1469,0.14783,0.14896,0.14954,0.15032,0.15117,0.15194,0.1527,0.15345,0.15419,0.15544,0.15548,0.15631,0.15699,0.15759,0.15831,0.15894,0.15968,0.16004,0.16083,0.16143,0.16199,0.16268,0.16317,0.16375,0.16433,0.16495,0.16529,0.16579,0.16639,0.1658,0.16737,0.16792,0.16849,0.16867,0.16935,0.16983,0.17028,0.17073,0.17118,0.17166,0.17209,0.17207,0.17293,0.17343,0.17377,0.17371,0.17455,0.17498,0.17539,0.17685,0.17599,0.17652,0.1769,0.17728,0.17765,0.17803,0.17831,0.17891,0.17906,0.17943,0.17997,0.17876,0.18017,0.18068,0.18105,0.18163,0.18156,0.1819,0.18227,0.18256,0.1829,0.18318,0.18341,0.18389,0.18401,0.18424,0.18455,0.1855,0.18516,0.1855,0.18569,0.18489,0.1861,0.18638,0.18655,0.18674,0.18694,0.18713,0.18725,0.18578,0.18789,0.18775,0.18788,0.18773,0.188,0.18808,0.188,0.18787,0.18803,0.18804,0.18803,0.18792,0.1879,0.18782,0.18773,0.18744,0.18766,0.18756,0.1875
