0.097561,0.19961,0.074722,0.092817,0.27839,0.13832,0.048312,0.1078,0.41819,0.15422,0.2078,0.081811,0.13922,0.18359,0.25596,0.05394,0.072907,0.14124,0.07997,0.13937,0.034329,0.10237,0.21695,0.13267,0.035328,0.18005,0.21802,0.23247,0.2385,0.24395,0.24649,0.24453,0.23897,0.24018,0.24051,0.24106,0.24035,0.24204,0.24267,0.24318,0.24368,0.24415,0.24455,0.24496,0.24539,0.24545,0.24614,0.24645,0.24685,0.24686,0.24778,0.24858,0.24909,0.25075,0.2529,0.25567,0.25827,0.26164,0.26427,0.26652,0.26759,0.2681,0.26922,0.2698,0.27102,0.27082,0.27101,0.27143,0.27173,0.27157,0.27186,0.27194,0.272,0.27216,0.27223,0.27224,0.27283,0.2725,0.27257,0.27255,0.27175,0.27273,0.27271,0.27273,0.27289,0.27281,0.27278,0.27281,0.27281,0.27286,0.27286,0.27291,0.27329,0.27296,0.27302,0.27303,0.27281,0.27297,0.27299,0.27303,0.27304,0.27314,0.27312,0.27309,0.27315,0.27316,0.27318,0.27314,0.27318,0.27328,0.27326,0.27334,0.27357,0.27342,0.2734,0.27339,0.27384,0.27356,0.27367,0.27369,0.27375,0.27382,0.27387,0.27397,0.2736,0.2742,0.27432,0.27441,0.27536,0.27474,0.27477,0.27499,0.27599,0.27539,0.27556,0.27575,0.27597,0.27625,0.27651,0.27677,0.2771,0.27715,0.27763,0.27829,0.27716,0.27925,0.27961,0.2801,0.28052,0.28156,0.28234,0.28312,0.28404,0.28496,0.28616,0.28742,0.28809,0.29038,0.29134,0.29238
0.097561,0.13524,0.13369,0.20992,0.32356,0.14649,0.11998,0.094387,0.10999,0.094194,0.15201,0.092433,0.11004,0.0033241,0.04986,0.10641,0.14666,0.14759,0.12954,0.063032,0.12283,0.1695,0.073999,0.084202,0.056323,0.14836,0.14293,0.1433,0.13929,0.14412,0.14431,0.14431,0.14393,0.14292,0.14063,0.13788,0.13494,0.1329,0.13162,0.13088,0.13044,0.13048,0.13063,0.13093,0.132,0.13192,0.13264,0.13328,0.13365,0.13439,0.13539,0.13616,0.13622,0.13757,0.13829,0.13878,0.13941,0.13992,0.14038,0.14076,0.1412,0.14155,0.14185,0.14201,0.14239,0.14248,0.14267,0.14246,0.14278,0.14304,0.14305,0.14301,0.14306,0.14303,0.14301,0.14301,0.14349,0.14285,0.14292,0.14267,0.14507,0.14268,0.14227,0.14229,0.14225,0.14214,0.14204,0.14191,0.14171,0.1416,0.14141,0.14115,0.14155,0.1409,0.14082,0.14092,0.14002,0.14,0.13993,0.13966,0.13948,0.13941,0.13921,0.13896,0.1387,0.13851,0.13827,0.1381,0.13711,0.1375,0.13726,0.13716,0.13619,0.13668,0.13623,0.13603,0.13648,0.13541,0.13526,0.13491,0.13468,0.13429,0.1341,0.13374,0.13316,0.13303,0.1327,0.13221,0.13296,0.13187,0.13124,0.1308,0.13119,0.13001,0.12991,0.12957,0.12907,0.12869,0.12827,0.12784,0.12748,0.12724,0.1267,0.12633,0.12693,0.12582,0.12526,0.12441,0.12233,0.12404,0.1237,0.12343,0.1231,0.12282,0.12261,0.12248,0.12242,0.12214,0.12203,0.12198
0.12195,0.028783,0.029393,0.10985,0.1279,0.12194,0.10089,0.028669,0.10719,0.086151,0.07299,0.093281,0.093135,0.1428,0.12014,0.045608,0.054785,0.14605,0.061223,0.015205,0.05252,0.13858,0.060613,0.097943,0.074495,0.084712,0.069209,0.073407,0.069659,0.069289,0.071368,0.072774,0.074137,0.073466,0.074044,0.073976,0.074332,0.073963,0.073488,0.073013,0.072304,0.071915,0.07126,0.070604,0.06937,0.069283,0.068537,0.067834,0.067034,0.066208,0.065495,0.064469,0.064582,0.063228,0.062472,0.061738,0.060985,0.060205,0.059423,0.058791,0.057376,0.057169,0.056417,0.05571,0.05492,0.054419,0.053658,0.052922,0.052737,0.051507,0.050836,0.050197,0.049551,0.048914,0.048206,0.0476,0.046907,0.046085,0.045547,0.044988,0.044023,0.043667,0.042999,0.042529,0.04163,0.041267,0.040685,0.04009,0.039503,0.038937,0.038338,0.037932,0.036388,0.036643,0.035935,0.035313,0.034276,0.034674,0.033887,0.033466,0.032414,0.032115,0.031647,0.031124,0.030646,0.030142,0.029621,0.029319,0.028325,0.028215,0.027726,0.027241,0.026659,0.026425,0.025843,0.025438,0.024988,0.024591,0.024335,0.023957,0.02368,0.023288,0.022969,0.022677,0.022744,0.022343,0.021978,0.021862,0.021963,0.021663,0.021279,0.02145,0.020806,0.020515,0.020854,0.020784,0.020876,0.020882,0.020916,0.02107,0.021134,0.021363,0.02148,0.021978,0.022498,0.021921,0.022369,0.022548,0.023142,0.022751,0.023076,0.02329,0.023522,0.023716,0.023883,0.024035,0.024004,0.024253,0.024316,0.024398
0.31707,0.16327,0.11421,0.15611,0.37928,0.0063705,0.065061,0.042941,0.16991,0.21162,0.12991,0.22234,0.22945,0.094926,0.15197,0.027936,0.032429,0.16761,0.13465,0.0515,0.18653,0.15818,0.026588,0.14293,0.21295,0.078311,0.11754,0.12245,0.11906,0.12613,0.12626,0.12566,0.12284,0.12215,0.12072,0.11919,0.11743,0.11593,0.11434,0.11277,0.11147,0.10967,0.10823,0.10671,0.10638,0.10421,0.10283,0.10157,0.10142,0.099647,0.098433,0.097463,0.095906,0.095443,0.094442,0.093381,0.09191,0.090506,0.088841,0.087036,0.085326,0.083092,0.081063,0.079302,0.077088,0.074994,0.073384,0.071398,0.069633,0.068172,0.066709,0.065194,0.06366,0.062294,0.060958,0.059586,0.058584,0.056958,0.055876,0.054659,0.050811,0.052231,0.051205,0.050035,0.049709,0.048001,0.046847,0.045826,0.044865,0.04381,0.042842,0.041886,0.041456,0.040099,0.038793,0.037689,0.038111,0.036369,0.035396,0.034503,0.033687,0.032781,0.031965,0.03114,0.030271,0.029453,0.028623,0.027896,0.027383,0.026394,0.025515,0.024753,0.024209,0.023264,0.022624,0.021828,0.02111,0.020346,0.019716,0.018996,0.018276,0.017617,0.01694,0.016246,0.015197,0.014892,0.014345,0.013662,0.012407,0.012342,0.011773,0.011201,0.011045,0.0099987,0.009284,0.0087184,0.008208,0.0076666,0.0071314,0.0066034,0.0061277,0.0055842,0.005049,0.0045374,0.0043544,0.0037311,0.0032791,0.0030331,0.0029884,0.0023586,0.0019682,0.0016405,0.0013764,0.0011187,0.00086092,0.00068557,0.00063815,0.0004103,0.00020217,0.00012556
0.17073,0.20706,0.18425,0.071165,0.32883,0.024686,0.12056,0.099171,0.094549,0.066905,0.085574,0.19329,0.18331,0.1291,0.11774,0.04417,0.15092,0.11505,0.05479,0.15939,0.069525,0.14269,0.18443,0.090859,0.090483,0.19861,0.17171,0.17218,0.18447,0.17221,0.17612,0.17901,0.18308,0.18563,0.18802,0.19039,0.19353,0.1946,0.19644,0.19834,0.20005,0.20185,0.20351,0.20505,0.2084,0.20848,0.20997,0.21153,0.21129,0.21425,0.21634,0.21783,0.21921,0.22114,0.22256,0.22428,0.22602,0.22751,0.22914,0.23066,0.23339,0.23359,0.23495,0.2359,0.23841,0.23825,0.23937,0.24053,0.24087,0.24171,0.24263,0.24341,0.24405,0.24472,0.24529,0.24592,0.2464,0.24691,0.24755,0.24786,0.24839,0.24866,0.24923,0.2495,0.25034,0.25033,0.25056,0.25091,0.2512,0.25152,0.25176,0.25196,0.25243,0.25261,0.25293,0.253,0.25379,0.25331,0.25367,0.25388,0.25386,0.25415,0.25429,0.25441,0.25457,0.25468,0.25477,0.25482,0.25559,0.25522,0.25531,0.25525,0.25518,0.25529,0.25525,0.25542,0.25562,0.25543,0.25542,0.25539,0.25538,0.25533,0.25529,0.25519,0.25526,0.25499,0.25493,0.25486,0.25457,0.25461,0.25431,0.25412,0.25422,0.25381,0.2536,0.25339,0.25309,0.25284,0.2525,0.25218,0.25172,0.25152,0.25113,0.25089,0.25067,0.24963,0.24941,0.24892,0.248,0.24794,0.24748,0.24691,0.24644,0.24593,0.2455,0.24499,0.24417,0.24437,0.24414,0.24395
0.073171,0.067115,0.20382,0.12694,0.2122,0.13876,0.09762,0.065899,0.038536,0.14382,0.11447,0.10181,0.17505,0.091097,0.070723,0.17443,0.23354,0.05359,0.1486,0.031907,0.1555,0.082672,0.094088,0.086773,0.15299,0.20874,0.20937,0.21945,0.22083,0.22335,0.22579,0.22669,0.22828,0.22663,0.22565,0.2244,0.22226,0.22127,0.21909,0.21702,0.21554,0.21314,0.21155,0.20998,0.20843,0.20775,0.20642,0.20529,0.20471,0.2032,0.20235,0.20153,0.20099,0.20019,0.19939,0.19863,0.19805,0.1974,0.19677,0.1962,0.19541,0.19526,0.19481,0.19434,0.19379,0.19312,0.19291,0.19296,0.19228,0.19189,0.19155,0.19124,0.19104,0.19072,0.19045,0.19023,0.19028,0.18969,0.1895,0.18923,0.18729,0.18883,0.18867,0.18843,0.18882,0.18834,0.18809,0.18797,0.18782,0.18771,0.18757,0.18742,0.18751,0.18715,0.18702,0.18708,0.18619,0.18693,0.18667,0.18658,0.18544,0.18649,0.18642,0.18631,0.18621,0.18619,0.18611,0.18593,0.18585,0.18582,0.1858,0.1859,0.18538,0.18559,0.18547,0.18542,0.18621,0.18524,0.18518,0.18508,0.18495,0.18492,0.18485,0.18484,0.18396,0.18431,0.18447,0.18414,0.18364,0.18416,0.184,0.18375,0.18386,0.1833,0.18315,0.18305,0.18275,0.18256,0.18236,0.18212,0.18488,0.18156,0.18124,0.18115,0.18053,0.18035,0.17997,0.17952,0.1792,0.17827,0.17768,0.17735,0.1766,0.17591,0.17509,0.17409,0.17114,0.17237,0.17141,0.1709
0.14634,0.14968,0.11282,0.095465,0.25057,0.24136,0.024944,0.079973,0.27989,0.12014,0.063464,0.06919,0.12836,0.093163,0.1971,0.12161,0.090432,0.14574,0.12934,0.025889,0.019545,0.14981,0.1043,0.19139,0.04773,0.14078,0.17949,0.16622,0.17101,0.17124,0.17266,0.17457,0.17575,0.17851,0.18001,0.18133,0.18268,0.18401,0.18515,0.18621,0.18732,0.1881,0.18897,0.1898,0.19053,0.19106,0.19175,0.19197,0.16848,0.1697,0.17014,0.17066,0.17152,0.17162,0.172,0.17254,0.17302,0.17348,0.17393,0.17438,0.17476,0.17514,0.17545,0.17575,0.17624,0.17658,0.17682,0.17764,0.17778,0.17811,0.17846,0.1788,0.17905,0.17946,0.17981,0.18015,0.18071,0.18076,0.18106,0.18143,0.17913,0.18211,0.18235,0.18255,0.18276,0.18306,0.18341,0.18368,0.18399,0.18426,0.18452,0.18482,0.18462,0.18541,0.18571,0.18589,0.18707,0.18645,0.18673,0.18697,0.18731,0.18738,0.18763,0.18788,0.18819,0.18843,0.18873,0.18878,0.18919,0.18933,0.18961,0.18981,0.19079,0.19036,0.19064,0.19076,0.19117,0.19117,0.19138,0.1916,0.19167,0.19194,0.19213,0.19236,0.19242,0.19274,0.19288,0.19313,0.19313,0.1933,0.19342,0.1937,0.193,0.19413,0.19401,0.19419,0.19434,0.19443,0.19452,0.19462,0.19459,0.19484,0.19492,0.19506,0.19425,0.19499,0.19495,0.1952,0.19459,0.19507,0.19511,0.19512,0.19512,0.19513,0.19512,0.19514,0.19516,0.19512,0.19511,0.19511
0.097561,0.14992,0.13854,0.071997,0.040125,0.061988,0.079225,0.040719,0.13964,0.058976,0.035632,0.047768,0.10074,0.086107,0.17159,0.069781,0.19339,0.019364,0.078821,0.098466,0.028255,0.13457,0.069733,0.01594,0.062218,0.089465,0.08523,0.091525,0.085259,0.095334,0.091566,0.087721,0.082435,0.083748,0.082889,0.08305,0.082831,0.082187,0.081762,0.081041,0.07953,0.078593,0.07688,0.075677,0.076181,0.079129,0.082302,0.083734,0.084169,0.085465,0.085843,0.085939,0.085101,0.085863,0.085625,0.085484,0.085176,0.084899,0.084565,0.084174,0.084088,0.083529,0.08311,0.082705,0.08242,0.081808,0.081368,0.081003,0.080886,0.079943,0.079496,0.079072,0.078584,0.078187,0.077772,0.077261,0.076609,0.076417,0.075868,0.075473,0.075312,0.074476,0.074232,0.073756,0.073436,0.072904,0.072466,0.072009,0.071511,0.071077,0.070644,0.070157,0.069368,0.069536,0.069017,0.068447,0.068584,0.06761,0.067161,0.066753,0.066256,0.065813,0.065314,0.064907,0.064391,0.063909,0.063452,0.062908,0.061733,0.062133,0.06165,0.061023,0.060312,0.060029,0.059624,0.059122,0.05762,0.058016,0.057421,0.056942,0.056406,0.055863,0.055221,0.054658,0.054158,0.053537,0.052935,0.052085,0.051867,0.050979,0.050107,0.049533,0.048405,0.048328,0.047545,0.046686,0.045891,0.045006,0.044106,0.043064,0.04285,0.041495,0.040498,0.039351,0.038443,0.036738,0.035773,0.03422,0.031909,0.031761,0.029967,0.028091,0.026145,0.024091,0.021577,0.018828,0.017099,0.01281,0.0090484,0.0044293
0,0.091231,0.21664,0.1914,0.32801,0.24237,0.14727,0.18493,0.22017,0.075184,0.021871,0.043015,0.11739,0.024257,0.1203,0.12992,0.083135,0.065226,0.09588,0.044246,0.042202,0.08738,0.15811,0.20557,0.1165,0.14369,0.13287,0.12862,0.13954,0.12878,0.12914,0.1307,0.132,0.1351,0.13692,0.13901,0.14054,0.14377,0.14593,0.14795,0.1498,0.15163,0.1531,0.15454,0.15562,0.15609,0.1568,0.15753,0.15691,0.15829,0.15876,0.15898,0.15833,0.15984,0.15972,0.15999,0.16022,0.16024,0.16036,0.1604,0.16073,0.1605,0.16054,0.16043,0.16002,0.16058,0.16027,0.16074,0.16007,0.16029,0.16027,0.16026,0.16016,0.16011,0.16002,0.15994,0.16016,0.15979,0.15961,0.15981,0.156,0.15968,0.1593,0.15921,0.15965,0.15878,0.15871,0.15863,0.15846,0.15838,0.15824,0.15821,0.15794,0.15768,0.15755,0.15752,0.15698,0.15701,0.15696,0.15676,0.15643,0.15651,0.15636,0.15616,0.15604,0.15587,0.15584,0.15557,0.15592,0.15524,0.15528,0.15506,0.15513,0.1548,0.15459,0.1545,0.15487,0.15445,0.15416,0.15421,0.15389,0.15378,0.15376,0.15354,0.15272,0.1537,0.15357,0.15336,0.15445,0.15317,0.15316,0.15358,0.15221,0.15274,0.15272,0.15297,0.15292,0.15299,0.15299,0.15312,0.15402,0.15325,0.15326,0.15363,0.15504,0.15326,0.15478,0.15434,0.15571,0.1532,0.15429,0.15437,0.15449,0.15459,0.15497,0.1554,0.14647,0.15077,0.14894,0.14855
0.073171,0.080612,0.096211,0.039925,0.06637,0.070358,0.15016,0.02197,0.10456,0.12228,0.14373,0.15749,0.017812,0.049929,0.13267,0.10805,0.067268,0.057261,0.035287,0.088639,0.091903,0.11505,0.12222,0.084938,0.099694,0.057189,0.039526,0.0459,0.072108,0.080297,0.089776,0.095581,0.099068,0.10353,0.10635,0.10886,0.11086,0.11272,0.11418,0.1155,0.11652,0.11786,0.11886,0.11981,0.12101,0.12144,0.12215,0.12294,0.12341,0.12392,0.12457,0.12529,0.12526,0.12618,0.12674,0.12724,0.12762,0.12809,0.12851,0.12887,0.12925,0.12965,0.12997,0.13039,0.13043,0.13126,0.13135,0.13155,0.13163,0.13226,0.1324,0.13272,0.13297,0.13323,0.13346,0.13367,0.13379,0.13406,0.13422,0.13456,0.13444,0.13495,0.13499,0.13527,0.1356,0.13563,0.13577,0.13592,0.13607,0.13626,0.13644,0.13654,0.13685,0.13696,0.13699,0.1371,0.13774,0.13744,0.13762,0.13768,0.13796,0.13802,0.13813,0.13829,0.1384,0.13851,0.13866,0.13881,0.13874,0.13901,0.13932,0.13937,0.13978,0.13959,0.13972,0.13986,0.13977,0.14008,0.1402,0.14038,0.1405,0.14067,0.14083,0.14094,0.14119,0.14123,0.1414,0.1416,0.14192,0.14198,0.14217,0.14228,0.14222,0.14269,0.14274,0.14293,0.14313,0.14331,0.14349,0.1437,0.14377,0.14399,0.14422,0.14438,0.14465,0.14465,0.14489,0.14515,0.1449,0.14541,0.14557,0.14569,0.14582,0.14594,0.14604,0.14613,0.14616,0.14627,0.14631,0.14633
0.073171,0.19397,0.13208,0.17764,0.25021,0.070505,0.068894,0.11615,0.060143,0.088626,0.033364,0.056368,0.10632,0.059988,0.19714,0.12544,0.013249,0.17821,0.11088,0.087469,0.067565,0.14273,0.10698,0.18387,0.048586,0.22899,0.23385,0.20814,0.20902,0.2206,0.21924,0.21796,0.21371,0.20842,0.20361,0.2006,0.19908,0.19778,0.19716,0.19683,0.19618,0.19639,0.19616,0.19604,0.19608,0.1954,0.19512,0.19485,0.19509,0.19438,0.19401,0.19379,0.1927,0.19326,0.19335,0.19308,0.19298,0.19275,0.19262,0.19251,0.19176,0.1923,0.19217,0.19221,0.19208,0.1922,0.19211,0.19113,0.19074,0.19162,0.19157,0.1916,0.1916,0.19155,0.19154,0.1915,0.19147,0.1915,0.19146,0.19158,0.19567,0.19152,0.19141,0.19161,0.19122,0.19151,0.19152,0.19152,0.19156,0.19157,0.19159,0.19166,0.19154,0.19143,0.19171,0.19181,0.19143,0.19176,0.19177,0.19184,0.19151,0.19187,0.1919,0.19193,0.19197,0.19197,0.19201,0.19216,0.19215,0.19222,0.19222,0.19224,0.19227,0.19228,0.19234,0.19236,0.19253,0.19248,0.19252,0.19261,0.19272,0.19271,0.19276,0.19279,0.19318,0.19295,0.193,0.19314,0.19335,0.19319,0.1933,0.19342,0.1932,0.1934,0.1936,0.19367,0.19374,0.19382,0.19391,0.19396,0.19406,0.19418,0.19423,0.19432,0.19422,0.1944,0.19451,0.19457,0.19465,0.19478,0.19481,0.19486,0.19491,0.19496,0.195,0.19504,0.19502,0.1951,0.19511,0.19512
0.04878,0.086196,0.20886,0.08591,0.22177,0.048092,0.10468,0.11399,0.0057068,0.07225,0.11538,0.029641,0.013178,0.13458,0.16105,0.093916,0.19315,0.13977,0.057119,0.043541,0.11356,0.063422,0.1294,0.09054,0.012864,0.23002,0.21391,0.21068,0.23222,0.22598,0.22975,0.23155,0.23259,0.23294,0.23355,0.23422,0.23535,0.23547,0.2359,0.23648,0.23692,0.23744,0.23788,0.23834,0.23888,0.23913,0.23955,0.23984,0.23954,0.24018,0.2405,0.2408,0.24101,0.24126,0.24143,0.24163,0.24175,0.24193,0.24205,0.2422,0.24232,0.24236,0.24248,0.24247,0.24244,0.24286,0.24283,0.24295,0.24289,0.24304,0.24301,0.24306,0.24311,0.24313,0.24314,0.24316,0.24295,0.24322,0.24328,0.24329,0.24279,0.24315,0.24314,0.24327,0.24324,0.2433,0.24332,0.24327,0.24323,0.24327,0.24328,0.24324,0.24312,0.24324,0.2433,0.24317,0.24316,0.24333,0.24323,0.24326,0.24347,0.24322,0.24326,0.24326,0.24326,0.24326,0.24327,0.24321,0.24308,0.24329,0.24335,0.24339,0.24334,0.24317,0.24317,0.24327,0.24298,0.2433,0.2433,0.24329,0.24327,0.24332,0.24338,0.2433,0.24345,0.24327,0.24325,0.24334,0.24404,0.24341,0.24347,0.24332,0.24319,0.24351,0.24357,0.24354,0.24358,0.24358,0.24364,0.24364,0.24343,0.24378,0.24376,0.24381,0.24473,0.24353,0.2437,0.24362,0.24337,0.24375,0.2438,0.24381,0.24382,0.24384,0.24387,0.24387,0.24392,0.24388,0.24387,0.24389
0.02439,0.05856,0.22142,0.084005,0.076656,0.027959,0.18525,0.090378,0.092246,0.12823,0.044037,0.04562,0.016064,0.08255,0.14894,0.065582,0.13438,0.12814,0.15395,0.039191,0.12155,0.049853,0.042679,0.048842,0.1093,0.07096,0.058419,0.032068,0.014365,0.010043,0.008544,0.0083308,0.0076829,0.0084225,0.0096594,0.010269,0.011572,0.011833,0.012584,0.013,0.01333,0.013635,0.013651,0.013512,0.013413,0.013074,0.012791,0.012396,0.012247,0.012477,0.01204,0.01175,0.012932,0.0122,0.011928,0.012015,0.012014,0.012038,0.012128,0.012191,0.012787,0.012333,0.01243,0.012694,0.012239,0.013067,0.013172,0.013236,0.014254,0.013549,0.013848,0.014048,0.014224,0.014426,0.014643,0.014876,0.014989,0.015322,0.015453,0.015738,0.018753,0.016174,0.016427,0.01661,0.017168,0.016915,0.017174,0.017408,0.017644,0.017859,0.018097,0.01845,0.018366,0.018487,0.018952,0.018992,0.018884,0.019267,0.019628,0.019701,0.020159,0.019945,0.020176,0.020359,0.020494,0.020664,0.020797,0.021063,0.020148,0.021228,0.021368,0.021448,0.02182,0.021584,0.021856,0.02193,0.022439,0.022378,0.022366,0.022451,0.022654,0.022614,0.02264,0.022638,0.022244,0.023095,0.023132,0.023226,0.023451,0.023025,0.023042,0.023374,0.023544,0.022644,0.02307,0.022912,0.022848,0.022846,0.022668,0.022717,0.022467,0.022653,0.02255,0.022481,0.023759,0.021742,0.021978,0.021513,0.019782,0.021343,0.021424,0.021506,0.021616,0.021799,0.022006,0.022453,0.022408,0.02331,0.023955,0.024214
0.097561,0.16795,0.18604,0.29596,0.42316,0.1031,0.068746,0.096884,0.18428,0.1865,0.22178,0.060897,0.19125,0.16077,0.17734,0.1381,0.10064,0.12684,0.098065,0.087639,0.16824,0.1046,0.21703,0.19553,0.13224,0.17582,0.16661,0.16151,0.16009,0.16181,0.16055,0.15937,0.15678,0.1572,0.15579,0.15464,0.15312,0.15093,0.14905,0.14664,0.14399,0.14226,0.14035,0.13874,0.13776,0.13678,0.13588,0.13547,0.13421,0.13476,0.13452,0.1342,0.13414,0.13423,0.13386,0.1338,0.13376,0.1336,0.13352,0.13347,0.13359,0.13328,0.1333,0.13318,0.1341,0.13287,0.13282,0.13289,0.13286,0.13273,0.13267,0.13256,0.13248,0.13245,0.13238,0.13228,0.13235,0.13223,0.13208,0.13204,0.13356,0.13197,0.13173,0.13159,0.13204,0.13154,0.13144,0.13136,0.13125,0.13116,0.13106,0.13098,0.13094,0.13039,0.13074,0.13049,0.12982,0.1306,0.1304,0.13027,0.13014,0.12996,0.1299,0.12975,0.12964,0.12954,0.12948,0.12902,0.12884,0.12907,0.12886,0.12879,0.12884,0.12867,0.12848,0.12826,0.12846,0.12806,0.12788,0.12773,0.12752,0.12741,0.12728,0.12719,0.12647,0.1268,0.12659,0.12642,0.12597,0.12604,0.12594,0.12584,0.12559,0.12517,0.12529,0.1251,0.12495,0.12474,0.12455,0.12437,0.12436,0.12409,0.12387,0.12375,0.12407,0.12346,0.12349,0.12254,0.12214,0.12291,0.12269,0.12254,0.12245,0.12232,0.12224,0.12215,0.12208,0.12201,0.12199,0.12195
0.02439,0.21045,0.15522,0.18883,0.42626,0.19231,0.12166,0.063522,0.35285,0.12028,0.03536,0.082099,0.18162,0.23385,0.22951,0.19667,0.043705,0.10474,0.18433,0.15093,0.083664,0.076742,0.16539,0.15387,0.11567,0.23793,0.25546,0.25479,0.26136,0.26195,0.26426,0.26678,0.26829,0.27137,0.27297,0.27448,0.27589,0.27686,0.27776,0.27846,0.27887,0.27955,0.27996,0.28025,0.28039,0.28072,0.28082,0.28083,0.28065,0.28096,0.28104,0.28096,0.28091,0.28088,0.28078,0.2807,0.2806,0.28049,0.28037,0.28024,0.28011,0.28004,0.27978,0.27966,0.27959,0.27919,0.27905,0.27902,0.27944,0.27862,0.2785,0.27826,0.27809,0.27797,0.2778,0.27767,0.27765,0.27719,0.27708,0.277,0.27645,0.27659,0.27641,0.27619,0.27646,0.27601,0.2758,0.27563,0.27547,0.27531,0.27515,0.275,0.27474,0.27466,0.27452,0.27438,0.274,0.27411,0.27396,0.27383,0.27375,0.27349,0.27332,0.27318,0.27305,0.27292,0.27277,0.2726,0.27217,0.27238,0.2722,0.27215,0.27196,0.2718,0.2717,0.27162,0.27143,0.2713,0.27121,0.2711,0.27096,0.27086,0.27075,0.27065,0.27026,0.27037,0.27027,0.27015,0.26987,0.26999,0.2699,0.26981,0.26958,0.2696,0.26951,0.26943,0.26934,0.26926,0.26917,0.26909,0.26901,0.26898,0.26891,0.26884,0.26864,0.26875,0.26867,0.26861,0.2685,0.26853,0.26849,0.26845,0.26842,0.26839,0.26836,0.26834,0.26835,0.26831,0.2683,0.26829
0.14634,0.19081,0.083514,0.1683,0.2418,0.10137,0.092253,0.0051341,0.29066,0.23005,0.13385,0.092032,0.066709,0.19574,0.19682,0.27071,0.22256,0.1102,0.065675,0.024257,0.19804,0.17115,0.25369,0.22363,0.041588,0.17463,0.17819,0.19588,0.19627,0.21067,0.21472,0.2172,0.22116,0.22178,0.22368,0.22523,0.22669,0.22833,0.22927,0.23024,0.2309,0.23178,0.23237,0.23287,0.23265,0.23378,0.23406,0.23429,0.23432,0.23445,0.23477,0.23494,0.23556,0.23493,0.23509,0.23517,0.23518,0.2352,0.23518,0.23519,0.23537,0.23513,0.23514,0.23514,0.23593,0.23487,0.23489,0.23459,0.23471,0.23463,0.23458,0.23449,0.23447,0.23432,0.23425,0.23416,0.23437,0.23389,0.23388,0.23369,0.23415,0.23367,0.2334,0.23314,0.23241,0.23309,0.23299,0.23287,0.23269,0.23263,0.23249,0.2324,0.23196,0.23239,0.23207,0.23197,0.23194,0.2318,0.23161,0.23144,0.23163,0.23134,0.23125,0.23109,0.23097,0.23078,0.23067,0.23073,0.23061,0.2303,0.23016,0.23008,0.22892,0.2299,0.2296,0.22935,0.22907,0.22897,0.22895,0.22881,0.22864,0.22838,0.22825,0.22821,0.22834,0.22767,0.22742,0.2272,0.22753,0.22675,0.22659,0.22646,0.22648,0.22587,0.22576,0.2255,0.22523,0.22493,0.22462,0.22444,0.22397,0.22391,0.22356,0.22317,0.22212,0.22254,0.22253,0.22209,0.22264,0.22153,0.22125,0.22095,0.2207,0.22042,0.22023,0.22005,0.22021,0.21975,0.21961,0.21953
0.12195,0.27603,0.083261,0.15593,0.26188,0.16134,0.082203,0.19995,0.29501,0.19525,0.14609,0.074389,0.26241,0.10706,0.18136,0.15585,0.15501,0.11389,0.14734,0.097055,0.11721,0.084771,0.15134,0.24928,0.25671,0.26847,0.29479,0.298,0.31404,0.3069,0.30945,0.3114,0.31128,0.3136,0.31439,0.31412,0.31445,0.31392,0.3134,0.31264,0.31125,0.31036,0.30896,0.30754,0.3064,0.30473,0.30332,0.30172,0.29921,0.29923,0.29837,0.29746,0.29697,0.29568,0.29515,0.29449,0.29382,0.29329,0.29273,0.29213,0.29183,0.29147,0.2909,0.29042,0.29001,0.28948,0.28914,0.28887,0.28814,0.28802,0.28762,0.28727,0.28685,0.28654,0.28617,0.28585,0.28567,0.28525,0.28489,0.28451,0.28205,0.28392,0.28357,0.28327,0.28286,0.28262,0.2824,0.28209,0.28177,0.28152,0.28122,0.28096,0.28061,0.28049,0.2801,0.27978,0.27984,0.27935,0.27903,0.27873,0.27856,0.27838,0.2781,0.27783,0.27759,0.27735,0.2771,0.2768,0.27677,0.27644,0.27617,0.27591,0.27588,0.27549,0.27519,0.27498,0.27484,0.27456,0.27433,0.27409,0.27383,0.27365,0.27343,0.27322,0.27313,0.27281,0.27255,0.27235,0.27235,0.27208,0.2718,0.27164,0.27146,0.27129,0.271,0.27083,0.27068,0.2705,0.27035,0.27019,0.27005,0.26984,0.26967,0.26958,0.26946,0.26927,0.26914,0.26908,0.269,0.26887,0.26876,0.26867,0.26859,0.26852,0.26846,0.26841,0.26834,0.26833,0.26831,0.2683
