0,0.12151,0.11485,0.026732,0.15616,0.012839,0.06155,0.13672,0.12047,0.039106,0.13675,0.17719,0.036989,0.066364,0.1589,0.03525,0.14834,0.04779,0.11541,0.021707,0.096815,0.13325,0.043744,0.15271,0.16632,0.12508,0.14602,0.14142,0.14816,0.13631,0.13133,0.12203,0.11637,0.11413,0.11355,0.11186,0.1089,0.11118,0.10825,0.097431,0.089041,0.088368,0.088447,0.088289,0.090881,0.087495,0.087117,0.086408,0.084611,0.085508,0.084209,0.083569,0.083317,0.081572,0.081527,0.080424,0.079986,0.079582,0.079009,0.078689,0.078064,0.077765,0.076995,0.076362,0.077777,0.076733,0.075823,0.075162,0.077845,0.074952,0.074606,0.074418,0.074283,0.074068,0.073907,0.073793,0.073549,0.073352,0.073113,0.073186,0.076018,0.073026,0.072965,0.073051,0.073269,0.072829,0.072853,0.07277,0.072698,0.072644,0.072666,0.072585,0.071797,0.072895,0.072764,0.073188,0.072865,0.072603,0.072684,0.072814,0.072668,0.072927,0.072847,0.072894,0.072981,0.073008,0.073085,0.073202,0.072953,0.073219,0.073351,0.073516,0.073712,0.073532,0.073644,0.073827,0.073668,0.074075,0.07418,0.074335,0.0745,0.074637,0.074781,0.074935,0.075028,0.075211,0.075348,0.075499,0.076035,0.07584,0.076217,0.076279,0.076615,0.076921,0.077055,0.077263,0.077426,0.077666,0.077871,0.078059,0.078332,0.078508,0.078773,0.078943,0.079229,0.07932,0.079499,0.079719,0.0802,0.080043,0.080228,0.080379,0.080515,0.080649,0.080766,0.080864,0.081004,0.080982,0.081048,0.081068
0.081081,0.21852,0.24172,0.027457,0.16107,0.079613,0.063069,0.061978,0.081894,0.14797,0.087808,0.12329,0.046895,0.061089,0.094609,0.060368,0.11249,0.045067,0.062158,0.081804,0.13265,0.16857,0.16889,0.24637,0.10258,0.2361,0.24305,0.22684,0.20315,0.20811,0.20957,0.20844,0.20964,0.20665,0.20562,0.20463,0.20306,0.20261,0.20185,0.20108,0.20061,0.19975,0.19919,0.19862,0.1978,0.19771,0.19729,0.19703,0.19636,0.19627,0.19598,0.19558,0.1958,0.19521,0.19513,0.19497,0.19469,0.19466,0.19451,0.19448,0.1948,0.19398,0.19415,0.19401,0.19334,0.19393,0.19382,0.19385,0.19221,0.19365,0.19351,0.19356,0.19365,0.19357,0.19362,0.19343,0.19405,0.19373,0.1935,0.19348,0.19164,0.19379,0.19377,0.19377,0.19299,0.19345,0.19373,0.19369,0.19361,0.19369,0.19369,0.19382,0.19308,0.19409,0.19383,0.19372,0.19458,0.19401,0.1941,0.19396,0.19507,0.1938,0.19404,0.19402,0.19405,0.19404,0.19402,0.1939,0.19529,0.19407,0.19434,0.19412,0.19202,0.19463,0.19471,0.19404,0.19416,0.19456,0.19446,0.19441,0.1943,0.19436,0.19433,0.1941,0.19403,0.19461,0.19386,0.19396,0.19605,0.19431,0.19403,0.19415,0.19213,0.19424,0.19403,0.19396,0.19382,0.19374,0.19356,0.19368,0.19256,0.193,0.19294,0.1928,0.19056,0.19248,0.1921,0.19179,0.19127,0.19129,0.19108,0.19082,0.19054,0.19028,0.19004,0.18981,0.18968,0.1894,0.18924,0.18917
0.081081,0.023667,0.043034,0.18138,0.09736,0.11821,0.062185,0.082273,0.18592,0.14138,0.050952,0.062818,0.017009,0.13013,0.061264,0.16389,0.13335,0.14672,0.14345,0.1199,0.15315,0.12025,0.12958,0.21221,0.07663,0.16051,0.15332,0.14322,0.13213,0.13793,0.13681,0.13542,0.13617,0.13415,0.13422,0.13452,0.13537,0.13582,0.13697,0.13792,0.13889,0.13972,0.14045,0.14098,0.1418,0.14217,0.14267,0.14287,0.14268,0.14344,0.14344,0.14355,0.14365,0.14379,0.14385,0.14398,0.14407,0.14428,0.1444,0.14449,0.14449,0.14481,0.14497,0.14514,0.14525,0.14539,0.14571,0.14582,0.14595,0.14616,0.14632,0.14647,0.14668,0.14683,0.14701,0.14718,0.14736,0.14749,0.14772,0.14783,0.14842,0.14811,0.14834,0.14857,0.14841,0.14896,0.14908,0.14928,0.14941,0.14957,0.14978,0.14992,0.14985,0.15029,0.15056,0.15072,0.15124,0.15085,0.15102,0.15115,0.15121,0.1515,0.1517,0.1519,0.15205,0.1522,0.15234,0.15249,0.15293,0.1528,0.15295,0.15315,0.15316,0.15353,0.15359,0.15374,0.15349,0.15397,0.1541,0.15423,0.15436,0.1545,0.15463,0.15473,0.15537,0.15484,0.155,0.15501,0.15529,0.15532,0.1555,0.15552,0.15523,0.1557,0.15577,0.15577,0.15579,0.15582,0.1559,0.15594,0.15616,0.15611,0.156,0.15582,0.15462,0.15559,0.15562,0.1558,0.15723,0.15595,0.15601,0.15622,0.15641,0.15668,0.15713,0.15776,0.15905,0.15978,0.16094,0.16167
0.054054,0.11377,0.14867,0.19844,0.14815,0.13245,0.13637,0.047103,0.11623,0.079274,0.05621,0.078057,0.10119,0.16238,0.14175,0.082643,0.072483,0.17702,0.0859,0.14855,0.049741,0.024421,0.056031,0.041244,0.025043,0.14907,0.084254,0.085665,0.083551,0.090758,0.08837,0.087889,0.084366,0.088399,0.088909,0.089467,0.090595,0.092013,0.093923,0.095969,0.09732,0.099848,0.10141,0.10262,0.10336,0.10387,0.10433,0.10487,0.10521,0.10559,0.10568,0.10586,0.10615,0.10622,0.10624,0.10633,0.10637,0.10644,0.10651,0.10658,0.1066,0.10664,0.10659,0.10663,0.10642,0.1067,0.10668,0.10655,0.1064,0.1066,0.10663,0.10659,0.10652,0.10653,0.1065,0.10649,0.10647,0.10645,0.10644,0.10628,0.10815,0.10623,0.10627,0.10624,0.10612,0.10608,0.10601,0.10602,0.10597,0.10593,0.10588,0.10579,0.1059,0.10575,0.10577,0.10567,0.10583,0.10566,0.10561,0.10565,0.1055,0.10546,0.10542,0.10538,0.10536,0.10532,0.1053,0.10528,0.10544,0.10524,0.10512,0.10516,0.10553,0.10501,0.10509,0.10511,0.10521,0.1051,0.10511,0.10508,0.10511,0.1051,0.10511,0.10513,0.1051,0.10522,0.1053,0.10523,0.10535,0.10533,0.10537,0.1054,0.10588,0.10562,0.10573,0.10578,0.10588,0.10595,0.10605,0.10611,0.1063,0.1064,0.1065,0.10667,0.1067,0.10682,0.10701,0.10708,0.10742,0.10735,0.10744,0.10756,0.10767,0.10777,0.10785,0.10792,0.10797,0.10804,0.10808,0.1081
0.054054,0.2365,0.051271,0.06943,0.31669,0.042328,0.034568,0.12292,0.070389,0.083694,0.05356,0.099616,0.053056,0.22926,0.023108,0.085599,0.20598,0.14166,0.1291,0.066106,0.018172,0.022584,0.037434,0.14064,0.053799,0.15905,0.15451,0.13611,0.13692,0.13856,0.14128,0.14382,0.14512,0.1495,0.15205,0.15432,0.1556,0.15741,0.15875,0.15994,0.16073,0.16167,0.16251,0.16337,0.16406,0.1646,0.16535,0.16592,0.16731,0.1679,0.16878,0.16946,0.17091,0.17078,0.17212,0.17304,0.1741,0.17515,0.17644,0.17747,0.17814,0.18074,0.18156,0.18298,0.18348,0.1851,0.18634,0.18687,0.18969,0.18811,0.18868,0.18906,0.18926,0.18947,0.1896,0.18974,0.18967,0.18963,0.18967,0.18956,0.18925,0.18951,0.18941,0.18928,0.18912,0.189,0.18892,0.18879,0.18868,0.18854,0.18841,0.18829,0.188,0.18808,0.18774,0.1877,0.18765,0.18756,0.18734,0.18719,0.187,0.18688,0.18676,0.18663,0.1865,0.18637,0.18619,0.18615,0.18561,0.18591,0.18582,0.18568,0.18559,0.1854,0.18531,0.18524,0.18533,0.185,0.18492,0.18482,0.18478,0.18469,0.1846,0.18454,0.18421,0.18451,0.18444,0.18449,0.18436,0.18426,0.18429,0.18433,0.18464,0.18432,0.18436,0.18442,0.18446,0.18453,0.18461,0.1847,0.18497,0.18487,0.18509,0.18523,0.18528,0.18552,0.18584,0.18606,0.18609,0.18659,0.18694,0.18724,0.18753,0.18785,0.18814,0.18844,0.18861,0.18893,0.18905,0.18913
0.13514,0.25451,0.047157,0.13944,0.22987,0.073808,0.14539,0.13378,0.063424,0.083356,0.066924,0.088641,0.10196,0.16378,0.068567,0.064423,0.066433,0.042171,0.040421,0.095507,0.10567,0.21066,0.1199,0.042282,0.063404,0.092425,0.072369,0.082934,0.078622,0.07475,0.069244,0.065847,0.062692,0.060459,0.060531,0.060875,0.061708,0.062811,0.063587,0.064195,0.064626,0.065329,0.065776,0.066169,0.066943,0.066727,0.06698,0.06719,0.068101,0.067401,0.067676,0.067876,0.067934,0.068073,0.067942,0.06807,0.068321,0.068287,0.068357,0.068353,0.068422,0.06869,0.068702,0.068711,0.069615,0.068873,0.068868,0.06916,0.068763,0.069186,0.069201,0.069251,0.069301,0.069343,0.069379,0.069443,0.069242,0.069544,0.069532,0.069673,0.069294,0.069835,0.069762,0.069913,0.070196,0.069889,0.069929,0.069966,0.070025,0.07007,0.070081,0.07012,0.070125,0.07008,0.070251,0.070356,0.070162,0.070193,0.070301,0.07029,0.070629,0.070532,0.070484,0.07048,0.070546,0.070535,0.070586,0.070543,0.070794,0.070423,0.07053,0.070464,0.070204,0.070509,0.07048,0.070505,0.070291,0.070585,0.070497,0.070544,0.070469,0.07048,0.070512,0.070403,0.070311,0.070484,0.070521,0.070623,0.070523,0.070464,0.070314,0.070435,0.070299,0.070159,0.070208,0.070277,0.070258,0.070301,0.070293,0.070229,0.069667,0.070097,0.07034,0.070608,0.068328,0.070085,0.070511,0.07043,0.070442,0.069912,0.070219,0.070191,0.070342,0.070624,0.070834,0.071055,0.071433,0.070691,0.074074,0.074167
0.027027,0.44387,0.20848,0.19307,0.22061,0.1882,0.18131,0.052005,0.065126,0.20168,0.050718,0.13732,0.056405,0.066791,0.19066,0.05449,0.065447,0.21136,0.11622,0.029368,0.20039,0.07834,0.071555,0.12878,0.28748,0.063692,0.071521,0.068126,0.04946,0.060495,0.061046,0.06124,0.05966,0.062404,0.062853,0.063649,0.06432,0.06522,0.065966,0.066185,0.066204,0.066981,0.067147,0.067433,0.06822,0.067731,0.067836,0.067909,0.068542,0.067777,0.067747,0.067678,0.068401,0.067966,0.067826,0.067743,0.067678,0.067624,0.067567,0.067489,0.067678,0.067313,0.067326,0.067155,0.067614,0.067007,0.067014,0.066732,0.066563,0.067015,0.066802,0.06672,0.066596,0.06656,0.066486,0.066393,0.066642,0.066236,0.066042,0.06613,0.067248,0.06598,0.065605,0.06573,0.065377,0.065598,0.065545,0.065436,0.065372,0.065277,0.065206,0.065204,0.065298,0.064724,0.064812,0.064842,0.064723,0.064352,0.06435,0.064253,0.064596,0.06405,0.063978,0.063846,0.063794,0.063671,0.063562,0.063557,0.063062,0.062916,0.062985,0.062843,0.06288,0.062505,0.062439,0.062201,0.062157,0.061996,0.061748,0.06165,0.061506,0.061286,0.061232,0.060976,0.061389,0.06059,0.060367,0.06018,0.060092,0.059805,0.059614,0.05962,0.06007,0.058627,0.058645,0.058419,0.058173,0.057956,0.057721,0.057499,0.056945,0.057047,0.056819,0.056701,0.056372,0.056098,0.055926,0.0556,0.055521,0.055261,0.055077,0.054889,0.054714,0.054581,0.054435,0.054347,0.054158,0.05414,0.054093,0.054074
0.054054,0.242,0.25594,0.17016,0.30459,0.076242,0.042742,0.020482,0.064222,0.19207,0.12119,0.12515,0.063009,0.12748,0.18085,0.08611,0.027628,0.082254,0.082662,0.11251,0.094666,0.1249,0.15782,0.16563,0.1396,0.21097,0.2058,0.21126,0.19479,0.19694,0.19063,0.18495,0.181,0.17458,0.16988,0.16644,0.16327,0.15939,0.15692,0.15492,0.1528,0.15239,0.15167,0.15129,0.15129,0.15052,0.14972,0.14779,0.1488,0.13758,0.13356,0.13189,0.13266,0.13024,0.13021,0.13046,0.13064,0.13101,0.13138,0.13188,0.13263,0.13285,0.13333,0.13377,0.13452,0.13509,0.13537,0.1358,0.1367,0.13671,0.13723,0.13772,0.13827,0.13869,0.13916,0.13964,0.13994,0.1406,0.14102,0.14156,0.14219,0.1424,0.1428,0.14335,0.1438,0.1441,0.1445,0.1449,0.14535,0.14574,0.14614,0.1465,0.14696,0.14737,0.14773,0.14809,0.14797,0.14868,0.1491,0.14952,0.14986,0.15023,0.15057,0.15091,0.15124,0.15157,0.15189,0.15223,0.15246,0.15296,0.15325,0.15359,0.15357,0.15408,0.15441,0.15471,0.15497,0.15533,0.15558,0.15589,0.15617,0.15642,0.15669,0.15693,0.15711,0.15744,0.15771,0.15797,0.15815,0.15838,0.15862,0.1588,0.159,0.15922,0.15946,0.15965,0.15982,0.16001,0.16019,0.16035,0.16052,0.16065,0.16081,0.16093,0.16118,0.16125,0.16135,0.16143,0.16155,0.16166,0.16175,0.16183,0.16189,0.16196,0.16201,0.16206,0.1621,0.16212,0.16215,0.16216
0.21622,0.15253,0.15243,0.14135,0.18813,0.083892,0.13161,0.13315,0.03675,0.052892,0.11012,0.062097,0.11406,0.16318,0.056241,0.10894,0.020197,0.071853,0.13988,0.14862,0.17092,0.24327,0.23023,0.2053,0.10664,0.17204,0.19844,0.19723,0.21126,0.20257,0.20385,0.20353,0.2032,0.20085,0.19946,0.19777,0.1949,0.19379,0.19166,0.1897,0.18794,0.18533,0.18305,0.18065,0.17894,0.1756,0.17299,0.1703,0.16972,0.16542,0.16292,0.1609,0.15891,0.15555,0.15385,0.15207,0.15022,0.14839,0.14683,0.14529,0.14363,0.14273,0.14164,0.14067,0.13793,0.1386,0.1381,0.1371,0.13589,0.13602,0.13549,0.13498,0.13452,0.13411,0.13373,0.13333,0.13318,0.13271,0.13252,0.13227,0.13098,0.13185,0.13174,0.1316,0.13107,0.13145,0.13134,0.13129,0.13126,0.13118,0.13114,0.13101,0.13111,0.13104,0.13091,0.13058,0.13062,0.13112,0.13112,0.13114,0.13094,0.13118,0.13125,0.13128,0.13132,0.13148,0.1315,0.13173,0.13205,0.13157,0.1315,0.13175,0.13227,0.13199,0.13199,0.13201,0.13226,0.13232,0.1325,0.13259,0.13267,0.13282,0.13301,0.13327,0.13378,0.13332,0.13356,0.13357,0.13371,0.13386,0.13408,0.13395,0.13662,0.13418,0.13431,0.13444,0.13476,0.13487,0.135,0.13501,0.13578,0.1354,0.13545,0.13565,0.13741,0.13668,0.13626,0.13742,0.13265,0.13639,0.13627,0.13663,0.13677,0.13703,0.13732,0.13778,0.13797,0.14123,0.14126,0.13492
0.054054,0.03149,0.028398,0.11281,0.098273,0.1151,0.12858,0.18377,0.12689,0.053613,0.1255,0.051997,0.12707,0.098657,0.094838,0.085917,0.048703,0.016794,0.088173,0.11444,0.085836,0.12075,0.064878,0.13785,0.041223,0.1163,0.12751,0.11953,0.10664,0.093358,0.087393,0.084141,0.084041,0.082691,0.08186,0.080686,0.079962,0.077614,0.076331,0.074971,0.073441,0.072357,0.070964,0.069569,0.068719,0.066555,0.064908,0.06325,0.061354,0.058834,0.056359,0.05424,0.053967,0.050652,0.048569,0.046678,0.045279,0.043532,0.041956,0.04039,0.038305,0.03774,0.036431,0.035214,0.033804,0.033637,0.032548,0.030955,0.028461,0.029536,0.028437,0.027399,0.0264,0.025644,0.024737,0.023893,0.022831,0.022458,0.021458,0.020798,0.023245,0.019626,0.018638,0.017866,0.017799,0.016926,0.016363,0.01575,0.015155,0.014654,0.014199,0.013687,0.012317,0.012713,0.012244,0.012044,0.011414,0.01126,0.010895,0.010527,0.010101,0.010122,0.0098233,0.0096696,0.0095312,0.0093903,0.0092259,0.0093542,0.0095763,0.0089818,0.0091542,0.009313,0.0099359,0.0093751,0.0095048,0.0097753,0.0098482,0.010102,0.010314,0.010603,0.010848,0.011154,0.01145,0.011744,0.012196,0.012294,0.012832,0.013276,0.013674,0.013835,0.014237,0.014755,0.015936,0.01563,0.015902,0.016378,0.016893,0.017338,0.017857,0.018272,0.018567,0.019237,0.019848,0.020396,0.021118,0.02124,0.021764,0.022527,0.023758,0.023426,0.023995,0.024478,0.024944,0.02538,0.025777,0.026118,0.026603,0.026737,0.026879,0.026988
0.027027,0.16825,0.13118,0.10324,0.18616,0.045926,0.14542,0.016868,0.012143,0.016472,0.042993,0.18365,0.048116,0.12469,0.16168,0.13599,0.16049,0.12323,0.21697,0.071437,0.12678,0.13121,0.081609,0.060469,0.078018,0.016393,0.021848,0.027294,0.020383,0.033088,0.034056,0.036291,0.038221,0.039086,0.040506,0.041675,0.04331,0.044118,0.045134,0.046173,0.047259,0.04831,0.049444,0.05043,0.052082,0.052496,0.053429,0.054348,0.056555,0.055909,0.056458,0.05706,0.056149,0.0577,0.058054,0.058289,0.058371,0.058516,0.058614,0.058695,0.058794,0.058731,0.058819,0.058783,0.058754,0.058766,0.058705,0.058611,0.058444,0.058516,0.05848,0.058423,0.058365,0.058295,0.05824,0.058175,0.057944,0.058049,0.057996,0.057914,0.057465,0.057771,0.057759,0.057638,0.057638,0.057516,0.057442,0.057372,0.057311,0.057234,0.057167,0.05708,0.057237,0.056982,0.056881,0.056785,0.056818,0.056701,0.05664,0.056568,0.056558,0.05645,0.056398,0.056324,0.056255,0.05619,0.056127,0.056075,0.056073,0.055934,0.055876,0.055819,0.055798,0.055672,0.055644,0.055564,0.055464,0.055467,0.055414,0.055353,0.055297,0.055243,0.055184,0.055136,0.055074,0.055018,0.054979,0.054924,0.054874,0.054835,0.054791,0.05473,0.054729,0.054657,0.054616,0.054574,0.054538,0.054501,0.054466,0.054432,0.054387,0.054358,0.054323,0.054296,0.054326,0.054244,0.054224,0.054201,0.054194,0.054156,0.054141,0.054125,0.05411,0.054098,0.054086,0.054078,0.054072,0.054062,0.054057,0.054055
0.027027,0.24619,0.029023,0.11101,0.25575,0.070404,0.23326,0.17028,0.035268,0.095599,0.061386,0.16197,0.032776,0.13429,0.049277,0.15233,0.21206,0.12401,0.13277,0.056805,0.10354,0.066231,0.15641,0.072261,0.010844,0.14951,0.10335,0.097251,0.093655,0.12236,0.11228,0.10635,0.10147,0.094457,0.09058,0.086682,0.081717,0.079238,0.076161,0.073424,0.070291,0.068585,0.066494,0.064602,0.063357,0.06123,0.059719,0.058354,0.056832,0.056052,0.054896,0.053876,0.053479,0.051817,0.050976,0.050211,0.049305,0.048624,0.047905,0.047169,0.046799,0.045853,0.045284,0.044653,0.044299,0.043474,0.042957,0.042274,0.041069,0.04118,0.04076,0.040271,0.039794,0.03934,0.038879,0.03844,0.038265,0.037518,0.0372,0.036807,0.037193,0.036134,0.035753,0.035386,0.035474,0.03476,0.03444,0.034153,0.033864,0.03357,0.033297,0.033002,0.032268,0.032586,0.032307,0.03204,0.03231,0.03175,0.031525,0.031277,0.031203,0.030851,0.030683,0.030506,0.030348,0.030179,0.030009,0.02987,0.029891,0.029667,0.02945,0.029333,0.029296,0.029123,0.028984,0.028846,0.028862,0.028664,0.02858,0.02849,0.028405,0.028319,0.028237,0.028178,0.027987,0.027997,0.027963,0.027892,0.027862,0.027723,0.027695,0.027641,0.027478,0.027581,0.027514,0.027478,0.027441,0.027396,0.027356,0.027323,0.027282,0.027287,0.027259,0.027233,0.027273,0.027181,0.027148,0.027146,0.027112,0.027113,0.027092,0.02708,0.02707,0.02706,0.027051,0.027048,0.027042,0.027032,0.027031,0.027028
0.081081,0.18458,0.20452,0.22601,0.21355,0.066492,0.046549,0.027103,0.059399,0.030288,0.20895,0.085084,0.10299,0.17374,0.029933,0.13453,0.058439,0.18204,0.14626,0.045809,0.1392,0.14737,0.16227,0.17738,0.064549,0.21861,0.21575,0.20743,0.19783,0.19659,0.19451,0.19231,0.18989,0.18659,0.18451,0.18221,0.18024,0.17835,0.17636,0.17461,0.17309,0.17149,0.17013,0.16898,0.16782,0.16705,0.16692,0.16767,0.17344,0.17518,0.1817,0.18382,0.18442,0.18464,0.18403,0.18352,0.18282,0.1822,0.18162,0.18088,0.17987,0.17978,0.17904,0.17834,0.17742,0.17744,0.17675,0.17601,0.17707,0.17485,0.17427,0.17363,0.17299,0.1724,0.17183,0.17129,0.1705,0.16937,0.16907,0.16859,0.16769,0.16715,0.16674,0.16652,0.1669,0.1649,0.1644,0.16387,0.1633,0.16267,0.16202,0.16136,0.16036,0.15994,0.15948,0.15884,0.15975,0.15717,0.15718,0.15647,0.15512,0.15556,0.15493,0.15436,0.15381,0.15325,0.15267,0.15217,0.15042,0.15106,0.15041,0.15013,0.14976,0.14929,0.14887,0.14854,0.14765,0.14692,0.14672,0.14638,0.14599,0.14555,0.14511,0.14449,0.14339,0.14407,0.14358,0.14323,0.14245,0.14216,0.14167,0.14125,0.14008,0.14065,0.1405,0.14019,0.13986,0.13958,0.13926,0.13907,0.139,0.13823,0.13812,0.13795,0.13826,0.13717,0.13698,0.13665,0.13633,0.13634,0.13615,0.136,0.13583,0.13566,0.13553,0.13539,0.13542,0.13525,0.13519,0.13514
0.027027,0.23116,0.21788,0.15547,0.10436,0.15938,0.03927,0.094596,0.11353,0.16715,0.033139,0.087828,0.18331,0.067779,0.13937,0.096183,0.035537,0.17785,0.16556,0.068639,0.21557,0.065312,0.029206,0.032033,0.09272,0.077013,0.088655,0.085843,0.074867,0.086678,0.087349,0.087581,0.089403,0.090728,0.092185,0.095343,0.09921,0.10099,0.10282,0.10339,0.10343,0.10312,0.10262,0.102,0.10147,0.10076,0.10003,0.099374,0.099223,0.098079,0.097257,0.096418,0.095606,0.095437,0.094802,0.094062,0.093347,0.092788,0.092167,0.091564,0.090847,0.09038,0.089712,0.089231,0.087795,0.088199,0.087549,0.086895,0.086209,0.086242,0.085609,0.085077,0.084532,0.0841,0.083627,0.083218,0.082343,0.082188,0.081766,0.081318,0.08121,0.080417,0.079905,0.079417,0.078775,0.078432,0.078022,0.077534,0.077036,0.07657,0.076092,0.07561,0.075995,0.074625,0.073808,0.073021,0.072885,0.072121,0.071443,0.070497,0.070367,0.069714,0.068531,0.067584,0.066484,0.065234,0.063912,0.063392,0.064264,0.060148,0.05877,0.058329,0.053474,0.053495,0.051648,0.051802,0.051298,0.048208,0.047269,0.046319,0.045671,0.044447,0.043783,0.043034,0.04093,0.040693,0.04069,0.039917,0.039077,0.038011,0.037713,0.037021,0.036541,0.03593,0.035742,0.035181,0.034613,0.034089,0.033604,0.033058,0.032599,0.032393,0.031839,0.031427,0.030892,0.030769,0.030219,0.029646,0.029683,0.028955,0.02869,0.028409,0.02815,0.027891,0.027678,0.027493,0.02738,0.027184,0.027089,0.027049
0.10811,0.26431,0.17051,0.14821,0.22534,0.024666,0.10703,0.13707,0.15908,0.089924,0.093899,0.13332,0.071339,0.059169,0.054271,0.045779,0.058436,0.046627,0.044201,0.11707,0.07614,0.11074,0.10739,0.1481,0.068235,0.17915,0.19541,0.22072,0.24655,0.23461,0.23698,0.23825,0.23981,0.24027,0.2415,0.24267,0.24273,0.24609,0.2512,0.26639,0.27164,0.27566,0.27715,0.27823,0.28016,0.28062,0.28107,0.28194,0.28344,0.2831,0.2836,0.28388,0.28421,0.28484,0.28529,0.28556,0.28582,0.28605,0.2862,0.28634,0.28643,0.28663,0.28683,0.28695,0.28651,0.2873,0.28724,0.28706,0.28807,0.28695,0.28696,0.28694,0.28698,0.28694,0.2869,0.28689,0.28781,0.2867,0.28647,0.28636,0.29055,0.28629,0.28646,0.28637,0.28607,0.28614,0.28596,0.28588,0.2858,0.28564,0.28556,0.28559,0.2856,0.28512,0.28512,0.28489,0.28556,0.28434,0.28424,0.28404,0.28371,0.28404,0.28386,0.28374,0.28354,0.28336,0.28317,0.28295,0.28156,0.28294,0.2829,0.28281,0.28267,0.28233,0.28208,0.28212,0.28326,0.2815,0.28129,0.28116,0.28115,0.28093,0.28062,0.28038,0.28083,0.2801,0.27995,0.27961,0.27771,0.27916,0.27929,0.27935,0.2791,0.27831,0.2782,0.27786,0.27767,0.27742,0.27717,0.27708,0.27748,0.276,0.27585,0.27524,0.27672,0.27446,0.27416,0.27359,0.27145,0.27369,0.27314,0.2726,0.27213,0.27175,0.27142,0.27096,0.2704,0.27074,0.2706,0.27035
0.027027,0.082551,0.17436,0.13529,0.066008,0.035791,0.059601,0.16523,0.10082,0.049314,0.092183,0.13135,0.11519,0.027455,0.1692,0.11357,0.092079,0.13226,0.017866,0.14218,0.063168,0.11765,0.071562,0.10327,0.030576,0.042733,0.016851,0.020479,0.046297,0.041362,0.039017,0.036517,0.039679,0.033705,0.032993,0.032652,0.03274,0.032598,0.032438,0.032223,0.032841,0.032371,0.032497,0.03258,0.03274,0.032938,0.033197,0.033427,0.033036,0.033869,0.034063,0.034274,0.035072,0.034703,0.03491,0.035231,0.035395,0.035595,0.035809,0.036057,0.036116,0.03632,0.036504,0.036731,0.037301,0.037144,0.037153,0.037468,0.036833,0.037664,0.037829,0.037955,0.038102,0.038235,0.038335,0.038524,0.038713,0.038595,0.03868,0.038868,0.038582,0.038952,0.039156,0.039185,0.039128,0.039299,0.039392,0.039452,0.039525,0.039576,0.039626,0.039704,0.03967,0.039812,0.039912,0.039626,0.039872,0.039998,0.04005,0.040109,0.03993,0.03999,0.040052,0.040076,0.040094,0.04009,0.040131,0.04005,0.040451,0.040175,0.040166,0.040192,0.040238,0.040005,0.039965,0.040076,0.040017,0.039896,0.039854,0.039857,0.039791,0.039796,0.039718,0.03968,0.039756,0.039595,0.039526,0.039491,0.039118,0.039174,0.039073,0.039064,0.038646,0.038921,0.038787,0.038521,0.03845,0.038275,0.038063,0.037845,0.037866,0.037545,0.037212,0.036963,0.0367,0.036196,0.035916,0.035048,0.035389,0.034558,0.03391,0.033258,0.032493,0.031758,0.03092,0.02986,0.029422,0.028231,0.02783,0.02719
0.081081,0.35055,0.10114,0.13909,0.41719,0.15592,0.16087,0.16956,0.13808,0.022017,0.0329,0.041195,0.21743,0.11978,0.030703,0.098762,0.14336,0.21776,0.020887,0.052483,0.093509,0.079841,0.12241,0.072364,0.1431,0.16551,0.16461,0.15939,0.14625,0.15369,0.15458,0.15414,0.15335,0.15348,0.15352,0.15345,0.15415,0.15375,0.15399,0.15412,0.15617,0.15444,0.15466,0.15483,0.15546,0.15522,0.15542,0.15562,0.15605,0.15588,0.15615,0.15626,0.15612,0.15662,0.15682,0.15697,0.15698,0.1571,0.15723,0.15731,0.15757,0.15751,0.15751,0.15755,0.15706,0.15796,0.15781,0.1577,0.15793,0.15772,0.15784,0.15784,0.15785,0.15785,0.15785,0.15788,0.15783,0.15765,0.15749,0.1575,0.1577,0.15753,0.15731,0.15719,0.15741,0.15718,0.15698,0.15687,0.15673,0.15657,0.15641,0.15618,0.15644,0.15591,0.15565,0.15549,0.15558,0.15525,0.15503,0.1548,0.15492,0.15437,0.15412,0.15386,0.15361,0.15337,0.15313,0.1529,0.15219,0.15241,0.15196,0.15171,0.15129,0.15108,0.15074,0.1505,0.15048,0.14959,0.14925,0.14893,0.14858,0.1482,0.14789,0.14752,0.14713,0.14647,0.14618,0.14575,0.1456,0.14492,0.14459,0.14393,0.14419,0.14337,0.14295,0.14257,0.14207,0.14166,0.14124,0.14081,0.14021,0.13997,0.13953,0.13912,0.13845,0.13883,0.13823,0.13782,0.13718,0.13706,0.13676,0.13646,0.13621,0.13596,0.13575,0.13555,0.13531,0.1353,0.1352,0.13515
