0.025,0.4023,0.18135,0.11828,0.58244,0.24379,0.11176,0.087981,0.11675,0.095274,0.1141,0.015246,0.040099,0.15438,0.094755,0.095543,0.2425,0.012549,0.19617,0.0036804,0.12169,0.038191,0.072471,0.029938,0.16965,0.061713,0.082208,0.072649,0.074723,0.071004,0.074533,0.07775,0.08045,0.083716,0.084814,0.085597,0.087975,0.08661,0.086699,0.086481,0.086882,0.08609,0.085803,0.085417,0.084562,0.084641,0.084097,0.083627,0.083181,0.082663,0.082238,0.081522,0.081235,0.080445,0.079952,0.079357,0.078739,0.078244,0.077655,0.077151,0.076654,0.076043,0.075439,0.075004,0.074058,0.074024,0.073354,0.072917,0.073198,0.071639,0.07116,0.070562,0.070094,0.069563,0.069058,0.068564,0.066906,0.067428,0.066854,0.066608,0.065235,0.065487,0.065127,0.064552,0.06412,0.063543,0.063029,0.062539,0.062053,0.061566,0.061031,0.060599,0.059629,0.059578,0.059099,0.058592,0.058538,0.058027,0.057372,0.056941,0.056465,0.055994,0.055521,0.055078,0.054619,0.054157,0.05372,0.053146,0.052354,0.052416,0.051905,0.051637,0.051077,0.050563,0.050215,0.049776,0.048503,0.048817,0.048402,0.048039,0.047558,0.047155,0.046674,0.046229,0.045422,0.045365,0.044928,0.04449,0.043651,0.043684,0.043063,0.042642,0.041378,0.041666,0.041244,0.040743,0.040283,0.039761,0.039241,0.038701,0.038359,0.037607,0.037044,0.036419,0.036234,0.035246,0.03472,0.033281,0.033127,0.032324,0.031535,0.030735,0.029888,0.029034,0.028182,0.027359,0.026927,0.026086,0.025488,0.025104
0.05,0.31974,0.17206,0.20374,0.42479,0.21712,0.066367,0.19271,0.079052,0.080976,0.081083,0.11613,0.073758,0.14519,0.099189,0.14935,0.065467,0.079398,0.25815,0.14311,0.11787,0.070643,0.0567,0.093042,0.20332,0.10198,0.063238,0.071613,0.054663,0.074852,0.07412,0.072182,0.071514,0.068366,0.066865,0.065165,0.063293,0.06126,0.059426,0.057901,0.057537,0.054892,0.053469,0.052105,0.051089,0.049828,0.048971,0.047963,0.047732,0.046319,0.04573,0.045315,0.043211,0.044112,0.043617,0.043194,0.042692,0.04242,0.042132,0.041805,0.041495,0.041296,0.041033,0.040749,0.040107,0.040389,0.040111,0.039987,0.039394,0.039755,0.039535,0.039416,0.0392,0.039077,0.038919,0.038798,0.03894,0.038481,0.038404,0.038288,0.038282,0.037937,0.037751,0.037669,0.03768,0.03749,0.037328,0.037222,0.037107,0.036962,0.03686,0.036715,0.036696,0.036322,0.0363,0.036151,0.036041,0.035977,0.035863,0.035766,0.035402,0.035399,0.035299,0.035157,0.035048,0.034914,0.034814,0.034676,0.034462,0.034295,0.034236,0.034037,0.034201,0.03373,0.033552,0.033455,0.033403,0.033148,0.032979,0.032843,0.032708,0.032528,0.03239,0.032205,0.031725,0.031774,0.031712,0.031454,0.030701,0.031163,0.031,0.030861,0.030144,0.030218,0.030119,0.029882,0.029666,0.029442,0.029214,0.02891,0.028842,0.028633,0.028252,0.028081,0.027317,0.027552,0.027363,0.027049,0.026367,0.026577,0.026316,0.02609,0.025883,0.025689,0.025523,0.025387,0.025325,0.025124,0.025057,0.025015
0.175,0.14018,0.046606,0.086126,0.090445,0.13998,0.12522,0.13392,0.022376,0.16628,0.076914,0.033857,0.21092,0.12393,0.17012,0.076804,0.10823,0.075,0.073139,0.064685,0.048001,0.11016,0.19875,0.15176,0.046955,0.15039,0.14286,0.11768,0.10078,0.10607,0.1018,0.097832,0.10057,0.090074,0.086676,0.083352,0.079583,0.077974,0.075553,0.073135,0.070655,0.069133,0.067364,0.065659,0.063662,0.062648,0.061352,0.06003,0.061845,0.057895,0.057138,0.055802,0.05567,0.054597,0.05379,0.052993,0.052098,0.051457,0.05076,0.050169,0.048983,0.048952,0.048549,0.047934,0.046211,0.047122,0.046419,0.04579,0.04631,0.044939,0.04462,0.044174,0.043837,0.04335,0.043019,0.042745,0.04255,0.041906,0.041505,0.041103,0.041534,0.040655,0.040418,0.040068,0.039699,0.039514,0.039274,0.039028,0.038866,0.038562,0.038335,0.038134,0.03808,0.037681,0.037456,0.037238,0.036544,0.037086,0.036834,0.036657,0.036326,0.036468,0.03633,0.03619,0.036061,0.035965,0.035881,0.035847,0.035792,0.035282,0.035363,0.035129,0.035388,0.035275,0.035256,0.035309,0.035476,0.035296,0.035222,0.035177,0.035189,0.035208,0.035274,0.035162,0.035449,0.035246,0.035524,0.035396,0.036703,0.035955,0.036286,0.035887,0.037567,0.036672,0.036854,0.036987,0.037199,0.037366,0.037719,0.038189,0.035642,0.038499,0.03918,0.038896,0.040523,0.041019,0.041036,0.041311,0.043486,0.041612,0.042685,0.043317,0.044245,0.045057,0.045961,0.046892,0.04779,0.048111,0.048937,0.049778
0.25,0.52285,0.22715,0.081305,0.57588,0.26173,0.20357,0.15006,0.11314,0.12394,0.14851,0.066948,0.20792,0.049273,0.043183,0.20528,0.10092,0.14224,0.1468,0.13601,0.15767,0.074595,0.16729,0.13927,0.12586,0.079837,0.12289,0.1295,0.13745,0.13495,0.138,0.13939,0.13962,0.14178,0.14223,0.14331,0.14408,0.14441,0.145,0.14555,0.14583,0.14675,0.14737,0.14807,0.14895,0.14911,0.1498,0.15039,0.1506,0.15152,0.15209,0.15264,0.15296,0.15401,0.15442,0.155,0.15544,0.15598,0.15647,0.15695,0.15759,0.15787,0.15842,0.15886,0.15895,0.15991,0.1602,0.16049,0.16015,0.16121,0.16162,0.16195,0.16236,0.16268,0.16303,0.16332,0.16353,0.16385,0.16421,0.16456,0.1673,0.16507,0.16534,0.16569,0.16623,0.16613,0.16639,0.16664,0.16686,0.1671,0.16734,0.16757,0.16749,0.16778,0.16824,0.16833,0.16931,0.16864,0.16889,0.1691,0.16925,0.16943,0.1696,0.16977,0.16992,0.17007,0.17022,0.17033,0.17084,0.1707,0.17082,0.17103,0.1706,0.17122,0.17135,0.17142,0.17154,0.17172,0.17185,0.17197,0.17212,0.17221,0.17234,0.17244,0.17236,0.17267,0.17277,0.17289,0.17332,0.17304,0.17317,0.17326,0.173,0.17339,0.17358,0.17366,0.17375,0.17384,0.17391,0.17401,0.17411,0.17415,0.17426,0.1743,0.17458,0.17451,0.17455,0.17455,0.17463,0.1747,0.17476,0.1748,0.17484,0.17488,0.17491,0.17494,0.17497,0.17498,0.17499,0.175
0.025,0.17159,0.17906,0.089208,0.22117,0.073498,0.085373,0.05059,0.054552,0.18336,0.045732,0.10533,0.14128,0.078763,0.065501,0.096718,0.23061,0.13262,0.030208,0.095272,0.16689,0.035771,0.070775,0.10083,0.092183,0.12846,0.083522,0.07114,0.037923,0.057413,0.052867,0.051397,0.052226,0.052657,0.053306,0.051761,0.049072,0.046138,0.043811,0.041385,0.03899,0.037809,0.036395,0.035172,0.034862,0.033573,0.033211,0.032707,0.032011,0.032455,0.032394,0.032581,0.032475,0.033417,0.033677,0.034173,0.03476,0.035425,0.036129,0.03688,0.038055,0.038359,0.039405,0.040241,0.040828,0.042126,0.042761,0.044147,0.043841,0.046156,0.046889,0.047743,0.04868,0.049557,0.050449,0.051299,0.051529,0.052993,0.053744,0.054764,0.052112,0.056133,0.056649,0.057557,0.058254,0.058601,0.059292,0.059893,0.060486,0.061065,0.061601,0.06214,0.063133,0.063177,0.063491,0.064032,0.064741,0.064765,0.065353,0.065728,0.066326,0.066528,0.066922,0.067266,0.067663,0.067986,0.06835,0.068707,0.06935,0.069126,0.069503,0.069833,0.070292,0.070261,0.070567,0.070882,0.070851,0.071402,0.071641,0.071893,0.072049,0.072288,0.072542,0.072682,0.073036,0.073245,0.073494,0.073746,0.074012,0.073991,0.074214,0.074398,0.074635,0.07476,0.074964,0.075216,0.075439,0.075685,0.075869,0.076078,0.076256,0.076554,0.076819,0.077356,0.075253,0.077527,0.078029,0.078442,0.078779,0.078887,0.079308,0.079821,0.08035,0.081125,0.081958,0.082724,0.082416,0.083593,0.085064,0.082
0.025,0.27968,0.22059,0.081288,0.3468,0.036506,0.021025,0.062078,0.13248,0.047794,0.030305,0.036183,0.29039,0.022749,0.053712,0.12466,0.11244,0.14909,0.042773,0.094731,0.04617,0.10562,0.084034,0.095469,0.078112,0.043292,0.053339,0.040913,0.034459,0.045695,0.048473,0.050157,0.049726,0.049562,0.049953,0.049904,0.049215,0.050443,0.050866,0.051111,0.051209,0.051665,0.051862,0.051969,0.052773,0.051817,0.051869,0.051583,0.053593,0.051137,0.051079,0.050636,0.050099,0.050346,0.049803,0.049319,0.049022,0.048429,0.048043,0.047389,0.047876,0.046429,0.046194,0.045372,0.043596,0.044379,0.043827,0.042963,0.043805,0.042032,0.041635,0.041118,0.040378,0.039955,0.039376,0.038916,0.039346,0.038038,0.037454,0.037053,0.040293,0.036254,0.035863,0.035371,0.035296,0.034754,0.034489,0.034217,0.033952,0.033721,0.033504,0.033412,0.03166,0.033007,0.033302,0.032932,0.034314,0.031573,0.031772,0.03219,0.030932,0.031446,0.031505,0.031338,0.031055,0.030885,0.030856,0.030086,0.030274,0.029874,0.029664,0.02917,0.028927,0.028928,0.028923,0.028161,0.028647,0.027395,0.027218,0.026903,0.026511,0.026144,0.025726,0.025197,0.025239,0.024383,0.024308,0.023602,0.023266,0.02233,0.022037,0.021537,0.020433,0.020338,0.020202,0.01944,0.018824,0.018306,0.017659,0.016798,0.01632,0.015887,0.014753,0.013736,0.015229,0.012952,0.012572,0.010892,0.0098309,0.0096585,0.0088478,0.0079696,0.0071739,0.0062945,0.0053197,0.0045804,0.0029471,0.00295,0.0018697,0.00095339
0.15,0.3678,0.19887,0.026906,0.51964,0.19787,0.14027,0.082225,0.092713,0.084582,0.047598,0.099527,0.05065,0.09624,0.066415,0.079836,0.17652,0.0048424,0.065415,0.11108,0.082395,0.030866,0.073853,0.072752,0.13377,0.042673,0.054129,0.051357,0.0477,0.042944,0.047742,0.050399,0.052906,0.054737,0.057114,0.058987,0.056866,0.060793,0.06323,0.065232,0.064162,0.068689,0.07043,0.07191,0.072771,0.074998,0.076187,0.076825,0.078522,0.078918,0.079166,0.079614,0.079613,0.080705,0.081231,0.0815,0.081678,0.081918,0.082101,0.082178,0.08236,0.082623,0.082622,0.082577,0.082588,0.082747,0.082844,0.082788,0.08262,0.082627,0.082684,0.082671,0.082635,0.082582,0.082514,0.082462,0.082493,0.082334,0.08227,0.082161,0.0818,0.082096,0.081989,0.081861,0.081723,0.081698,0.081604,0.081486,0.081399,0.081286,0.081194,0.081103,0.081239,0.080821,0.080664,0.080574,0.081012,0.080387,0.080281,0.080139,0.080042,0.079954,0.079818,0.079694,0.079568,0.079453,0.079314,0.079195,0.079082,0.079034,0.078885,0.078734,0.078577,0.078515,0.078385,0.078281,0.078173,0.078035,0.077928,0.07781,0.077697,0.077585,0.077472,0.077363,0.077283,0.077154,0.077041,0.076954,0.076756,0.076729,0.076651,0.076565,0.076481,0.076328,0.076239,0.076165,0.076087,0.076003,0.075922,0.07585,0.07577,0.075688,0.075626,0.075559,0.075642,0.075432,0.075364,0.075321,0.075269,0.075251,0.075203,0.075163,0.075129,0.075098,0.075073,0.075049,0.075028,0.075019,0.075008,0.075001
0.025,0.43966,0.2072,0.11666,0.55372,0.21221,0.063083,0.17377,0.057839,0.12443,0.073774,0.18882,0.020494,0.1359,0.12104,0.12725,0.070574,0.014488,0.12206,0.09831,0.15767,0.017415,0.010942,0.086454,0.12588,0.13751,0.086825,0.09313,0.070115,0.091498,0.093591,0.094055,0.094762,0.093685,0.093721,0.093272,0.091928,0.092337,0.092047,0.091785,0.090549,0.091136,0.090902,0.090689,0.090957,0.090237,0.090219,0.090112,0.089901,0.089952,0.089961,0.08994,0.090908,0.090003,0.090047,0.090087,0.090126,0.090272,0.090361,0.090445,0.090908,0.090585,0.090726,0.090865,0.090229,0.091048,0.091091,0.091442,0.090455,0.091432,0.091505,0.091639,0.09174,0.091825,0.091906,0.092028,0.092365,0.092173,0.092326,0.092264,0.091364,0.092385,0.092553,0.092542,0.092853,0.09265,0.0927,0.092768,0.092842,0.092878,0.092911,0.092914,0.092817,0.093214,0.093143,0.093297,0.093871,0.093268,0.093352,0.093386,0.093624,0.093399,0.093477,0.093528,0.093566,0.093627,0.093692,0.093712,0.094561,0.093674,0.093877,0.093831,0.09396,0.094033,0.094126,0.094191,0.094473,0.094272,0.094346,0.094425,0.094478,0.094586,0.094662,0.094744,0.094715,0.095035,0.095132,0.095247,0.095206,0.09527,0.095507,0.095515,0.095844,0.095999,0.096097,0.096253,0.096418,0.096547,0.096708,0.096847,0.097064,0.097308,0.097481,0.097644,0.098309,0.098097,0.098253,0.098432,0.099117,0.098674,0.09894,0.099108,0.099291,0.099439,0.099568,0.099684,0.099828,0.099891,0.099951,0.099986
NaN,0.22424,0.09606,0.16538,0.27909,0.12523,0.065901,0.25743,0.081048,0.016107,0.027924,0.12441,0.15087,0.046145,0.040835,0.067316,0.096633,0.051321,0.11028,0.090458,0.044509,0.0279,0.27115,0.06072,0.28704,0.19853,0.17763,0.16774,0.16641,0.14039,0.12536,0.11339,0.10572,0.097261,0.091586,0.086559,0.082785,0.078997,0.077152,0.077103,0.076941,0.084245,0.08692,0.08749,0.087743,0.087246,0.086976,0.086487,0.085234,0.085714,0.085206,0.08492,0.084865,0.084497,0.084246,0.084009,0.083642,0.083546,0.083316,0.08314,0.082907,0.082833,0.082619,0.082567,0.082669,0.081922,0.081979,0.081395,0.081586,0.081483,0.0813,0.081098,0.080947,0.080765,0.080578,0.080377,0.079716,0.080011,0.079903,0.079582,0.083465,0.07924,0.079067,0.07863,0.077818,0.078377,0.078085,0.077824,0.077524,0.077228,0.077003,0.07667,0.076755,0.075867,0.075579,0.074968,0.078085,0.07436,0.073463,0.073246,0.071673,0.072485,0.07181,0.071365,0.070942,0.0703,0.069594,0.068945,0.067852,0.067446,0.066243,0.066414,0.065074,0.064584,0.06369,0.063144,0.062696,0.061881,0.061315,0.06052,0.060007,0.059334,0.058699,0.058517,0.059788,0.056943,0.056564,0.056086,0.055999,0.055067,0.054626,0.054633,0.055853,0.053986,0.053765,0.053502,0.05317,0.052818,0.052684,0.052477,0.0523,0.051748,0.051623,0.051642,0.050867,0.05137,0.050993,0.050749,0.051062,0.05055,0.050409,0.050366,0.050293,0.05023,0.050176,0.050124,0.050136,0.050033,0.050018,0.050017
0.1,0.347,0.22516,0.14764,0.44302,0.17973,0.082614,0.12187,0.066598,0.093431,0.2059,0.14311,0.095682,0.17979,0.22173,0.13639,0.11466,0.027211,0.14414,0.1267,0.11988,0.099572,0.067476,0.085526,0.10082,0.17563,0.17612,0.16879,0.13546,0.15057,0.14175,0.13328,0.12735,0.12304,0.11861,0.11262,0.10874,0.10259,0.097242,0.09304,0.089165,0.086316,0.083752,0.081635,0.078242,0.078602,0.077283,0.075934,0.075232,0.074348,0.073625,0.072749,0.071823,0.071423,0.070893,0.070369,0.070001,0.069342,0.068851,0.068396,0.067915,0.067679,0.067195,0.066847,0.065702,0.065796,0.065588,0.065136,0.064954,0.064532,0.064216,0.063789,0.063416,0.063089,0.062704,0.062396,0.061277,0.061695,0.061413,0.061051,0.06056,0.060224,0.059878,0.059549,0.059155,0.059053,0.05867,0.058301,0.057967,0.057632,0.057277,0.056942,0.056702,0.056361,0.056019,0.055623,0.05463,0.055068,0.054684,0.05437,0.054103,0.053822,0.053465,0.053175,0.052846,0.05257,0.052241,0.052026,0.051863,0.051319,0.05096,0.050732,0.050896,0.050292,0.049892,0.049674,0.048961,0.049093,0.048857,0.048609,0.048354,0.048107,0.047883,0.047675,0.047229,0.047027,0.046866,0.046706,0.046718,0.046317,0.046107,0.045905,0.045973,0.045695,0.045606,0.045451,0.045385,0.045313,0.045283,0.045282,0.045121,0.045145,0.04533,0.045262,0.045759,0.045675,0.045685,0.046286,0.046865,0.046461,0.046831,0.047196,0.047598,0.047982,0.048419,0.048841,0.04936,0.04953,0.049765,0.049878
0.05,0.39174,0.092981,0.25282,0.39125,0.20712,0.088402,0.18537,0.11731,0.17749,0.079628,0.097469,0.1836,0.055345,0.078305,0.06106,0.1169,0.056818,0.042545,0.068842,0.19711,0.02868,0.095161,0.10637,0.18115,0.12959,0.14859,0.17377,0.1644,0.16109,0.17226,0.18063,0.18846,0.19358,0.19915,0.2041,0.20828,0.21253,0.21567,0.21805,0.22017,0.22214,0.2238,0.22534,0.22644,0.22781,0.22921,0.23026,0.23113,0.23246,0.23351,0.23448,0.23614,0.23658,0.2375,0.23837,0.23927,0.24006,0.24083,0.24157,0.24237,0.24292,0.24358,0.24424,0.24491,0.2454,0.24592,0.24635,0.24724,0.24733,0.24782,0.24825,0.24873,0.24909,0.24948,0.24987,0.25012,0.25051,0.25085,0.25121,0.25241,0.25184,0.25215,0.25239,0.25256,0.25283,0.2531,0.25332,0.25356,0.25378,0.25398,0.25421,0.2544,0.25451,0.25466,0.25487,0.25496,0.2551,0.25527,0.25539,0.25563,0.25562,0.25577,0.25587,0.25598,0.25606,0.25614,0.25632,0.25601,0.25645,0.25647,0.25661,0.25597,0.25665,0.25669,0.25674,0.25677,0.25672,0.25676,0.25678,0.25683,0.25677,0.25675,0.25676,0.25653,0.2567,0.2566,0.25661,0.25639,0.25658,0.25644,0.25642,0.25615,0.25607,0.25591,0.25582,0.25566,0.2555,0.25532,0.25514,0.25473,0.25484,0.25445,0.25428,0.25385,0.25368,0.25337,0.25346,0.25241,0.25264,0.25225,0.25195,0.25159,0.25128,0.25098,0.2507,0.25053,0.25028,0.25013,0.25004
0.075,0.081862,0.25144,0.27311,0.05346,0.27337,0.16447,0.25901,0.23699,0.14859,0.090558,0.13236,0.28206,0.032747,0.074663,0.10818,0.12693,0.11754,0.092301,0.054126,0.17559,0.03975,0.064629,0.045883,0.060757,0.042883,0.024048,0.028683,0.037036,0.035412,0.036465,0.044819,0.057322,0.061343,0.064711,0.067292,0.069783,0.071647,0.073443,0.075002,0.0767,0.077828,0.079057,0.080182,0.081221,0.082068,0.083016,0.083835,0.084853,0.085281,0.086011,0.086546,0.086806,0.087568,0.088045,0.088489,0.088909,0.089244,0.089584,0.089853,0.090252,0.090468,0.090722,0.090843,0.091202,0.091444,0.091582,0.091853,0.091708,0.092198,0.092371,0.092479,0.092618,0.092773,0.092933,0.093052,0.093298,0.093411,0.093505,0.093635,0.09217,0.09386,0.094021,0.093981,0.094094,0.094369,0.094503,0.094624,0.094734,0.094857,0.094948,0.095019,0.095564,0.09541,0.095453,0.095584,0.095954,0.0958,0.095925,0.095939,0.096144,0.096303,0.096388,0.096478,0.096605,0.096716,0.096815,0.096949,0.097383,0.097017,0.097178,0.097318,0.097659,0.097477,0.097628,0.097655,0.097892,0.097955,0.098,0.09808,0.098161,0.098252,0.098339,0.098489,0.098583,0.098525,0.09864,0.098682,0.098933,0.098873,0.098907,0.0989,0.099318,0.099176,0.099199,0.099265,0.099325,0.099373,0.099427,0.099501,0.099536,0.099548,0.099618,0.099684,0.099797,0.099724,0.099747,0.099812,0.099932,0.099819,0.099871,0.099899,0.099921,0.099941,0.099956,0.099974,0.099969,0.099977,0.099995,0.099999
0.1,0.3719,0.15558,0.20754,0.56767,0.070616,0.17307,0.19427,0.048138,0.10502,0.027141,0.11159,0.22199,0.14031,0.079866,0.09675,0.065876,0.013021,0.051938,0.030061,0.11592,0.11767,0.12938,0.09603,0.18944,0.09516,0.064278,0.079559,0.078152,0.08536,0.085576,0.086009,0.086314,0.086663,0.086795,0.086968,0.087396,0.08608,0.085951,0.085787,0.085734,0.085961,0.086209,0.086633,0.087466,0.087319,0.087892,0.088478,0.088905,0.090085,0.090909,0.091801,0.092439,0.093592,0.094483,0.095519,0.096574,0.09756,0.098653,0.099729,0.10122,0.10159,0.10304,0.10403,0.10649,0.10634,0.10752,0.10786,0.11084,0.11028,0.11144,0.11246,0.11364,0.11448,0.11537,0.11654,0.1163,0.11775,0.11897,0.12019,0.12965,0.12096,0.12223,0.12353,0.1255,0.12469,0.12599,0.12691,0.12841,0.12941,0.13068,0.132,0.13212,0.13427,0.13505,0.137,0.13534,0.13885,0.14027,0.14154,0.14372,0.14291,0.14359,0.1442,0.14477,0.14529,0.14577,0.14644,0.14576,0.14689,0.14709,0.14741,0.14836,0.14756,0.14803,0.1483,0.1486,0.14846,0.1486,0.14875,0.14893,0.14898,0.14907,0.14917,0.14903,0.14933,0.14937,0.14943,0.14958,0.14948,0.14958,0.14972,0.14977,0.14958,0.14975,0.14975,0.14979,0.14981,0.14983,0.14984,0.14981,0.14987,0.14991,0.14992,0.14987,0.14989,0.14995,0.14991,0.14995,0.14998,0.14996,0.14997,0.14998,0.14999,0.14999,0.14998,0.14999,0.15,0.15,0.15
0.05,0.3981,0.099813,0.033297,0.62557,0.29022,0.17368,0.11657,0.057333,0.047125,0.048618,0.11299,0.2004,0.13696,0.077606,0.091198,0.34832,0.079686,0.20892,0.063829,0.075372,0.049711,0.12844,0.16535,0.029018,0.032515,0.037292,0.053128,0.037558,0.049474,0.050337,0.051014,0.050763,0.052973,0.053609,0.054488,0.055992,0.055175,0.055509,0.055597,0.055652,0.055842,0.055842,0.055868,0.055565,0.055754,0.055712,0.055352,0.055422,0.055345,0.05527,0.054903,0.054328,0.054852,0.054594,0.054291,0.054051,0.053937,0.053681,0.053545,0.053352,0.052845,0.052743,0.052485,0.051615,0.052285,0.052032,0.051669,0.050965,0.051092,0.050909,0.05063,0.050359,0.050135,0.049886,0.049627,0.048481,0.049099,0.0487,0.048722,0.048472,0.048171,0.047893,0.047578,0.047239,0.04696,0.046737,0.046402,0.046174,0.045899,0.04559,0.04538,0.045105,0.044496,0.04426,0.044175,0.045319,0.043601,0.043151,0.043084,0.042699,0.042143,0.041968,0.041658,0.041351,0.041056,0.040704,0.040327,0.039991,0.03994,0.039488,0.039198,0.038821,0.038705,0.038233,0.037881,0.036431,0.037169,0.036796,0.036515,0.036104,0.035761,0.035306,0.034928,0.034401,0.03436,0.033955,0.033738,0.033463,0.032607,0.032079,0.031799,0.031474,0.030821,0.030412,0.030107,0.0297,0.029248,0.028847,0.02819,0.027873,0.027746,0.027098,0.026989,0.027915,0.025454,0.024951,0.024511,0.023342,0.024008,0.023482,0.023141,0.022794,0.022433,0.022263,0.022326,0.021622,0.022281,0.023202,0.024466
0.175,0.41762,0.14962,0.089917,0.57898,0.24878,0.075631,0.18991,0.060312,0.060952,0.023246,0.098691,0.074185,0.060005,0.12198,0.14035,0.15516,0.084633,0.0045434,0.032771,0.070012,0.14046,0.058675,0.12992,0.16885,0.047908,0.038419,0.035928,0.045345,0.042409,0.035387,0.031359,0.031563,0.032032,0.033415,0.035922,0.039221,0.041781,0.043932,0.045384,0.046987,0.047923,0.048904,0.049638,0.050151,0.050405,0.050852,0.051087,0.051349,0.051969,0.052293,0.052492,0.052496,0.052733,0.052794,0.052909,0.052967,0.053236,0.053385,0.053502,0.053475,0.053752,0.053835,0.053974,0.053763,0.054327,0.054375,0.054516,0.054649,0.054593,0.054698,0.054794,0.054886,0.054988,0.055084,0.055203,0.055356,0.055361,0.055444,0.055615,0.05672,0.055714,0.055904,0.055962,0.056084,0.056048,0.056175,0.056259,0.056339,0.056418,0.056481,0.056555,0.056566,0.05668,0.05676,0.056847,0.057314,0.057007,0.057107,0.057103,0.057026,0.057231,0.057278,0.057313,0.057366,0.057403,0.057435,0.057515,0.057417,0.057587,0.057621,0.057553,0.057487,0.057663,0.057683,0.057681,0.057908,0.057767,0.057748,0.057729,0.057769,0.057717,0.057684,0.057646,0.057731,0.057662,0.057604,0.057525,0.057675,0.057491,0.057336,0.057257,0.057451,0.05706,0.05703,0.056894,0.056761,0.056619,0.056431,0.056272,0.056255,0.055869,0.055572,0.055435,0.054733,0.054924,0.05465,0.054242,0.054087,0.053475,0.053115,0.052675,0.052274,0.051858,0.051456,0.051094,0.050788,0.050399,0.050158,0.050028
0.05,0.28209,0.19021,0.090247,0.54445,0.2538,0.13123,0.16323,0.056381,0.06865,0.066778,0.14155,0.36232,0.086594,0.16039,0.18558,0.23693,0.055101,0.067149,0.072681,0.13258,0.15091,0.09841,0.14028,0.067299,0.14645,0.087449,0.085594,0.097071,0.084747,0.080452,0.079218,0.080273,0.081954,0.083923,0.085763,0.087415,0.089941,0.091953,0.093823,0.095667,0.097734,0.099553,0.10123,0.10352,0.10378,0.10495,0.10576,0.1065,0.10705,0.10774,0.10832,0.10956,0.10853,0.1085,0.1086,0.1085,0.10846,0.10835,0.10818,0.10837,0.10778,0.10771,0.10735,0.10731,0.10679,0.10638,0.10649,0.10615,0.10571,0.10535,0.1049,0.10457,0.10422,0.10382,0.10345,0.10328,0.10259,0.10223,0.10203,0.099745,0.10125,0.10098,0.10053,0.10042,0.099755,0.099383,0.098981,0.098623,0.098214,0.097813,0.097283,0.097413,0.096877,0.096373,0.09592,0.09608,0.095406,0.094975,0.094553,0.094495,0.093759,0.093479,0.093089,0.092739,0.092377,0.09202,0.091603,0.090573,0.09068,0.090333,0.090153,0.089968,0.08934,0.088911,0.088531,0.088242,0.087817,0.08745,0.087144,0.086755,0.086396,0.085998,0.08564,0.085259,0.084798,0.084453,0.084159,0.083794,0.083325,0.082873,0.0824,0.083627,0.081983,0.081558,0.081149,0.080789,0.080421,0.080075,0.07968,0.079191,0.079033,0.078598,0.078298,0.077436,0.07776,0.077438,0.077097,0.076384,0.076418,0.076243,0.076048,0.075833,0.075648,0.075494,0.075359,0.075242,0.075139,0.075071,0.075016
0.15,0.11099,0.063508,0.080757,0.23453,0.14579,0.139,0.05547,0.2606,0.12135,0.028615,0.072127,0.31955,0.13473,0.13563,0.16103,0.18438,0.15548,0.075534,0.11433,0.055905,0.17888,0.16364,0.15844,0.092001,0.22453,0.20896,0.2111,0.20512,0.2022,0.20006,0.19666,0.19636,0.19096,0.18866,0.1866,0.18377,0.18237,0.18053,0.1789,0.17783,0.17587,0.17446,0.17303,0.17261,0.17053,0.16939,0.16833,0.16561,0.16642,0.16556,0.16453,0.16488,0.16315,0.16243,0.1618,0.16113,0.16074,0.16035,0.16003,0.15978,0.15923,0.15909,0.15893,0.15904,0.15836,0.15839,0.15795,0.15781,0.15818,0.15801,0.158,0.15808,0.158,0.15801,0.15789,0.15783,0.15788,0.15789,0.15772,0.16011,0.15748,0.15745,0.1573,0.15753,0.15713,0.15697,0.15684,0.15666,0.15657,0.15636,0.15624,0.15587,0.15607,0.15588,0.15584,0.15622,0.1553,0.15532,0.1552,0.1549,0.15479,0.1547,0.15451,0.15441,0.15427,0.15412,0.15404,0.15427,0.15369,0.15372,0.15354,0.15306,0.15313,0.1531,0.15288,0.15301,0.15281,0.15272,0.15257,0.15249,0.15238,0.15227,0.15216,0.15207,0.1519,0.15184,0.15176,0.15179,0.1516,0.15143,0.15136,0.15154,0.15128,0.1512,0.15111,0.15103,0.15095,0.15088,0.15081,0.15074,0.15065,0.15057,0.15059,0.15018,0.15042,0.15037,0.15032,0.15047,0.1502,0.15019,0.15015,0.15012,0.1501,0.15007,0.15006,0.15002,0.15002,0.15,0.15
