0.20988,0.17647,0.14339,0.047171,0.20604,0.19712,0.1644,0.070063,0.2433,0.081827,0.038197,0.094202,0.16186,0.11631,0.12057,0.16395,0.05554,0.038816,0.15669,0.22561,0.189,0.13395,0.15124,0.17422,0.15535,0.121,0.14496,0.15481,0.1441,0.15781,0.16649,0.17727,0.18854,0.19723,0.20341,0.20678,0.20945,0.2104,0.21124,0.21183,0.2123,0.21266,0.21286,0.21309,0.21308,0.21317,0.21332,0.2135,0.21379,0.21335,0.21333,0.21332,0.21318,0.21339,0.21319,0.2131,0.21314,0.21299,0.21289,0.21285,0.21267,0.21255,0.21265,0.21241,0.21216,0.21234,0.21221,0.21201,0.21248,0.2119,0.21177,0.21167,0.21156,0.21144,0.21133,0.21123,0.21114,0.21099,0.21085,0.21071,0.21321,0.21058,0.21028,0.21024,0.21028,0.20993,0.20985,0.20975,0.20964,0.20947,0.20937,0.20925,0.20953,0.2088,0.20886,0.20878,0.2088,0.20853,0.20825,0.20821,0.20791,0.20785,0.2077,0.20754,0.20737,0.20719,0.20704,0.20688,0.20619,0.2066,0.20636,0.20633,0.20594,0.20586,0.20562,0.20546,0.20524,0.20511,0.20498,0.2048,0.20468,0.20445,0.20429,0.20415,0.20374,0.20372,0.20351,0.20339,0.20281,0.20288,0.2028,0.20259,0.2027,0.20224,0.20214,0.20201,0.20185,0.20168,0.20155,0.20137,0.20131,0.20104,0.20101,0.20076,0.20052,0.20075,0.20079,0.20088,0.20021,0.20069,0.20064,0.20074,0.20081,0.20102,0.20137,0.2017,0.20266,0.20455,0.20579,0.20757
0.1358,0.056419,0.13132,0.045007,0.21172,0.12116,0.21021,0.11345,0.29134,0.099661,0.045193,0.10183,0.08003,0.082427,0.06751,0.042104,0.060544,0.062915,0.087064,0.14097,0.10453,0.059138,0.10361,0.095334,0.13397,0.033272,0.038317,0.052851,0.066574,0.07063,0.073906,0.076252,0.078667,0.07989,0.081247,0.082103,0.082775,0.084044,0.08455,0.085085,0.085727,0.086032,0.086393,0.086745,0.087474,0.087339,0.087571,0.08786,0.088009,0.087978,0.088193,0.088387,0.088557,0.088497,0.088644,0.088677,0.08867,0.088785,0.088813,0.088856,0.089062,0.088881,0.088938,0.089036,0.089986,0.088838,0.088875,0.088783,0.088406,0.088865,0.088818,0.088757,0.088738,0.088709,0.088655,0.08866,0.088791,0.088399,0.088383,0.08847,0.089334,0.08833,0.088156,0.088174,0.088554,0.08821,0.088116,0.088087,0.088023,0.087973,0.08792,0.087846,0.087421,0.087723,0.087697,0.087644,0.08821,0.087677,0.087579,0.087534,0.087493,0.087351,0.087346,0.087308,0.087256,0.087221,0.087163,0.087146,0.087392,0.087073,0.087004,0.086942,0.086748,0.086923,0.086839,0.086875,0.087027,0.086671,0.086672,0.08668,0.086681,0.086638,0.086649,0.086606,0.086612,0.086563,0.08658,0.086543,0.086331,0.086463,0.086492,0.086523,0.086289,0.086414,0.08644,0.086434,0.086425,0.086409,0.086398,0.086376,0.086416,0.086445,0.086418,0.086408,0.086483,0.086451,0.086418,0.0864,0.08644,0.086436,0.086417,0.086411,0.086414,0.086413,0.086413,0.086412,0.08639,0.086424,0.086421,0.086421
0.18519,0.22196,0.23451,0.20041,0.43988,0.095867,0.028646,0.10693,0.27705,0.026103,0.09064,0.15822,0.10232,0.019345,0.10415,0.14648,0.029472,0.034452,0.1773,0.17329,0.10808,0.19936,0.082742,0.17566,0.093544,0.16861,0.1664,0.16474,0.17665,0.1646,0.16261,0.1605,0.15849,0.15709,0.15555,0.15419,0.15325,0.15162,0.15052,0.14957,0.14859,0.14779,0.14695,0.14614,0.14578,0.14479,0.14409,0.14359,0.14182,0.14232,0.14167,0.14121,0.14053,0.14005,0.1395,0.13904,0.13843,0.13805,0.13756,0.13721,0.13642,0.13612,0.13572,0.13543,0.13466,0.13417,0.13397,0.13339,0.13256,0.13298,0.13249,0.13207,0.13172,0.13135,0.13105,0.1306,0.12997,0.12998,0.12975,0.12952,0.13018,0.12875,0.12856,0.12824,0.12838,0.12805,0.12772,0.12762,0.12736,0.12722,0.12707,0.12684,0.12705,0.1268,0.12666,0.12662,0.12713,0.12642,0.12629,0.12649,0.12599,0.12611,0.1262,0.1262,0.12618,0.12623,0.12624,0.12635,0.12671,0.1262,0.12637,0.12647,0.12665,0.12648,0.12674,0.12672,0.12676,0.12696,0.12711,0.12723,0.12737,0.12751,0.12766,0.12784,0.12781,0.12806,0.12835,0.1284,0.12873,0.12882,0.12904,0.12919,0.12955,0.12973,0.12996,0.13019,0.13042,0.13065,0.13091,0.13111,0.13157,0.13177,0.13198,0.13225,0.13257,0.1329,0.13315,0.13345,0.13384,0.13391,0.13421,0.13448,0.13472,0.13496,0.13516,0.13536,0.13549,0.13564,0.13572,0.13579
0.1358,0.19083,0.077881,0.25918,0.22477,0.26009,0.19288,0.04858,0.12217,0.047224,0.1926,0.11892,0.10224,0.10764,0.003852,0.14533,0.2247,0.1952,0.086441,0.068031,0.072776,0.088947,0.0756,0.035912,0.052758,0.057827,0.065173,0.08183,0.094267,0.096641,0.095609,0.094602,0.092554,0.092,0.090598,0.083526,0.067045,0.063347,0.061822,0.060467,0.058956,0.057502,0.055988,0.054461,0.052905,0.051364,0.049913,0.048459,0.046743,0.04608,0.044904,0.043792,0.043089,0.042004,0.041211,0.040486,0.039833,0.039183,0.038602,0.0381,0.038015,0.037111,0.036684,0.036303,0.036068,0.035628,0.035302,0.035012,0.034508,0.034347,0.034069,0.033802,0.033596,0.033322,0.033107,0.032884,0.032608,0.0324,0.032229,0.031941,0.031572,0.031649,0.031483,0.031297,0.031109,0.030964,0.030829,0.030661,0.030523,0.030371,0.03023,0.030143,0.030023,0.029826,0.029681,0.029625,0.029428,0.02932,0.02923,0.029176,0.029369,0.028919,0.028842,0.02877,0.028707,0.028608,0.028538,0.028422,0.028593,0.028386,0.028332,0.028293,0.02776,0.028255,0.028272,0.028143,0.028048,0.028054,0.028058,0.028021,0.028035,0.028067,0.02806,0.028074,0.028159,0.028104,0.028055,0.028169,0.028278,0.028267,0.028333,0.0285,0.028808,0.02853,0.028632,0.028771,0.02885,0.028996,0.029142,0.029236,0.029009,0.029734,0.029921,0.030174,0.030164,0.030213,0.030724,0.03079,0.031989,0.031916,0.03227,0.032704,0.033168,0.03368,0.034155,0.034904,0.035701,0.036141,0.036584,0.036926
0.11111,0.20703,0.078224,0.17517,0.096164,0.13142,0.14915,0.12569,0.16976,0.07545,0.093023,0.13386,0.20354,0.21556,0.19865,0.14477,0.14775,0.061204,0.074167,0.14115,0.026474,0.1257,0.08461,0.15898,0.05907,0.14926,0.11092,0.10164,0.084256,0.077044,0.073329,0.070558,0.067851,0.065546,0.063917,0.062705,0.061491,0.06044,0.059631,0.058897,0.058431,0.057666,0.057172,0.056754,0.055702,0.055917,0.055542,0.055182,0.054659,0.054419,0.05414,0.053825,0.05369,0.053128,0.052974,0.052668,0.05246,0.052137,0.051857,0.051633,0.051285,0.051067,0.050845,0.050602,0.050006,0.050188,0.049995,0.049715,0.04906,0.049077,0.048895,0.048662,0.048495,0.048182,0.047915,0.047616,0.047557,0.047237,0.046892,0.0465,0.045386,0.046353,0.046002,0.045913,0.044608,0.045375,0.045085,0.044794,0.044498,0.044253,0.043974,0.043704,0.043379,0.043409,0.042962,0.042771,0.041883,0.042333,0.04188,0.041653,0.041381,0.041102,0.040829,0.040535,0.040237,0.039943,0.039616,0.03924,0.039743,0.038667,0.038387,0.03796,0.037139,0.037092,0.036711,0.03635,0.036299,0.035778,0.035362,0.034956,0.034559,0.034166,0.033793,0.033166,0.033818,0.03229,0.031811,0.031375,0.031348,0.030426,0.029947,0.029371,0.02895,0.0284,0.027716,0.027137,0.026521,0.025899,0.025285,0.024633,0.023933,0.023239,0.022574,0.021872,0.022709,0.020048,0.019502,0.018599,0.018819,0.017334,0.016693,0.015941,0.015307,0.014725,0.014197,0.013686,0.013155,0.012907,0.012586,0.012449
0.061728,0.33127,0.10217,0.26211,0.038822,0.21366,0.14786,0.21285,0.22981,0.06683,0.027086,0.077273,0.2324,0.18854,0.17075,0.24322,0.069912,0.041169,0.081727,0.14851,0.057925,0.12208,0.033909,0.084611,0.030825,0.14075,0.12719,0.10586,0.094763,0.086003,0.077899,0.073261,0.069399,0.07172,0.075565,0.079853,0.081011,0.081643,0.08141,0.080909,0.08012,0.079758,0.079194,0.078808,0.078205,0.077942,0.077739,0.077291,0.077329,0.077273,0.077208,0.077283,0.077402,0.07736,0.077351,0.077336,0.077381,0.077503,0.077573,0.07777,0.07861,0.077766,0.077908,0.077942,0.076739,0.078087,0.078126,0.078109,0.078277,0.078516,0.078468,0.078528,0.078535,0.078572,0.078558,0.078507,0.078867,0.078788,0.078662,0.078776,0.079029,0.07879,0.07865,0.078758,0.077803,0.078502,0.078465,0.078385,0.078359,0.078303,0.078245,0.078193,0.078159,0.077823,0.07772,0.077717,0.077689,0.077583,0.077336,0.077248,0.077878,0.076806,0.076744,0.076565,0.076357,0.076201,0.076063,0.075863,0.07515,0.075379,0.075162,0.07498,0.075075,0.074429,0.074225,0.073869,0.073453,0.073681,0.073254,0.073016,0.072704,0.072421,0.072124,0.071746,0.07206,0.071294,0.070981,0.070587,0.069664,0.070166,0.069662,0.069513,0.06915,0.068602,0.068207,0.067889,0.067547,0.067186,0.066836,0.066468,0.0656,0.06592,0.065424,0.065067,0.064656,0.064336,0.064157,0.063901,0.063415,0.063312,0.062992,0.062796,0.062572,0.062387,0.0622,0.062083,0.06209,0.06184,0.061792,0.061741
0.012346,0.27254,0.056775,0.1305,0.1562,0.056077,0.081725,0.063675,0.1258,0.047584,0.13815,0.056835,0.079515,0.052556,0.13788,0.24064,0.13534,0.15643,0.085542,0.17344,0.13248,0.15887,0.13283,0.13248,0.082368,0.14404,0.12953,0.13105,0.11847,0.11321,0.10784,0.10412,0.10111,0.1005,0.099482,0.09873,0.099194,0.09823,0.0983,0.098267,0.098615,0.098581,0.09867,0.098763,0.098564,0.099176,0.099062,0.099229,0.099457,0.099088,0.099392,0.099298,0.10075,0.099081,0.099048,0.099062,0.0989,0.098875,0.098794,0.098782,0.098439,0.09834,0.098205,0.097957,0.097596,0.098183,0.098122,0.09779,0.098707,0.097613,0.09746,0.097279,0.09715,0.09703,0.096891,0.096792,0.096251,0.096597,0.09628,0.096318,0.098383,0.096121,0.095695,0.095756,0.095773,0.095675,0.095397,0.095259,0.09516,0.09502,0.094817,0.094623,0.093992,0.0947,0.094728,0.094272,0.094914,0.094073,0.094051,0.094066,0.093788,0.09373,0.093622,0.093514,0.093505,0.093405,0.093182,0.093052,0.092706,0.093244,0.093107,0.092863,0.093201,0.092731,0.092733,0.092798,0.092492,0.09247,0.09228,0.092275,0.092252,0.092081,0.092083,0.091847,0.091858,0.091678,0.09164,0.091622,0.090984,0.091282,0.091162,0.091009,0.091294,0.090803,0.090905,0.090667,0.090483,0.090391,0.090226,0.090056,0.089909,0.089614,0.089467,0.089252,0.087777,0.089361,0.088601,0.088183,0.089029,0.088251,0.087913,0.087611,0.08741,0.0872,0.086985,0.086782,0.086609,0.086597,0.086483,0.086444
0.16049,0.16778,0.092201,0.22316,0.30088,0.1985,0.13472,0.082288,0.26711,0.1028,0.13436,0.13746,0.12359,0.067831,0.03149,0.1589,0.1442,0.066573,0.027872,0.15351,0.086251,0.019264,0.044357,0.058098,0.054045,0.13629,0.12112,0.13326,0.12737,0.11516,0.11289,0.11308,0.11191,0.11343,0.11571,0.11598,0.11749,0.1174,0.11745,0.11691,0.11676,0.11599,0.11536,0.11481,0.11344,0.11358,0.11299,0.11238,0.11259,0.11138,0.11113,0.11062,0.11079,0.11,0.10952,0.1092,0.10893,0.10859,0.1083,0.10806,0.10745,0.10751,0.10739,0.10702,0.10677,0.10665,0.10646,0.10633,0.10607,0.106,0.10581,0.10565,0.10546,0.10532,0.10518,0.10508,0.10491,0.10478,0.10469,0.1046,0.10449,0.10436,0.1042,0.10411,0.10379,0.10389,0.1038,0.10371,0.10364,0.10354,0.10344,0.10334,0.10291,0.10311,0.10313,0.10298,0.10286,0.10294,0.10279,0.10274,0.10256,0.10257,0.10256,0.10246,0.1024,0.10234,0.10229,0.10214,0.10221,0.10201,0.10196,0.10193,0.10201,0.10171,0.10167,0.10163,0.10173,0.1015,0.10143,0.10139,0.10127,0.10123,0.10118,0.10109,0.10105,0.101,0.1009,0.10088,0.10065,0.10058,0.10058,0.10043,0.099698,0.10033,0.10021,0.10011,0.10005,0.099957,0.09988,0.099799,0.099682,0.09965,0.099389,0.09932,0.099416,0.099279,0.099014,0.098414,0.099478,0.09812,0.097831,0.09761,0.097165,0.096802,0.096274,0.095555,0.092369,0.093115,0.091373,0.087691
0.012346,0.11009,0.099739,0.21752,0.25367,0.15811,0.043849,0.10245,0.25978,0.10032,0.14819,0.15115,0.078,0.029099,0.095294,0.052459,0.12322,0.061574,0.10096,0.11789,0.063357,0.16048,0.12016,0.073607,0.10363,0.093491,0.0932,0.10029,0.11257,0.11091,0.11504,0.11991,0.12431,0.1296,0.13357,0.13697,0.13977,0.14219,0.14429,0.14612,0.1478,0.14925,0.1506,0.15187,0.1528,0.15412,0.15511,0.15598,0.15742,0.15796,0.15871,0.15941,0.16052,0.16094,0.1616,0.16225,0.16291,0.16351,0.1641,0.16465,0.16518,0.16572,0.16624,0.16677,0.16693,0.16777,0.16823,0.16872,0.16913,0.1694,0.16989,0.17031,0.1707,0.17109,0.17147,0.17184,0.17228,0.17255,0.17286,0.17325,0.17366,0.17384,0.17416,0.1745,0.17462,0.17509,0.17537,0.17565,0.17594,0.1762,0.17647,0.17677,0.17677,0.17721,0.17749,0.17774,0.17794,0.17822,0.17844,0.17863,0.17884,0.17906,0.17926,0.17947,0.17967,0.17987,0.18005,0.18022,0.18031,0.18068,0.18081,0.18097,0.18121,0.18131,0.18147,0.18162,0.18189,0.18192,0.18207,0.18222,0.18236,0.1825,0.18263,0.18276,0.183,0.18302,0.18315,0.18327,0.18338,0.18346,0.18358,0.18372,0.18367,0.18387,0.18397,0.18407,0.18415,0.18423,0.18431,0.18439,0.18447,0.18453,0.18461,0.18467,0.18476,0.18478,0.18483,0.18487,0.18488,0.18498,0.185,0.18504,0.18507,0.1851,0.18512,0.18514,0.18514,0.18517,0.18518,0.18518
0.012346,0.22164,0.18083,0.32832,0.41994,0.25406,0.16982,0.12393,0.12948,0.08904,0.15367,0.2522,0.15504,0.059439,0.053337,0.26609,0.049251,0.19191,0.046147,0.12821,0.084971,0.15939,0.13065,0.15663,0.10097,0.17845,0.15244,0.15202,0.14642,0.13687,0.13017,0.1251,0.12063,0.1172,0.11454,0.11223,0.11155,0.11003,0.10876,0.10741,0.1062,0.10502,0.10364,0.1024,0.099771,0.099439,0.09794,0.096494,0.095876,0.094137,0.093019,0.091571,0.091525,0.089339,0.087987,0.086711,0.085553,0.084451,0.083351,0.082319,0.080649,0.080363,0.079316,0.078355,0.076807,0.07621,0.075461,0.074472,0.073342,0.073101,0.072197,0.071441,0.070719,0.069951,0.069229,0.068556,0.067622,0.067017,0.066631,0.065928,0.067143,0.064909,0.064184,0.063907,0.062022,0.062604,0.062035,0.061588,0.061125,0.060716,0.060275,0.059801,0.058998,0.059032,0.058637,0.0585,0.058432,0.057738,0.057384,0.057161,0.05677,0.056712,0.056421,0.056174,0.055946,0.055786,0.055545,0.055582,0.054981,0.055043,0.054977,0.055001,0.0548,0.054646,0.054591,0.054575,0.054497,0.054266,0.054444,0.054409,0.05451,0.054485,0.054539,0.054475,0.055571,0.054722,0.054966,0.054993,0.056421,0.055383,0.055581,0.055574,0.055524,0.056125,0.056205,0.05651,0.056737,0.056979,0.057242,0.057508,0.057683,0.057915,0.058238,0.058524,0.059163,0.059213,0.059244,0.059863,0.059564,0.060158,0.060412,0.060647,0.06084,0.061039,0.061206,0.061364,0.061391,0.061633,0.061672,0.06172
0.012346,0.19789,0.095045,0.30273,0.30325,0.21143,0.054884,0.065816,0.058993,0.06407,0.072669,0.15338,0.15134,0.17989,0.047819,0.2202,0.044802,0.18213,0.16791,0.098256,0.030998,0.16261,0.085371,0.1783,0.04482,0.076085,0.083066,0.082168,0.070559,0.073971,0.071298,0.069514,0.066459,0.065551,0.064901,0.064106,0.063483,0.062847,0.062758,0.062598,0.062722,0.062468,0.062481,0.062677,0.061959,0.062618,0.062657,0.062735,0.062262,0.063223,0.06337,0.06335,0.063481,0.063345,0.063593,0.063608,0.063722,0.063762,0.063803,0.063852,0.063689,0.063726,0.063794,0.063834,0.064185,0.06349,0.063643,0.0635,0.062342,0.063476,0.063369,0.063329,0.063141,0.063113,0.063004,0.062861,0.063167,0.062695,0.062584,0.062397,0.061705,0.06205,0.061874,0.061863,0.061131,0.061414,0.061231,0.061045,0.060848,0.060695,0.060469,0.060362,0.060023,0.059971,0.059795,0.059754,0.059846,0.058791,0.05869,0.058503,0.058154,0.057961,0.057736,0.057502,0.057297,0.057035,0.056773,0.056495,0.057081,0.055837,0.05574,0.055366,0.055865,0.054791,0.054605,0.054236,0.054715,0.05385,0.05355,0.05322,0.052914,0.052665,0.052384,0.051991,0.051864,0.051564,0.051246,0.051145,0.050821,0.050389,0.049931,0.049983,0.048986,0.04925,0.049008,0.048697,0.048371,0.048128,0.047842,0.047568,0.047734,0.046952,0.04669,0.046632,0.043816,0.045013,0.044868,0.044441,0.045593,0.04351,0.043314,0.04266,0.042004,0.041436,0.040562,0.040077,0.038346,0.038223,0.037783,0.0373
0.20988,0.26009,0.070358,0.13297,0.058979,0.084474,0.063886,0.14917,0.089662,0.061244,0.026996,0.10359,0.24596,0.1599,0.14419,0.19386,0.070675,0.099992,0.19418,0.079954,0.0057338,0.10383,0.06083,0.040809,0.028807,0.1532,0.12647,0.10906,0.1035,0.088602,0.08401,0.082073,0.080076,0.081069,0.081354,0.081615,0.081764,0.081918,0.081968,0.081985,0.081744,0.08187,0.081726,0.081679,0.081432,0.081268,0.081133,0.080975,0.080662,0.08073,0.08047,0.080375,0.079769,0.079999,0.079851,0.079656,0.07949,0.079313,0.079154,0.078965,0.078935,0.078618,0.078404,0.078271,0.077818,0.077709,0.077716,0.07761,0.076997,0.077161,0.077041,0.076879,0.0767,0.076548,0.076388,0.076237,0.076136,0.07586,0.075766,0.075596,0.075368,0.075181,0.075018,0.074936,0.074775,0.074548,0.074391,0.074244,0.074085,0.073931,0.073798,0.07363,0.073651,0.073248,0.073118,0.072993,0.072857,0.072579,0.072492,0.072329,0.072123,0.071991,0.071811,0.071672,0.071505,0.071376,0.071205,0.07099,0.071262,0.070741,0.07059,0.070416,0.070435,0.07005,0.069922,0.069807,0.069705,0.069414,0.069285,0.0691,0.068927,0.068778,0.068612,0.068388,0.068274,0.06811,0.067978,0.067776,0.067538,0.067382,0.067296,0.067073,0.067015,0.066624,0.066517,0.066326,0.066119,0.065959,0.065762,0.065581,0.065652,0.065106,0.064976,0.064698,0.064512,0.064514,0.064223,0.063706,0.064293,0.063429,0.063234,0.062987,0.062757,0.062554,0.062348,0.062153,0.061965,0.061924,0.061806,0.061752
0.012346,0.30005,0.059279,0.24563,0.25133,0.16104,0.062114,0.11623,0.21187,0.041205,0.22181,0.18861,0.049885,0.08573,0.082176,0.12734,0.058879,0.040404,0.049719,0.020577,0.028545,0.22692,0.1932,0.051158,0.10375,0.16315,0.10786,0.1249,0.10068,0.099322,0.091603,0.086411,0.081738,0.079664,0.077033,0.074399,0.072598,0.070645,0.069168,0.067694,0.06702,0.065471,0.064445,0.063617,0.062063,0.061968,0.061164,0.060426,0.060641,0.05914,0.058686,0.057828,0.057902,0.057295,0.056765,0.056292,0.055811,0.055337,0.054907,0.054494,0.053938,0.053716,0.05339,0.052941,0.052511,0.052361,0.051924,0.051597,0.05115,0.050966,0.05065,0.050307,0.05,0.049693,0.049365,0.049087,0.048449,0.048597,0.048201,0.047973,0.046731,0.047541,0.047055,0.046896,0.04616,0.046353,0.046048,0.045796,0.045574,0.045314,0.045041,0.044916,0.044511,0.044254,0.043983,0.043751,0.043174,0.043481,0.04319,0.043018,0.042531,0.042551,0.042365,0.042141,0.041952,0.041743,0.041556,0.041348,0.041016,0.041058,0.0408,0.040671,0.040509,0.040328,0.040102,0.03998,0.03978,0.039718,0.039531,0.039396,0.039246,0.039114,0.039002,0.038845,0.038925,0.038623,0.038536,0.038448,0.03809,0.038247,0.038084,0.038119,0.037806,0.037869,0.037777,0.037724,0.037661,0.037598,0.037544,0.03747,0.037498,0.037413,0.037344,0.037329,0.03717,0.037227,0.037192,0.037176,0.037049,0.037161,0.037116,0.037104,0.037087,0.037074,0.037066,0.037057,0.037031,0.037046,0.037041,0.037039
0.037037,0.04444,0.14204,0.083187,0.12145,0.18581,0.22605,0.04653,0.073745,0.11527,0.21123,0.09741,0.044951,0.064698,0.073911,0.13532,0.080557,0.10946,0.14679,0.12732,0.039679,0.11932,0.15264,0.12141,0.12497,0.16064,0.15002,0.1632,0.15589,0.17728,0.18319,0.18773,0.19174,0.19628,0.19961,0.2026,0.20527,0.20749,0.20939,0.21113,0.21225,0.21398,0.21499,0.21592,0.21582,0.21661,0.21677,0.21643,0.21466,0.21403,0.21247,0.21035,0.20745,0.2063,0.20618,0.2055,0.20515,0.20502,0.205,0.205,0.20495,0.20551,0.2056,0.20583,0.20664,0.20615,0.20637,0.20645,0.20687,0.20711,0.20721,0.20734,0.20751,0.20766,0.20781,0.20796,0.20796,0.20826,0.20856,0.20849,0.20827,0.20887,0.20868,0.20891,0.20936,0.20914,0.20927,0.20933,0.2094,0.2095,0.20956,0.20959,0.20974,0.20993,0.20977,0.20994,0.20954,0.21012,0.21016,0.21012,0.21026,0.21036,0.21034,0.2104,0.21046,0.21046,0.21046,0.21062,0.21054,0.21033,0.21044,0.21052,0.21087,0.21056,0.2105,0.21055,0.21023,0.21058,0.21065,0.21053,0.21054,0.21052,0.21063,0.21054,0.21021,0.21051,0.21045,0.21053,0.21081,0.21041,0.21035,0.21026,0.21056,0.21051,0.21035,0.21037,0.21033,0.21032,0.21028,0.2103,0.21022,0.21014,0.21018,0.21014,0.2098,0.21006,0.20999,0.2101,0.21001,0.20992,0.20994,0.20993,0.20992,0.20991,0.20991,0.20989,0.20998,0.20988,0.20988,0.20989
0.037037,0.22303,0.1386,0.098898,0.27672,0.065478,0.11388,0.059112,0.045324,0.052834,0.037504,0.079563,0.10683,0.19178,0.10108,0.11371,0.11712,0.067393,0.10468,0.076537,0.11858,0.12415,0.17369,0.061069,0.099566,0.14169,0.13969,0.13275,0.12156,0.13101,0.1338,0.13472,0.13582,0.13692,0.13751,0.13804,0.1387,0.13879,0.13919,0.13947,0.13977,0.13992,0.14006,0.14018,0.14017,0.14043,0.14049,0.14056,0.14103,0.14067,0.1407,0.14072,0.14081,0.14071,0.14071,0.14072,0.14075,0.14075,0.14074,0.14071,0.14062,0.14072,0.14071,0.14063,0.1408,0.14066,0.14065,0.14062,0.14055,0.14061,0.14056,0.14053,0.14047,0.14047,0.14044,0.14041,0.14037,0.14035,0.14031,0.14027,0.1406,0.14019,0.14016,0.14013,0.14,0.14005,0.14001,0.13997,0.13993,0.13987,0.13983,0.13977,0.13974,0.13967,0.13968,0.13963,0.1396,0.1395,0.13941,0.13932,0.13924,0.13927,0.1392,0.13912,0.13907,0.13901,0.13895,0.13886,0.13883,0.13871,0.13865,0.13858,0.13869,0.13846,0.13838,0.1383,0.13826,0.13816,0.13809,0.13801,0.13794,0.13786,0.13778,0.1377,0.13768,0.13756,0.13748,0.1374,0.13734,0.13723,0.13717,0.13708,0.13703,0.13694,0.13689,0.13681,0.13674,0.13667,0.13661,0.13656,0.13649,0.1364,0.13635,0.13631,0.13627,0.13621,0.13616,0.13609,0.13607,0.13602,0.13598,0.13595,0.13592,0.13589,0.13587,0.13585,0.13583,0.13582,0.13581,0.1358
0.08642,0.14901,0.17378,0.23703,0.20638,0.26469,0.18849,0.085242,0.045574,0.11445,0.047226,0.036343,0.065495,0.17081,0.060239,0.1431,0.17008,0.14017,0.13321,0.22448,0.18098,0.074935,0.060476,0.030069,0.13306,0.080583,0.079116,0.071496,0.081149,0.069314,0.052251,0.049452,0.048523,0.048505,0.049871,0.051052,0.052776,0.052907,0.053846,0.054488,0.055061,0.055591,0.056008,0.056459,0.055889,0.056576,0.05683,0.056958,0.057459,0.056925,0.057179,0.056972,0.057967,0.057206,0.057209,0.057113,0.057021,0.05688,0.056754,0.056669,0.056371,0.056164,0.056131,0.055932,0.055697,0.055535,0.055412,0.055057,0.054693,0.054742,0.054449,0.054256,0.053969,0.053735,0.053485,0.053291,0.052631,0.052729,0.052448,0.052197,0.051948,0.051668,0.051321,0.051146,0.050485,0.050412,0.050155,0.049881,0.04962,0.04935,0.049051,0.048826,0.048103,0.048205,0.047741,0.047523,0.046841,0.046998,0.046631,0.046408,0.045999,0.04567,0.045456,0.045141,0.044825,0.044549,0.044208,0.044035,0.043575,0.04334,0.04307,0.042844,0.042523,0.042162,0.041921,0.041756,0.041321,0.040969,0.040708,0.040398,0.040166,0.039835,0.039539,0.039258,0.039321,0.038668,0.038475,0.038228,0.038307,0.037658,0.037502,0.03722,0.036885,0.036468,0.036131,0.035914,0.035649,0.035315,0.035049,0.034751,0.034549,0.034236,0.033831,0.033416,0.034145,0.033658,0.033056,0.033462,0.031848,0.03264,0.03258,0.032669,0.032565,0.032795,0.033079,0.033308,0.03368,0.035345,0.036189,0.036897
0.25926,0.06537,0.15906,0.096432,0.20853,0.10818,0.014433,0.030583,0.21355,0.11689,0.1344,0.12362,0.068626,0.1097,0.074375,0.14548,0.21934,0.2036,0.064441,0.096352,0.061936,0.16162,0.15517,0.18756,0.05774,0.13941,0.14694,0.14215,0.12915,0.13472,0.12852,0.12383,0.12004,0.1195,0.11828,0.11741,0.11756,0.11637,0.11603,0.11578,0.11713,0.11541,0.11526,0.11508,0.11579,0.11529,0.11515,0.11545,0.11507,0.11525,0.11524,0.11536,0.11538,0.11582,0.1158,0.11599,0.11607,0.11625,0.11642,0.11667,0.11657,0.11692,0.1172,0.11739,0.11735,0.11794,0.11802,0.11854,0.11859,0.11878,0.11911,0.11939,0.11968,0.11995,0.12025,0.12053,0.12039,0.12119,0.12151,0.12184,0.12095,0.12233,0.12276,0.12298,0.12354,0.12386,0.12415,0.12455,0.12485,0.12524,0.12565,0.12605,0.12634,0.12657,0.12716,0.1274,0.12809,0.12834,0.12872,0.12929,0.1294,0.12998,0.13048,0.13091,0.13137,0.13183,0.13233,0.13263,0.13333,0.13387,0.13422,0.13479,0.13515,0.13553,0.13611,0.13663,0.13675,0.13779,0.1383,0.13884,0.13932,0.13992,0.14046,0.14109,0.14184,0.14216,0.14275,0.14323,0.1439,0.1447,0.14527,0.14589,0.14619,0.14698,0.1477,0.14831,0.14896,0.14959,0.15027,0.15084,0.15171,0.15228,0.15285,0.15357,0.15362,0.15486,0.15547,0.15581,0.15667,0.15715,0.15762,0.15814,0.15858,0.15901,0.15939,0.15973,0.15998,0.16018,0.16036,0.16045
