0.012048,0.10618,0.19403,0.14558,0.17043,0.18562,0.12428,0.054166,0.30294,0.050749,0.12432,0.067438,0.19723,0.13674,0.20525,0.07882,0.037069,0.060099,0.052917,0.061111,0.061683,0.067504,0.068918,0.096589,0.10259,0.10629,0.10871,0.10369,0.10827,0.084259,0.078261,0.077772,0.078926,0.076588,0.075834,0.074699,0.074082,0.07311,0.072229,0.071454,0.070976,0.070051,0.06943,0.068799,0.068158,0.067816,0.067214,0.066589,0.066528,0.065877,0.065553,0.065237,0.064594,0.064143,0.064014,0.063707,0.063268,0.063129,0.06285,0.062627,0.061936,0.062055,0.061873,0.061729,0.061741,0.061318,0.061232,0.060919,0.060653,0.060711,0.060477,0.060357,0.060135,0.060109,0.059951,0.059869,0.059692,0.059523,0.059502,0.059446,0.058875,0.059272,0.059191,0.059104,0.059099,0.058955,0.058884,0.058803,0.05878,0.058748,0.058688,0.058617,0.0587,0.058798,0.058521,0.058511,0.059877,0.058571,0.058527,0.058573,0.058336,0.058462,0.058484,0.05849,0.058502,0.0585,0.058471,0.0586,0.05879,0.058516,0.058569,0.058582,0.059766,0.058739,0.058635,0.058678,0.058691,0.058686,0.058755,0.0588,0.058838,0.058872,0.05891,0.058945,0.058896,0.059039,0.05909,0.059243,0.059595,0.059243,0.059251,0.059294,0.05942,0.059493,0.059439,0.0595,0.059559,0.059599,0.059644,0.059671,0.059732,0.059803,0.059829,0.059873,0.060009,0.059912,0.05993,0.060069,0.060099,0.060071,0.060097,0.060126,0.060149,0.060166,0.060189,0.060207,0.060226,0.060232,0.060236,0.06024
0.036145,0.042617,0.10336,0.054832,0.34153,0.15134,0.051426,0.02923,0.16819,0.062737,0.049592,0.060028,0.16451,0.036937,0.14707,0.033447,0.10385,0.021698,0.070375,0.0286,0.058685,0.12049,0.08823,0.14603,0.082926,0.14645,0.16025,0.15626,0.16534,0.15301,0.1495,0.14613,0.14441,0.14056,0.13815,0.13541,0.13269,0.13121,0.1293,0.12771,0.12595,0.12403,0.12161,0.11881,0.11653,0.1126,0.10947,0.10653,0.10436,0.10166,0.099113,0.097035,0.094788,0.092538,0.090803,0.088972,0.08739,0.085549,0.083926,0.082336,0.080593,0.07949,0.078054,0.076884,0.075223,0.073799,0.072875,0.071563,0.069661,0.068966,0.067956,0.066894,0.065881,0.064859,0.063824,0.062854,0.061933,0.061049,0.060144,0.059244,0.058178,0.057707,0.056937,0.056253,0.055876,0.054612,0.053907,0.053178,0.052543,0.051868,0.051252,0.050599,0.050155,0.049579,0.048905,0.048561,0.047428,0.047045,0.046785,0.046274,0.045818,0.045428,0.044975,0.044579,0.044107,0.043741,0.043304,0.042972,0.042831,0.04238,0.042026,0.041664,0.041132,0.041149,0.040751,0.040505,0.040203,0.040041,0.039796,0.039587,0.039376,0.039167,0.038948,0.038744,0.038443,0.038427,0.038243,0.038178,0.037757,0.037778,0.037701,0.037573,0.037511,0.037356,0.037221,0.037155,0.037046,0.03698,0.036886,0.036817,0.036741,0.036658,0.036598,0.036479,0.036574,0.036512,0.036398,0.03639,0.03637,0.036325,0.03629,0.036258,0.036235,0.036212,0.036198,0.036182,0.036176,0.036159,0.036153,0.036145
0.036145,0.57282,0.22384,0.21502,0.66708,0.13834,0.13438,0.17072,0.007782,0.11108,0.16238,0.11637,0.15965,0.080339,0.066018,0.18396,0.16188,0.097643,0.045554,0.1459,0.072103,0.11802,0.079026,0.15382,0.039494,0.11495,0.11772,0.096283,0.096987,0.090068,0.084521,0.078957,0.073735,0.069242,0.065447,0.062746,0.061277,0.059098,0.058062,0.057325,0.057008,0.05639,0.056091,0.055906,0.056909,0.055772,0.055676,0.055639,0.055467,0.055611,0.05544,0.055491,0.055465,0.055692,0.055655,0.055713,0.055623,0.055704,0.055767,0.05573,0.055901,0.05592,0.055915,0.056098,0.055961,0.056124,0.056064,0.056215,0.056111,0.05627,0.056292,0.056332,0.05635,0.056426,0.056483,0.056506,0.056399,0.056687,0.056749,0.056798,0.056291,0.056871,0.056855,0.056997,0.057815,0.057195,0.057222,0.057274,0.057332,0.057379,0.057463,0.057508,0.057711,0.057588,0.057639,0.057645,0.057959,0.05776,0.057925,0.057919,0.057943,0.058103,0.058139,0.058223,0.058256,0.058312,0.058382,0.058423,0.05855,0.058519,0.058591,0.058606,0.058905,0.058795,0.058841,0.058878,0.058793,0.05901,0.059062,0.059104,0.059139,0.0592,0.05927,0.0593,0.059128,0.059366,0.059418,0.059458,0.059504,0.059538,0.059613,0.059636,0.059758,0.059711,0.059737,0.059774,0.059812,0.059854,0.059877,0.059918,0.05996,0.059961,0.06,0.05999,0.060052,0.060067,0.060094,0.060119,0.060161,0.06015,0.060167,0.060179,0.060194,0.060205,0.060214,0.060223,0.060253,0.060233,0.060235,0.06024
0.060241,0.43309,0.34121,0.31477,0.66192,0.14728,0.17935,0.12585,0.14439,0.12167,0.10455,0.14622,0.093269,0.10937,0.10402,0.007824,0.078608,0.15436,0.09676,0.073608,0.10014,0.12645,0.067982,0.062974,0.18534,0.080273,0.084078,0.11965,0.11927,0.12467,0.12761,0.13005,0.13517,0.13398,0.13546,0.13662,0.13865,0.13845,0.13944,0.14015,0.14096,0.14142,0.14194,0.14246,0.14262,0.14331,0.14356,0.14389,0.14416,0.14455,0.14486,0.14498,0.14567,0.14553,0.14551,0.14576,0.14584,0.14601,0.14613,0.14634,0.1459,0.14646,0.14655,0.14661,0.14649,0.14668,0.14679,0.14719,0.14636,0.147,0.1471,0.14716,0.14725,0.14725,0.14729,0.14737,0.14697,0.14751,0.14754,0.14757,0.14686,0.14763,0.14761,0.14774,0.14753,0.14791,0.14788,0.14795,0.14803,0.14807,0.14811,0.14818,0.14821,0.14825,0.14846,0.14846,0.14895,0.14855,0.14859,0.14882,0.14857,0.14886,0.14894,0.14902,0.14909,0.14919,0.14928,0.14924,0.14979,0.14965,0.14968,0.14981,0.14973,0.14985,0.15002,0.15019,0.14998,0.15041,0.15051,0.15063,0.15074,0.15088,0.15103,0.15116,0.15142,0.15136,0.1516,0.15175,0.15174,0.15196,0.15213,0.15228,0.15265,0.15268,0.15285,0.15303,0.15319,0.15338,0.15357,0.15371,0.15403,0.15411,0.15429,0.15448,0.15475,0.15492,0.15505,0.15521,0.15548,0.1556,0.15575,0.1559,0.15604,0.15617,0.15629,0.15639,0.15648,0.15653,0.15659,0.15662
0.22892,0.17275,0.2299,0.21382,0.27132,0.068357,0.12394,0.068322,0.063649,0.038678,0.17766,0.27769,0.15273,0.060045,0.10848,0.1233,0.14343,0.07811,0.11839,0.1722,0.092576,0.19219,0.11887,0.13195,0.057583,0.12387,0.14118,0.15378,0.16458,0.15472,0.15619,0.15581,0.15673,0.15578,0.15726,0.15921,0.16267,0.16336,0.16582,0.16739,0.16829,0.16754,0.16533,0.162,0.16167,0.15687,0.15326,0.14956,0.14891,0.14449,0.14314,0.14231,0.14165,0.14043,0.13911,0.13824,0.13756,0.13695,0.13628,0.13569,0.13489,0.13454,0.1339,0.13314,0.13233,0.13179,0.13146,0.13088,0.13086,0.12972,0.12908,0.12849,0.12791,0.12735,0.12675,0.12625,0.12578,0.12517,0.12461,0.1242,0.12452,0.12281,0.12233,0.12183,0.1218,0.12074,0.12024,0.11969,0.11914,0.1186,0.11806,0.11743,0.11662,0.11639,0.11603,0.1157,0.11558,0.11418,0.11376,0.11329,0.11273,0.11223,0.11168,0.11114,0.11061,0.1101,0.10956,0.10899,0.10836,0.10783,0.10736,0.10686,0.10636,0.10579,0.10519,0.10479,0.10411,0.10365,0.1031,0.10256,0.10198,0.10145,0.10091,0.10035,0.099514,0.099235,0.098605,0.098035,0.097523,0.096898,0.096333,0.095698,0.094924,0.094699,0.094193,0.093634,0.09305,0.092506,0.091952,0.091419,0.090877,0.090332,0.089835,0.089315,0.088798,0.088475,0.087957,0.087441,0.08705,0.08659,0.086245,0.085912,0.085596,0.085313,0.085063,0.08483,0.084702,0.084515,0.084413,0.084353
NaN,0.29584,0.12588,0.12043,0.30333,0.076099,0.18331,0.17875,0.073996,0.034485,0.14007,0.20199,0.10306,0.12832,0.096683,0.17888,0.15834,0.10858,0.059361,0.063919,0.14268,0.24436,0.15855,0.17749,0.13373,0.11362,0.13441,0.15298,0.16174,0.15817,0.16185,0.16312,0.16301,0.16432,0.16437,0.16412,0.16356,0.16336,0.1632,0.16296,0.16276,0.16271,0.16265,0.16267,0.16312,0.16286,0.16358,0.1641,0.17135,0.17055,0.17445,0.17786,0.18358,0.18265,0.18333,0.18401,0.18431,0.18474,0.18496,0.18516,0.18497,0.18548,0.18547,0.18545,0.18508,0.18558,0.18565,0.18553,0.18533,0.18553,0.18553,0.18551,0.18549,0.18544,0.18538,0.18537,0.1852,0.18539,0.1853,0.18527,0.18618,0.18501,0.18496,0.18504,0.18549,0.18476,0.18479,0.18473,0.1847,0.1846,0.18451,0.18445,0.18423,0.18432,0.18433,0.18423,0.18505,0.18403,0.18398,0.18397,0.18372,0.18381,0.18374,0.18365,0.1836,0.1835,0.18344,0.18333,0.18334,0.1832,0.18312,0.18307,0.1828,0.183,0.18291,0.18288,0.18245,0.18286,0.18275,0.18269,0.18261,0.1826,0.18258,0.18245,0.1819,0.18255,0.18244,0.18242,0.18178,0.18233,0.18234,0.18234,0.18246,0.18248,0.18243,0.18248,0.18249,0.18252,0.18258,0.18258,0.18276,0.18268,0.1828,0.18296,0.18306,0.18265,0.18291,0.18298,0.18228,0.18311,0.18316,0.1832,0.18317,0.18314,0.18296,0.18276,0.18208,0.1817,0.18133,0.18103
0.036145,0.15982,0.17611,0.18803,0.2439,0.14079,0.11308,0.085995,0.21127,0.024399,0.02821,0.053656,0.083756,0.11764,0.13122,0.1072,0.070519,0.14504,0.19147,0.05405,0.050775,0.078553,0.089861,0.13685,0.07033,0.1295,0.13609,0.1414,0.14489,0.14238,0.14577,0.14874,0.15073,0.15261,0.15402,0.15529,0.15635,0.15672,0.15761,0.15837,0.159,0.15972,0.16035,0.16098,0.16136,0.16227,0.16279,0.16364,0.16464,0.16419,0.16491,0.16545,0.16596,0.16637,0.16659,0.16706,0.16751,0.16782,0.16817,0.16853,0.16867,0.16895,0.16923,0.16948,0.16977,0.17001,0.17013,0.17041,0.17063,0.17081,0.17094,0.17107,0.17127,0.17136,0.17147,0.17154,0.17178,0.17197,0.17192,0.17189,0.17219,0.17223,0.17207,0.17204,0.17188,0.17227,0.17222,0.17223,0.17218,0.17216,0.17209,0.17204,0.17187,0.17199,0.17201,0.17184,0.17182,0.17172,0.17153,0.17152,0.1711,0.17106,0.17101,0.17088,0.17072,0.17057,0.17046,0.17027,0.17007,0.16989,0.16973,0.1697,0.16871,0.16895,0.16878,0.16856,0.16856,0.16823,0.16791,0.16763,0.16738,0.16707,0.16683,0.1666,0.16638,0.16575,0.16547,0.16506,0.16446,0.16481,0.16428,0.16394,0.16352,0.16334,0.16298,0.16258,0.16223,0.16187,0.16154,0.16112,0.16093,0.16063,0.16018,0.15986,0.15975,0.15923,0.15904,0.15872,0.15842,0.15814,0.1579,0.15769,0.15746,0.15728,0.15712,0.15698,0.15683,0.15673,0.15668,0.15665
0.036145,0.17596,0.011295,0.15306,0.17896,0.21342,0.16567,0.062173,0.23306,0.019016,0.096946,0.13672,0.14465,0.052446,0.086028,0.12428,0.080999,0.029247,0.0075159,0.0667,0.12984,0.10132,0.05573,0.13761,0.066278,0.15375,0.13301,0.11788,0.10677,0.10545,0.10156,0.098779,0.096887,0.094054,0.092034,0.089656,0.087466,0.085783,0.083848,0.082111,0.080403,0.07877,0.077267,0.075868,0.0746,0.073281,0.072003,0.070837,0.069654,0.068671,0.067707,0.066716,0.065418,0.06474,0.06396,0.063092,0.062274,0.061538,0.060735,0.060034,0.059006,0.058638,0.057945,0.057296,0.056591,0.0558,0.055301,0.054695,0.053909,0.053341,0.052749,0.052188,0.051626,0.051047,0.050461,0.049925,0.049663,0.048776,0.048293,0.047639,0.046516,0.046714,0.046199,0.045713,0.045218,0.044628,0.044135,0.043622,0.043102,0.042606,0.042109,0.041612,0.041599,0.04078,0.040194,0.039862,0.03957,0.03863,0.038142,0.037784,0.037052,0.036695,0.036241,0.03577,0.035286,0.034812,0.0343,0.033821,0.033592,0.032794,0.032399,0.031853,0.031234,0.031024,0.03046,0.03,0.029687,0.028952,0.028505,0.027973,0.027485,0.027001,0.026501,0.025974,0.025404,0.02505,0.024487,0.023949,0.023574,0.022988,0.022529,0.02196,0.022169,0.021171,0.020605,0.02014,0.019626,0.019143,0.018659,0.018121,0.017814,0.017406,0.016894,0.016413,0.0161,0.015642,0.015165,0.014835,0.014809,0.014,0.01374,0.013434,0.013161,0.012913,0.012689,0.012486,0.012346,0.012224,0.012117,0.012069
0.036145,0.033269,0.066882,0.16489,0.22114,0.169,0.14797,0.07625,0.14344,0.030458,0.081655,0.14203,0.070004,0.046274,0.10135,0.069348,0.18051,0.052065,0.093183,0.08251,0.13346,0.17586,0.05587,0.11594,0.028682,0.10426,0.074684,0.072985,0.077291,0.078666,0.071255,0.066415,0.070314,0.06297,0.061771,0.06074,0.0594,0.059267,0.058614,0.058111,0.057515,0.057112,0.056598,0.056258,0.055888,0.055532,0.055145,0.055034,0.054049,0.05422,0.053875,0.053651,0.052967,0.053015,0.053085,0.052845,0.052788,0.052589,0.052462,0.052277,0.052077,0.052343,0.052098,0.052204,0.052484,0.051583,0.051881,0.051487,0.05139,0.051548,0.051487,0.051488,0.051505,0.051384,0.051361,0.051359,0.051139,0.051248,0.051331,0.05124,0.051444,0.05094,0.050834,0.050945,0.050657,0.050977,0.050934,0.050947,0.050844,0.05081,0.050807,0.05078,0.051144,0.051075,0.050706,0.050919,0.05018,0.050464,0.050475,0.050456,0.050539,0.050616,0.050478,0.050507,0.050436,0.050399,0.050247,0.050547,0.050224,0.050237,0.050199,0.050067,0.048905,0.049783,0.0499,0.049861,0.049341,0.049608,0.049596,0.049451,0.049367,0.049263,0.049226,0.049124,0.04948,0.048639,0.048528,0.048041,0.048673,0.047954,0.047902,0.047689,0.047899,0.047424,0.046838,0.046624,0.046195,0.045887,0.045542,0.045085,0.044615,0.043789,0.043468,0.042543,0.040714,0.041999,0.040657,0.040926,0.039214,0.038486,0.037529,0.036522,0.035477,0.034415,0.033202,0.032023,0.031,0.028757,0.027372,0.024813
0.13253,0.22594,0.12221,0.076723,0.30877,0.098658,0.21742,0.085198,0.015976,0.20657,0.18137,0.18319,0.11042,0.047964,0.047379,0.17279,0.018891,0.061754,0.030806,0.14031,0.033173,0.17367,0.16713,0.30129,0.078166,0.18565,0.196,0.20128,0.20398,0.21137,0.2119,0.21244,0.21283,0.21414,0.21458,0.21459,0.21372,0.21324,0.21149,0.21007,0.20962,0.20861,0.20833,0.20831,0.20852,0.20894,0.20927,0.2097,0.21013,0.21028,0.21074,0.2111,0.21149,0.21205,0.21254,0.21296,0.21339,0.21381,0.21424,0.21465,0.21477,0.21548,0.21589,0.21632,0.21696,0.21714,0.21753,0.21787,0.21852,0.21866,0.21903,0.21938,0.21975,0.2201,0.22045,0.22082,0.2212,0.22141,0.22176,0.2221,0.22252,0.22271,0.22298,0.22328,0.22365,0.22384,0.2241,0.22438,0.22463,0.22488,0.22513,0.22536,0.22572,0.22579,0.226,0.22624,0.22651,0.22663,0.22684,0.22703,0.22693,0.22734,0.22753,0.22768,0.22783,0.22797,0.22812,0.22824,0.2282,0.22849,0.22862,0.22872,0.22877,0.22896,0.22901,0.22909,0.22927,0.2292,0.22929,0.22935,0.22939,0.22945,0.22949,0.22951,0.2295,0.22956,0.22959,0.22955,0.22972,0.22963,0.22964,0.2296,0.22966,0.22959,0.22957,0.22956,0.22954,0.22951,0.22947,0.22942,0.22953,0.22943,0.22935,0.2293,0.22938,0.22927,0.22924,0.22919,0.22909,0.22911,0.22909,0.22905,0.22903,0.229,0.22898,0.22896,0.22894,0.22894,0.22892,0.22892
0.060241,0.25358,0.14848,0.32347,0.32316,0.080346,0.25387,0.16648,0.18497,0.061577,0.079893,0.070612,0.041885,0.0085867,0.21189,0.14307,0.15104,0.17634,0.085249,0.23236,0.078931,0.088236,0.068392,0.050694,0.046011,0.03639,0.052046,0.04989,0.043344,0.053971,0.05184,0.050952,0.048611,0.049741,0.050217,0.05087,0.051834,0.052541,0.05364,0.054862,0.055948,0.057322,0.058437,0.059443,0.060376,0.061463,0.062215,0.062971,0.063709,0.064407,0.065209,0.065963,0.065992,0.06728,0.067913,0.068562,0.069128,0.069745,0.070339,0.070931,0.071814,0.07219,0.072651,0.073132,0.073568,0.074493,0.074936,0.07521,0.076036,0.076348,0.076913,0.077457,0.07798,0.078464,0.078936,0.079409,0.079909,0.080453,0.080887,0.081259,0.084542,0.082346,0.082769,0.083293,0.083383,0.084058,0.084434,0.08492,0.085364,0.085817,0.086234,0.086601,0.087912,0.087395,0.087906,0.088412,0.088769,0.088923,0.089359,0.089863,0.090679,0.09066,0.090924,0.091267,0.091655,0.091946,0.092319,0.092892,0.092532,0.093542,0.093833,0.094064,0.09386,0.094504,0.094807,0.095141,0.095388,0.096142,0.096298,0.096565,0.097077,0.097215,0.097481,0.097635,0.098505,0.098612,0.09904,0.099148,0.099954,0.099702,0.099704,0.099846,0.10204,0.10044,0.10107,0.10138,0.10146,0.1018,0.10206,0.10216,0.102,0.10288,0.10354,0.10412,0.10351,0.10352,0.10484,0.10535,0.10306,0.1055,0.10611,0.10659,0.10715,0.10771,0.10821,0.10844,0.10979,0.1081,0.10857,0.10841
0.18072,0.35511,0.22164,0.33862,0.45813,0.12679,0.2147,0.11025,0.15359,0.033562,0.071047,0.15532,0.045703,0.039927,0.19306,0.15474,0.074476,0.07924,0.098039,0.12996,0.016643,0.020347,0.039764,0.06272,0.058082,0.07696,0.037488,0.026533,0.052595,0.055184,0.074761,0.072772,0.070647,0.068187,0.065991,0.063657,0.037545,0.034731,0.032228,0.029678,0.026811,0.024148,0.021419,0.01882,0.01585,0.014686,0.012802,0.011327,0.0097849,0.0088931,0.0078315,0.006974,0.0061846,0.005913,0.0054258,0.005167,0.0048241,0.0048617,0.0049009,0.0049574,0.0052007,0.0054038,0.0057768,0.0060748,0.0063421,0.006935,0.0072925,0.0078051,0.007525,0.0085313,0.0089735,0.0094534,0.0098278,0.010288,0.010732,0.011116,0.011239,0.011916,0.012372,0.012747,0.013705,0.01362,0.014029,0.014411,0.014546,0.015196,0.015627,0.015998,0.016359,0.016761,0.017117,0.017489,0.017693,0.018224,0.018635,0.019023,0.019528,0.019646,0.019976,0.020247,0.02083,0.020956,0.021291,0.021597,0.021919,0.022233,0.02255,0.022795,0.023401,0.023326,0.023678,0.023892,0.024066,0.024479,0.024781,0.02497,0.024998,0.025441,0.0257,0.025922,0.026137,0.026356,0.026563,0.026748,0.026925,0.027162,0.027316,0.027446,0.027827,0.027933,0.027982,0.028141,0.028493,0.028441,0.028546,0.02869,0.028811,0.028939,0.029048,0.029192,0.029008,0.029435,0.029554,0.029782,0.029849,0.030103,0.03033,0.030419,0.030969,0.030945,0.031297,0.031689,0.03211,0.032591,0.033119,0.033761,0.03433,0.03506,0.035635,0.036013
0.036145,0.20601,0.074,0.14463,0.14769,0.033409,0.1952,0.016356,0.24857,0.015285,0.061268,0.1299,0.02024,0.10481,0.14658,0.024717,0.1651,0.063351,0.096747,0.052499,0.065619,0.18995,0.069407,0.2358,0.11036,0.11628,0.09464,0.095092,0.088873,0.085892,0.084098,0.081415,0.077897,0.077038,0.074998,0.072872,0.071008,0.069644,0.068185,0.06694,0.066311,0.064528,0.063496,0.062458,0.062047,0.060702,0.059659,0.059034,0.058596,0.05734,0.056595,0.055927,0.055136,0.054278,0.053874,0.053279,0.052629,0.05213,0.051596,0.051134,0.050429,0.050008,0.049625,0.049155,0.048841,0.048114,0.047892,0.047444,0.047171,0.046646,0.046255,0.045932,0.045586,0.045249,0.044938,0.04462,0.044548,0.043974,0.043743,0.043429,0.043095,0.042742,0.042677,0.042393,0.042379,0.041807,0.041575,0.041368,0.041122,0.040857,0.040662,0.040413,0.039849,0.040087,0.039937,0.039644,0.040109,0.03925,0.03907,0.038981,0.038387,0.038354,0.038259,0.038113,0.037929,0.037805,0.037608,0.03741,0.037217,0.037113,0.037031,0.036776,0.036607,0.036493,0.036492,0.03622,0.036041,0.03594,0.035835,0.035696,0.035547,0.035437,0.035244,0.035088,0.03502,0.034981,0.034773,0.034561,0.034257,0.034272,0.034326,0.034125,0.033357,0.0338,0.033734,0.033524,0.033359,0.033158,0.032981,0.032679,0.033041,0.032542,0.032273,0.031925,0.032024,0.03164,0.031159,0.030982,0.030149,0.030234,0.029894,0.029493,0.029156,0.028805,0.028443,0.028334,0.028733,0.028678,0.029266,0.031651
0.036145,0.21866,0.19675,0.14753,0.18642,0.23372,0.11738,0.23857,0.25246,0.15746,0.053848,0.20221,0.094884,0.11188,0.090859,0.13468,0.10699,0.05679,0.057255,0.06873,0.12343,0.035944,0.10741,0.059165,0.12501,0.20307,0.19066,0.18225,0.16817,0.17272,0.16557,0.15936,0.15448,0.14773,0.14338,0.13973,0.13599,0.13321,0.13089,0.12868,0.12639,0.12472,0.12295,0.12123,0.11962,0.11792,0.11652,0.1152,0.11442,0.1126,0.11145,0.11023,0.10849,0.10825,0.10694,0.10597,0.10499,0.10404,0.10316,0.10227,0.10162,0.10058,0.099834,0.099038,0.097861,0.097763,0.09685,0.09662,0.095442,0.095088,0.094477,0.093848,0.093322,0.092744,0.092216,0.091737,0.091263,0.09076,0.090219,0.089685,0.087147,0.088744,0.088327,0.087902,0.087269,0.087206,0.086796,0.086429,0.086095,0.085686,0.085312,0.084997,0.08482,0.084284,0.084102,0.083819,0.082965,0.082992,0.082806,0.082576,0.081464,0.081951,0.081712,0.081455,0.081227,0.080969,0.080764,0.080267,0.080124,0.080079,0.079909,0.079799,0.079535,0.07917,0.078995,0.078867,0.07856,0.078401,0.078201,0.078007,0.07775,0.07772,0.077572,0.077436,0.077361,0.076911,0.076865,0.076826,0.075811,0.076282,0.07624,0.076306,0.076102,0.076094,0.075851,0.07583,0.075637,0.075587,0.075505,0.075357,0.076706,0.075336,0.075234,0.075196,0.074361,0.074685,0.074904,0.07432,0.072771,0.074216,0.074348,0.074202,0.074037,0.074071,0.073877,0.073678,0.071741,0.072957,0.071186,0.074046
0.13253,0.18553,0.25153,0.23531,0.25041,0.10591,0.069072,0.051723,0.2704,0.047132,0.13862,0.13706,0.043621,0.0062836,0.12805,0.12061,0.082143,0.066273,0.065499,0.088666,0.06833,0.068289,0.02661,0.016626,0.020958,0.051854,0.07186,0.05316,0.057938,0.044498,0.034408,0.027724,0.025305,0.023011,0.021872,0.020757,0.019658,0.018149,0.017076,0.015955,0.013684,0.013565,0.012478,0.011408,0.010489,0.010016,0.0093059,0.0087075,0.0078429,0.0076088,0.0072469,0.0070846,0.0065829,0.0068084,0.0061373,0.0060293,0.005925,0.0058258,0.0056911,0.0055599,0.0055746,0.0055574,0.005521,0.0052946,0.005528,0.00562,0.0054429,0.0053992,0.0054005,0.0056739,0.005562,0.0055476,0.0055843,0.0055715,0.0055921,0.0056123,0.0051178,0.005821,0.0057944,0.0058161,0.010232,0.0060135,0.0059856,0.0059618,0.006046,0.0062488,0.0062734,0.0063301,0.0063933,0.0064711,0.0065499,0.0065763,0.00682,0.0064151,0.0070274,0.0070784,0.0072124,0.0069967,0.0070345,0.0071442,0.0073623,0.0073968,0.0074877,0.0075528,0.0076501,0.0077277,0.0078618,0.0078494,0.0079073,0.0078958,0.0081054,0.0082136,0.0077912,0.0084474,0.0085322,0.0086285,0.0082939,0.0088615,0.0089102,0.0090074,0.0091374,0.0091953,0.0092982,0.0094465,0.0093991,0.0095584,0.0096848,0.0097727,0.0096096,0.010011,0.010108,0.010122,0.010315,0.010235,0.010525,0.010581,0.010671,0.010763,0.010874,0.010962,0.011036,0.011107,0.011178,0.011303,0.011523,0.01141,0.011558,0.011468,0.011612,0.01166,0.011752,0.011807,0.011856,0.0119,0.011938,0.011973,0.012051,0.012014,0.012037,0.012046
0.036145,0.13904,0.095637,0.079137,0.33041,0.10984,0.049546,0.1106,0.21208,0.031374,0.080551,0.11569,0.067994,0.13848,0.14419,0.13721,0.032053,0.21069,0.10973,0.039113,0.12596,0.061997,0.10715,0.043732,0.10659,0.16666,0.14822,0.13497,0.14134,0.14822,0.14749,0.14589,0.1441,0.14115,0.13949,0.13723,0.13555,0.13338,0.13148,0.12959,0.12837,0.1262,0.12456,0.12297,0.12149,0.11994,0.11855,0.11705,0.11524,0.11442,0.11301,0.11169,0.11096,0.10938,0.10816,0.10703,0.10584,0.10478,0.10374,0.10268,0.10192,0.1008,0.099833,0.098906,0.098579,0.097356,0.09643,0.095661,0.094516,0.093977,0.093332,0.092615,0.091938,0.091237,0.090583,0.08994,0.089115,0.088614,0.088036,0.087534,0.088001,0.086338,0.085758,0.085224,0.084775,0.084139,0.083645,0.083152,0.082629,0.082157,0.081689,0.081225,0.080424,0.080179,0.079811,0.079302,0.078843,0.078518,0.078082,0.077548,0.077376,0.076771,0.076338,0.075911,0.075507,0.075081,0.074674,0.0743,0.073919,0.073425,0.073002,0.07258,0.071807,0.071985,0.071561,0.071178,0.070672,0.070361,0.070005,0.069644,0.069295,0.068904,0.068562,0.068189,0.067924,0.067547,0.067158,0.066757,0.066764,0.066193,0.065865,0.065523,0.065045,0.064903,0.064626,0.064328,0.064034,0.06375,0.063475,0.063227,0.062925,0.062712,0.062478,0.062267,0.061968,0.061833,0.061633,0.061456,0.061231,0.06109,0.060951,0.06082,0.060703,0.060596,0.060502,0.060417,0.060352,0.06031,0.06027,0.060251
0.22892,0.33432,0.15223,0.13353,0.56297,0.026148,0.19283,0.10741,0.3239,0.11065,0.075845,0.082956,0.16951,0.087613,0.13734,0.085546,0.16706,0.058437,0.1331,0.20635,0.073085,0.065252,0.036771,0.010949,0.19273,0.083833,0.086778,0.084687,0.063067,0.072184,0.068401,0.065803,0.064405,0.062654,0.061371,0.060361,0.058621,0.058214,0.057409,0.056556,0.056743,0.055061,0.054358,0.053706,0.054102,0.052611,0.052098,0.051568,0.05118,0.050685,0.050169,0.049836,0.049358,0.049087,0.048801,0.048465,0.048239,0.047903,0.047656,0.047416,0.047296,0.046974,0.046773,0.046576,0.04643,0.046381,0.046192,0.046061,0.045705,0.045652,0.045531,0.045442,0.045332,0.045229,0.045135,0.045041,0.044947,0.044923,0.044813,0.044749,0.044313,0.044592,0.044551,0.044537,0.04495,0.04444,0.044413,0.044364,0.044321,0.044287,0.044273,0.044233,0.044247,0.044164,0.044103,0.044135,0.043586,0.043954,0.044001,0.043976,0.044018,0.043946,0.043923,0.043901,0.043873,0.043838,0.043802,0.043756,0.043892,0.043751,0.043756,0.043657,0.04365,0.043687,0.043607,0.043561,0.043355,0.043517,0.043468,0.043414,0.043353,0.043317,0.043273,0.043189,0.043041,0.043074,0.042965,0.042938,0.043052,0.042686,0.04266,0.042528,0.042531,0.042254,0.042139,0.042015,0.041853,0.041711,0.041541,0.041352,0.041057,0.040959,0.040716,0.040449,0.040219,0.039897,0.039627,0.039344,0.039169,0.03873,0.038416,0.038074,0.037751,0.03743,0.037134,0.036858,0.036639,0.036413,0.036254,0.036171
