0.037975,0.3643,0.19255,0.087343,0.35512,0.28103,0.096003,0.061044,0.1562,0.13638,0.037708,0.13676,0.037718,0.061915,0.10732,0.066616,0.11767,0.022841,0.13721,0.014772,0.16819,0.020408,0.13916,0.055584,0.075733,0.076115,0.079738,0.054039,0.060426,0.040837,0.037092,0.035325,0.034829,0.034743,0.034968,0.035784,0.038443,0.037625,0.038538,0.039545,0.040575,0.041623,0.042599,0.043595,0.043474,0.045564,0.04652,0.04731,0.049047,0.048981,0.049896,0.05067,0.051111,0.052289,0.053009,0.053681,0.054371,0.055085,0.055777,0.056473,0.057292,0.057628,0.058335,0.05897,0.059985,0.060479,0.060819,0.06113,0.061068,0.06213,0.062798,0.063441,0.064011,0.064502,0.065002,0.065492,0.065615,0.066618,0.067088,0.067627,0.071913,0.068548,0.06895,0.069444,0.069309,0.070308,0.070773,0.071205,0.071708,0.072127,0.072509,0.072896,0.07347,0.073655,0.074326,0.074914,0.075753,0.07542,0.075843,0.076185,0.077022,0.076921,0.0773,0.077648,0.078018,0.078338,0.0787,0.079069,0.079302,0.07976,0.080091,0.080352,0.080725,0.080837,0.081207,0.08147,0.081542,0.082164,0.082406,0.082702,0.083029,0.083233,0.083487,0.083751,0.084256,0.08427,0.084549,0.084807,0.084915,0.08517,0.085287,0.085474,0.0856,0.085938,0.086234,0.086409,0.086554,0.086704,0.086867,0.087033,0.087074,0.087293,0.087438,0.087604,0.087725,0.087819,0.08792,0.087956,0.087935,0.088131,0.088223,0.088301,0.088366,0.088422,0.08847,0.088517,0.088552,0.088573,0.088596,0.088604
0.13924,0.12905,0.24843,0.20969,0.16017,0.13072,0.096619,0.037041,0.349,0.11473,0.065836,0.11854,0.209,0.14696,0.17493,0.079099,0.13366,0.094568,0.083262,0.16317,0.15408,0.12869,0.07046,0.11784,0.20008,0.1034,0.10648,0.12765,0.12626,0.14287,0.1468,0.14829,0.15082,0.14973,0.14952,0.14932,0.14897,0.14833,0.14797,0.1475,0.14714,0.14645,0.14588,0.14544,0.14537,0.14437,0.14407,0.14368,0.14367,0.14238,0.14217,0.14187,0.14219,0.14081,0.14051,0.1401,0.13986,0.13948,0.1392,0.13898,0.13825,0.138,0.13788,0.13782,0.13744,0.13694,0.13681,0.13666,0.1363,0.13686,0.13637,0.13617,0.13618,0.13601,0.13591,0.13603,0.13528,0.13539,0.1357,0.13495,0.13261,0.13624,0.13515,0.13582,0.13624,0.13533,0.1357,0.13568,0.13589,0.1359,0.13594,0.13545,0.13818,0.13751,0.13748,0.1378,0.13472,0.13765,0.13863,0.13869,0.13892,0.13852,0.13912,0.13943,0.13974,0.14024,0.1405,0.14003,0.13845,0.14219,0.14213,0.14306,0.14603,0.14151,0.14274,0.14363,0.14171,0.14319,0.14355,0.14378,0.14362,0.14411,0.14415,0.14465,0.14434,0.14367,0.14445,0.14498,0.14082,0.14345,0.1441,0.14424,0.14447,0.14472,0.14394,0.14392,0.14393,0.14381,0.14361,0.14364,0.14352,0.14305,0.14266,0.14282,0.14353,0.14202,0.14156,0.14159,0.14154,0.14146,0.14103,0.14067,0.14045,0.1402,0.13993,0.13987,0.13927,0.13941,0.13933,0.13921
0.24051,0.14238,0.082746,0.15037,0.39374,0.064206,0.15065,0.23373,0.26078,0.094378,0.036382,0.062713,0.071263,0.16384,0.10106,0.14927,0.024285,0.078919,0.062963,0.090222,0.1243,0.13273,0.080844,0.058342,0.05719,0.13373,0.13485,0.12678,0.11899,0.11241,0.11035,0.10793,0.10991,0.10341,0.10034,0.097895,0.095222,0.09437,0.093299,0.092724,0.092605,0.092365,0.092473,0.092742,0.093408,0.093397,0.093709,0.094397,0.095166,0.095307,0.095927,0.096352,0.096967,0.098005,0.098427,0.099001,0.099657,0.10022,0.10082,0.1015,0.10193,0.10264,0.10323,0.10384,0.10486,0.10505,0.10552,0.10627,0.10694,0.10732,0.10787,0.10843,0.1091,0.10959,0.11014,0.11072,0.11162,0.1117,0.11231,0.11283,0.1133,0.11376,0.11443,0.11504,0.11539,0.11597,0.11643,0.11695,0.11747,0.11795,0.11845,0.119,0.11929,0.11962,0.12031,0.12073,0.12099,0.1216,0.12209,0.12257,0.12295,0.12344,0.12387,0.1243,0.12472,0.12514,0.12559,0.12589,0.12639,0.12684,0.12726,0.12769,0.12751,0.12841,0.12878,0.1292,0.12988,0.12987,0.13029,0.13066,0.13101,0.13138,0.13172,0.13202,0.13256,0.13272,0.13307,0.13339,0.13345,0.13404,0.13434,0.13467,0.13481,0.13506,0.13544,0.13569,0.13595,0.13621,0.13645,0.13669,0.1369,0.13711,0.13733,0.13752,0.13773,0.13789,0.1381,0.13815,0.13839,0.13853,0.13865,0.13876,0.13885,0.13894,0.13902,0.13909,0.1391,0.13919,0.13922,0.13923
0.21519,0.20428,0.1811,0.199,0.35632,0.20483,0.096429,0.34251,0.166,0.13398,0.061779,0.1316,0.36388,0.14023,0.086053,0.12763,0.22583,0.055874,0.042856,0.054231,0.091554,0.084618,0.15384,0.1262,0.039581,0.082548,0.065651,0.06879,0.079866,0.076146,0.072885,0.070636,0.067061,0.066698,0.065146,0.063928,0.062189,0.06102,0.059813,0.058813,0.057864,0.057088,0.056369,0.055809,0.054346,0.054809,0.054324,0.053957,0.053107,0.053303,0.053111,0.053135,0.053025,0.052905,0.052722,0.052689,0.052737,0.052794,0.052825,0.052957,0.053015,0.053103,0.053314,0.053461,0.053386,0.053684,0.053892,0.054245,0.054739,0.054499,0.054713,0.054974,0.05523,0.055507,0.055787,0.055996,0.056521,0.056493,0.056927,0.057118,0.057417,0.057777,0.058051,0.058478,0.058731,0.059107,0.059359,0.0597,0.059999,0.060352,0.060723,0.060999,0.061595,0.061635,0.062076,0.062502,0.062815,0.063044,0.06338,0.063879,0.064099,0.064443,0.064855,0.065233,0.065592,0.065967,0.066342,0.066663,0.067086,0.067574,0.068002,0.06839,0.068697,0.069044,0.069548,0.069863,0.070349,0.07069,0.071182,0.071573,0.07201,0.072451,0.072887,0.073244,0.073702,0.07415,0.074677,0.075087,0.075895,0.076021,0.076577,0.076931,0.078068,0.077799,0.078366,0.078869,0.07935,0.079854,0.080345,0.080776,0.081419,0.081946,0.082375,0.082878,0.083451,0.083811,0.084313,0.084732,0.085725,0.085819,0.08623,0.086612,0.086989,0.087346,0.087653,0.087947,0.08824,0.088383,0.088482,0.088577
0.012658,0.30904,0.13682,0.12083,0.14783,0.10941,0.03155,0.071992,0.058759,0.25674,0.075186,0.19185,0.097044,0.040334,0.079092,0.036764,0.01836,0.020041,0.12954,0.18136,0.085581,0.058716,0.13708,0.15444,0.099258,0.09118,0.11407,0.11985,0.13438,0.13769,0.14414,0.1499,0.15876,0.16182,0.16619,0.17052,0.17356,0.17756,0.18059,0.18293,0.1854,0.18733,0.18914,0.19092,0.19222,0.19372,0.19522,0.19633,0.19696,0.19897,0.19995,0.20086,0.20188,0.20257,0.20359,0.20443,0.20523,0.20596,0.20669,0.20739,0.20778,0.20847,0.2091,0.2098,0.20998,0.21068,0.21122,0.21135,0.21205,0.21257,0.21299,0.21336,0.21372,0.21408,0.21441,0.21476,0.21486,0.21529,0.21559,0.2159,0.21574,0.21636,0.21657,0.21682,0.21703,0.21719,0.21739,0.21754,0.2177,0.21785,0.21799,0.21814,0.21802,0.21854,0.21849,0.21858,0.21841,0.21863,0.2188,0.21887,0.2187,0.21885,0.21891,0.21897,0.21898,0.21901,0.21902,0.21914,0.219,0.21902,0.21897,0.21896,0.21916,0.21888,0.21885,0.21885,0.21866,0.21868,0.21864,0.2186,0.21852,0.21845,0.21836,0.21826,0.21821,0.21813,0.21802,0.21795,0.21801,0.21768,0.2176,0.2175,0.21714,0.21733,0.21717,0.21705,0.21693,0.21682,0.21669,0.21656,0.21652,0.21643,0.21631,0.21617,0.21619,0.21601,0.2159,0.21586,0.21566,0.21564,0.21556,0.21549,0.21543,0.21538,0.21533,0.21528,0.21525,0.21523,0.21521,0.21519
0.088608,0.35616,0.25601,0.16688,0.13423,0.17267,0.034415,0.13793,0.046842,0.2573,0.10964,0.16729,0.14007,0.12068,0.052697,0.065225,0.06653,0.01378,0.075026,0.13545,0.063232,0.10325,0.065326,0.056227,0.15429,0.13156,0.15721,0.16044,0.15636,0.16135,0.15984,0.1583,0.15856,0.15695,0.15626,0.15576,0.15543,0.15597,0.15675,0.15798,0.16144,0.16313,0.16595,0.16812,0.17025,0.17063,0.17094,0.17117,0.17242,0.17144,0.17135,0.17119,0.17151,0.17067,0.17046,0.17018,0.17005,0.16969,0.16941,0.16917,0.16876,0.16848,0.16829,0.16795,0.16831,0.16724,0.1671,0.16658,0.16686,0.16648,0.16617,0.16585,0.16557,0.16533,0.16506,0.16479,0.16463,0.16426,0.16411,0.16396,0.16397,0.16331,0.16311,0.16293,0.16272,0.16251,0.16226,0.16202,0.16182,0.1616,0.16139,0.16118,0.16072,0.16088,0.1606,0.1605,0.15983,0.15997,0.15976,0.15965,0.15925,0.15914,0.159,0.15881,0.15867,0.15848,0.1583,0.15824,0.15766,0.15765,0.15751,0.15738,0.15746,0.15705,0.15686,0.15673,0.15656,0.15636,0.15627,0.15611,0.15596,0.15579,0.15564,0.15548,0.15535,0.15521,0.15508,0.1549,0.15462,0.15478,0.15464,0.15449,0.15431,0.15423,0.15411,0.15401,0.1539,0.15381,0.15371,0.15359,0.15378,0.15352,0.15341,0.15347,0.15303,0.15328,0.15325,0.15341,0.153,0.15322,0.15326,0.15336,0.15348,0.15361,0.15387,0.15407,0.15405,0.15512,0.15599,0.15884
0.012658,0.36996,0.11032,0.08813,0.30689,0.20567,0.13658,0.09976,0.083786,0.16056,0.094467,0.12626,0.12828,0.057766,0.071616,0.047145,0.19855,0.096047,0.15024,0.10563,0.051152,0.20266,0.097698,0.17233,0.14923,0.10733,0.10733,0.10439,0.10151,0.089162,0.084013,0.078642,0.077123,0.0726,0.071094,0.066999,0.061713,0.05523,0.049869,0.044251,0.040562,0.036003,0.033107,0.030618,0.028426,0.027148,0.025663,0.024002,0.023169,0.021411,0.020487,0.019387,0.018883,0.017123,0.016116,0.015175,0.014283,0.013392,0.012544,0.011687,0.011582,0.010217,0.0097629,0.0091858,0.0094543,0.0073563,0.0068747,0.0065132,0.0062434,0.0060227,0.0054641,0.0050667,0.0047221,0.0044507,0.0043165,0.0041159,0.0042484,0.0036141,0.0037666,0.0038579,0.0035786,0.0042196,0.0042271,0.0043497,0.0040348,0.0046505,0.0048673,0.005063,0.0052757,0.0055113,0.0057497,0.0060786,0.0057722,0.0066896,0.0063165,0.0068598,0.0071706,0.0071304,0.0073435,0.0074259,0.0077562,0.0080109,0.0080732,0.0082652,0.0084324,0.0085929,0.0086667,0.0090838,0.0089223,0.0093144,0.0093865,0.0093955,0.010368,0.0099328,0.0099813,0.010076,0.010312,0.010293,0.010369,0.010507,0.010634,0.010732,0.010799,0.010903,0.011255,0.011133,0.011265,0.011391,0.01179,0.011396,0.011542,0.011664,0.011833,0.011848,0.011782,0.011888,0.011945,0.012009,0.01206,0.012132,0.012192,0.01219,0.012267,0.012299,0.012345,0.012375,0.012364,0.012516,0.01263,0.012525,0.012539,0.012557,0.012583,0.012596,0.012614,0.012629,0.012617,0.012649,0.012657,0.012659
0.18987,0.31011,0.28094,0.1256,0.31702,0.27348,0.094195,0.19101,0.2698,0.16979,0.09118,0.095637,0.18083,0.12475,0.14148,0.14526,0.16368,0.077778,0.10935,0.10346,0.049816,0.16952,0.14862,0.13614,0.03095,0.076379,0.10479,0.094936,0.086859,0.084169,0.079952,0.076874,0.075196,0.071785,0.06998,0.068496,0.067714,0.065669,0.064694,0.063381,0.062383,0.061349,0.060278,0.059439,0.057509,0.057338,0.056727,0.055725,0.05398,0.053848,0.053191,0.052215,0.053233,0.050779,0.049909,0.048981,0.048429,0.047559,0.046783,0.045915,0.045003,0.044576,0.043911,0.042819,0.042093,0.041882,0.041007,0.040346,0.038738,0.03898,0.03818,0.037587,0.036904,0.036256,0.035632,0.034931,0.03467,0.033671,0.033007,0.032573,0.035319,0.031391,0.030569,0.03022,0.028895,0.028867,0.028444,0.02783,0.027234,0.026756,0.0262,0.025666,0.02385,0.024601,0.024308,0.024202,0.023902,0.022493,0.022072,0.021414,0.020789,0.020824,0.020285,0.019742,0.019344,0.01891,0.01847,0.017912,0.017776,0.017017,0.016863,0.0163,0.016446,0.015571,0.015262,0.014909,0.015551,0.01422,0.013794,0.013585,0.013325,0.012994,0.012822,0.012415,0.011927,0.012236,0.011887,0.01204,0.012951,0.011149,0.011203,0.011162,0.010348,0.011015,0.01108,0.011082,0.010977,0.011047,0.01105,0.011263,0.010918,0.010936,0.011264,0.011312,0.011678,0.011598,0.011516,0.011704,0.012241,0.01199,0.01209,0.012152,0.012261,0.012341,0.012422,0.012475,0.012464,0.012611,0.012635,0.012655
0.13924,0.20469,0.18327,0.10536,0.14996,0.16778,0.074952,0.18041,0.255,0.17892,0.20599,0.14415,0.23105,0.084379,0.15507,0.078998,0.011516,0.092754,0.031207,0.1432,0.034559,0.13819,0.12076,0.04989,0.11406,0.066088,0.067519,0.067071,0.074976,0.071865,0.076709,0.074739,0.070798,0.068649,0.06688,0.065034,0.063746,0.0623,0.061177,0.060005,0.058795,0.058096,0.057205,0.05645,0.055526,0.054778,0.054159,0.053373,0.051642,0.052397,0.051676,0.0509,0.051835,0.050054,0.049183,0.048556,0.048064,0.047504,0.046968,0.046318,0.04571,0.045398,0.044894,0.044272,0.043951,0.043126,0.042611,0.042493,0.041761,0.041282,0.040672,0.040184,0.039566,0.039101,0.038572,0.037997,0.037299,0.036915,0.036483,0.036032,0.036972,0.034855,0.034463,0.033957,0.033332,0.032656,0.032285,0.031741,0.031184,0.03069,0.03015,0.029632,0.027914,0.028151,0.028093,0.027731,0.026942,0.026196,0.025766,0.025004,0.024414,0.024236,0.02361,0.02304,0.022469,0.021956,0.021404,0.020448,0.019789,0.019392,0.018978,0.018197,0.019067,0.017572,0.016797,0.016037,0.015114,0.014959,0.014524,0.013927,0.013239,0.012788,0.012107,0.011531,0.011319,0.010898,0.0099733,0.0094532,0.010399,0.0082564,0.0077608,0.0073917,0.0053426,0.0060031,0.0058545,0.0053524,0.0048106,0.0044422,0.0040111,0.0037519,0.0043556,0.0027529,0.0024198,0.0019403,0.0045989,0.0030621,0.0024904,0.001048,0.0017431,0.002045,0.002375,0.002932,0.0036689,0.0044664,0.0053218,0.0065721,0.0088898,0.0092481,0.010536,0.011793
0.24051,0.19823,0.25245,0.16674,0.36966,0.31084,0.021785,0.28869,0.11184,0.062179,0.033828,0.051885,0.30212,0.1258,0.04018,0.092454,0.11584,0.072265,0.24002,0.12228,0.08323,0.10194,0.14254,0.090606,0.05385,0.031252,0.010223,0.030258,0.033805,0.07137,0.075027,0.078543,0.079991,0.082509,0.08711,0.090301,0.097816,0.098331,0.097158,0.095314,0.090157,0.081854,0.078623,0.078913,0.079858,0.08,0.080891,0.081571,0.082587,0.082999,0.083546,0.084137,0.084359,0.085316,0.085692,0.08618,0.086653,0.08708,0.087502,0.087882,0.088163,0.0887,0.089061,0.089521,0.089895,0.090078,0.090431,0.090819,0.090961,0.091347,0.09167,0.091976,0.092318,0.092597,0.092878,0.093208,0.093287,0.093704,0.09405,0.094293,0.094927,0.094925,0.095079,0.095403,0.095679,0.095958,0.096249,0.096516,0.096782,0.097054,0.097338,0.097604,0.098139,0.098153,0.09842,0.098708,0.099198,0.099291,0.099563,0.09978,0.10006,0.10035,0.10066,0.10094,0.1012,0.10148,0.10176,0.10206,0.10246,0.10266,0.10292,0.10317,0.10353,0.10382,0.10405,0.10436,0.10451,0.10491,0.10521,0.10549,0.10579,0.10606,0.10637,0.10665,0.10704,0.10722,0.10748,0.10779,0.10816,0.10832,0.10863,0.10894,0.10933,0.10947,0.10971,0.10998,0.11024,0.1105,0.11074,0.111,0.11122,0.11148,0.11168,0.11188,0.11214,0.11232,0.11251,0.11274,0.11298,0.11305,0.11319,0.11332,0.11345,0.11355,0.11365,0.11373,0.11379,0.11386,0.11389,0.11392
0.063291,0.16287,0.11625,0.1597,0.17512,0.2817,0.060502,0.1512,0.064312,0.009965,0.015569,0.070085,0.15856,0.043766,0.15973,0.010046,0.082816,0.072688,0.1935,0.12,0.17269,0.068355,0.052687,0.070318,0.048865,0.076042,0.08331,0.085377,0.078909,0.058793,0.061424,0.063442,0.066796,0.068719,0.071593,0.073984,0.076468,0.079417,0.081679,0.084185,0.086407,0.089074,0.09148,0.093895,0.096969,0.09809,0.10011,0.10185,0.10302,0.10423,0.10554,0.10679,0.10846,0.10886,0.10956,0.11042,0.11116,0.11193,0.11266,0.11338,0.1137,0.11421,0.11492,0.11535,0.11474,0.11649,0.11694,0.11746,0.11693,0.11835,0.11864,0.11902,0.11945,0.11972,0.12004,0.12034,0.1204,0.12097,0.1212,0.12145,0.12046,0.12188,0.12215,0.12234,0.12288,0.12262,0.1228,0.12294,0.12304,0.12317,0.12329,0.12334,0.12364,0.12341,0.12351,0.12354,0.12415,0.12374,0.12375,0.12376,0.12393,0.12355,0.12359,0.12355,0.1235,0.12347,0.12342,0.1233,0.12322,0.12308,0.12304,0.12294,0.12184,0.12271,0.12256,0.12239,0.12226,0.1221,0.12192,0.12175,0.12156,0.12138,0.12116,0.12095,0.12067,0.12058,0.12033,0.12007,0.11955,0.1197,0.11947,0.11917,0.11901,0.11862,0.11842,0.11817,0.11793,0.11767,0.11742,0.11716,0.11677,0.11673,0.11645,0.11626,0.11621,0.11573,0.11553,0.1153,0.11511,0.11495,0.11479,0.11463,0.11448,0.11436,0.11424,0.11415,0.11407,0.11401,0.11397,0.11393
0.18987,0.25012,0.18219,0.084834,0.15427,0.13134,0.13024,0.16356,0.099559,0.16262,0.085458,0.093784,0.19895,0.10871,0.028359,0.093288,0.11245,0.051264,0.14746,0.23075,0.07721,0.11164,0.16317,0.067777,0.026846,0.060714,0.063308,0.034538,0.051467,0.062303,0.067236,0.072396,0.077038,0.080839,0.082593,0.084613,0.085698,0.08773,0.08869,0.089676,0.09018,0.091443,0.092227,0.092931,0.093147,0.094322,0.094682,0.095519,0.096136,0.096749,0.097351,0.09813,0.097388,0.099079,0.099636,0.10025,0.10076,0.10134,0.10189,0.10247,0.10317,0.10358,0.10402,0.10457,0.10599,0.10577,0.10633,0.10698,0.10827,0.10761,0.10833,0.10879,0.10938,0.10985,0.11035,0.11089,0.11114,0.11188,0.11241,0.11293,0.11084,0.1138,0.11446,0.11485,0.11557,0.11582,0.11623,0.11672,0.11724,0.11769,0.11814,0.11845,0.11968,0.11967,0.11981,0.12039,0.12068,0.12134,0.12164,0.12218,0.12279,0.12305,0.12338,0.12381,0.12425,0.12465,0.12499,0.12546,0.12539,0.12647,0.12659,0.12718,0.12713,0.12812,0.12821,0.12872,0.12866,0.12946,0.12981,0.13018,0.13051,0.13092,0.13123,0.13165,0.1315,0.13231,0.13264,0.13317,0.13323,0.13363,0.13388,0.13405,0.13484,0.13496,0.13504,0.1354,0.13564,0.13592,0.1362,0.13644,0.13659,0.13684,0.1371,0.13731,0.13734,0.13787,0.13789,0.13824,0.1383,0.13845,0.13857,0.13871,0.13882,0.1389,0.13901,0.13907,0.13923,0.13917,0.13922,0.13923
0.18987,0.23454,0.16727,0.050085,0.20784,0.20715,0.067994,0.18669,0.29491,0.21289,0.14145,0.088354,0.2671,0.05751,0.079739,0.055269,0.15063,0.063969,0.099235,0.021756,0.024178,0.071508,0.087726,0.083183,0.065237,0.10546,0.070916,0.066474,0.042636,0.047823,0.055887,0.062185,0.066427,0.069393,0.071438,0.072554,0.072949,0.073496,0.073948,0.074064,0.074518,0.074488,0.074593,0.074807,0.074055,0.074852,0.075074,0.075055,0.074483,0.075426,0.075607,0.075574,0.076272,0.075867,0.075874,0.076003,0.076104,0.076198,0.076253,0.076298,0.076221,0.076431,0.07642,0.076325,0.076828,0.076706,0.076759,0.076739,0.076525,0.076621,0.076562,0.076581,0.076597,0.076549,0.07651,0.07647,0.075965,0.076545,0.076339,0.076244,0.076007,0.076143,0.076047,0.076103,0.075255,0.075764,0.075699,0.075592,0.075496,0.075399,0.075268,0.075144,0.075049,0.075,0.0749,0.074768,0.074813,0.074354,0.074262,0.074117,0.073794,0.073793,0.073655,0.073485,0.073332,0.073164,0.07296,0.072784,0.072752,0.072552,0.072399,0.072136,0.071928,0.071741,0.07161,0.07138,0.070807,0.071091,0.070819,0.070594,0.070411,0.070182,0.069945,0.069648,0.069852,0.069362,0.069112,0.06889,0.068672,0.068438,0.068122,0.067897,0.067845,0.067525,0.0673,0.067057,0.066813,0.066593,0.066354,0.066131,0.065989,0.065663,0.065446,0.065215,0.064865,0.064949,0.064713,0.064522,0.064421,0.064211,0.064059,0.063917,0.063791,0.063683,0.063576,0.063492,0.063407,0.063381,0.063329,0.063302
0.11392,0.15079,0.16683,0.084729,0.029107,0.033178,0.083758,0.04707,0.028219,0.064546,0.11054,0.18272,0.077517,0.074502,0.093265,0.060773,0.1306,0.042471,0.15393,0.067304,0.050011,0.077708,0.027191,0.1414,0.07101,0.069339,0.071975,0.070292,0.083001,0.072945,0.066184,0.060559,0.054583,0.047784,0.043358,0.039339,0.037491,0.035258,0.034112,0.033522,0.0337,0.033172,0.033294,0.03342,0.032941,0.033434,0.033603,0.033497,0.033896,0.033466,0.033247,0.032924,0.03258,0.032399,0.032183,0.031806,0.031419,0.031074,0.030732,0.03032,0.029902,0.029639,0.029338,0.028966,0.028278,0.028182,0.027799,0.027433,0.027279,0.026819,0.02651,0.026186,0.025812,0.025506,0.025185,0.024844,0.024664,0.024266,0.023998,0.023711,0.023078,0.023118,0.022838,0.022553,0.022332,0.02199,0.021756,0.021506,0.021269,0.021029,0.020779,0.020536,0.020291,0.020085,0.01981,0.019614,0.019487,0.019247,0.019029,0.018758,0.018541,0.018411,0.018233,0.018032,0.017829,0.017658,0.017491,0.017334,0.01698,0.016931,0.016774,0.01659,0.016612,0.016339,0.01615,0.015973,0.015878,0.015693,0.015577,0.01544,0.015306,0.015175,0.01505,0.014914,0.014754,0.014709,0.014594,0.014495,0.014368,0.014297,0.014171,0.014054,0.013938,0.013887,0.013795,0.013711,0.013629,0.013549,0.013474,0.013409,0.013342,0.013265,0.013196,0.01314,0.01319,0.013045,0.012998,0.012953,0.012868,0.012856,0.012826,0.012794,0.012765,0.012738,0.012717,0.0127,0.012689,0.012676,0.012665,0.01266
0.063291,0.30531,0.17624,0.062875,0.39569,0.26228,0.041476,0.081335,0.22052,0.12058,0.086488,0.077833,0.12126,0.013875,0.042409,0.15244,0.024806,0.09894,0.063623,0.0040346,0.07158,0.072164,0.031528,0.16109,0.28153,0.079022,0.091999,0.10432,0.11912,0.10971,0.1092,0.10958,0.10967,0.11326,0.11544,0.11793,0.11973,0.12293,0.12493,0.12711,0.12904,0.13087,0.13253,0.1341,0.13545,0.13657,0.13794,0.13884,0.1405,0.14095,0.14163,0.14263,0.14317,0.1438,0.14453,0.14509,0.14568,0.14616,0.14666,0.14706,0.14774,0.14794,0.1483,0.14872,0.14875,0.14928,0.14968,0.14987,0.14995,0.15043,0.15075,0.15101,0.15123,0.15148,0.15172,0.15198,0.15233,0.15222,0.15251,0.15267,0.15269,0.15315,0.15338,0.15356,0.15371,0.15383,0.15404,0.1542,0.15439,0.15455,0.15474,0.15485,0.1549,0.15533,0.15537,0.15554,0.15586,0.15588,0.15607,0.15619,0.1565,0.15657,0.15673,0.15689,0.15703,0.1572,0.15735,0.15755,0.15801,0.15794,0.15801,0.15814,0.15838,0.15856,0.15872,0.15891,0.15926,0.15917,0.15934,0.15951,0.15969,0.15986,0.16001,0.16021,0.16042,0.16054,0.1607,0.1609,0.16102,0.16124,0.1614,0.16157,0.16172,0.16193,0.16203,0.16219,0.16237,0.16251,0.16267,0.16282,0.16293,0.16308,0.1632,0.16336,0.16375,0.16355,0.16369,0.16383,0.16401,0.16405,0.16411,0.1642,0.16427,0.16433,0.16439,0.16444,0.16447,0.16451,0.16454,0.16455
0.11392,0.1717,0.25111,0.044336,0.28044,0.24307,0.094721,0.23504,0.062995,0.092805,0.13986,0.10562,0.099485,0.075539,0.094166,0.16554,0.082054,0.11129,0.0041145,0.040362,0.20657,0.033917,0.043055,0.099336,0.25379,0.087896,0.066388,0.063562,0.073031,0.049379,0.044689,0.039222,0.035973,0.034463,0.033355,0.032291,0.030736,0.029375,0.027979,0.026814,0.026111,0.025206,0.024746,0.024487,0.025024,0.024728,0.02494,0.02504,0.025841,0.02621,0.026719,0.027214,0.026616,0.028091,0.029026,0.029767,0.03038,0.031027,0.031738,0.032461,0.033432,0.033776,0.034462,0.035275,0.035705,0.036605,0.037419,0.036974,0.037939,0.039081,0.03973,0.040459,0.040948,0.041693,0.042313,0.042917,0.043162,0.044249,0.044864,0.045175,0.049626,0.046741,0.047201,0.047468,0.04861,0.04888,0.04914,0.049601,0.050045,0.050508,0.050889,0.051416,0.051105,0.052591,0.052369,0.052791,0.05299,0.053171,0.053629,0.053971,0.054252,0.054337,0.054665,0.054914,0.055115,0.05535,0.05552,0.056078,0.055673,0.056219,0.056359,0.056555,0.057039,0.056823,0.057033,0.057076,0.057073,0.057522,0.057634,0.057766,0.057952,0.058055,0.058187,0.058373,0.058363,0.058505,0.05872,0.058812,0.059116,0.059223,0.059295,0.059534,0.059154,0.059779,0.059834,0.060002,0.060153,0.060314,0.060473,0.060623,0.060767,0.061001,0.061117,0.061297,0.06149,0.06163,0.061786,0.06204,0.061997,0.062339,0.062464,0.062609,0.062736,0.062861,0.062968,0.063074,0.063159,0.063202,0.063261,0.063283
0.037975,0.17,0.072001,0.015493,0.29769,0.047181,0.096644,0.13306,0.30005,0.1566,0.1973,0.18999,0.22285,0.12186,0.13585,0.061738,0.037832,0.0041087,0.034647,0.068015,0.19746,0.12356,0.027075,0.038091,0.11896,0.053284,0.058434,0.056861,0.067014,0.068763,0.072114,0.075922,0.079413,0.081566,0.085039,0.08781,0.091297,0.092541,0.09481,0.096664,0.095485,0.098594,0.098546,0.097713,0.10035,0.097355,0.097176,0.096386,0.097182,0.096982,0.097425,0.097669,0.097623,0.098006,0.098889,0.099198,0.099407,0.099971,0.10035,0.10085,0.10133,0.10144,0.10173,0.10177,0.10358,0.10264,0.10315,0.10294,0.10241,0.10379,0.10393,0.10416,0.10434,0.1046,0.1048,0.10501,0.10435,0.10549,0.10574,0.10598,0.1083,0.10647,0.10655,0.10666,0.10822,0.1076,0.10785,0.10795,0.10833,0.10856,0.10886,0.10903,0.10941,0.10958,0.1099,0.11001,0.11251,0.11119,0.11112,0.11161,0.1119,0.11212,0.11237,0.11267,0.11293,0.11321,0.11348,0.11379,0.11482,0.11471,0.11519,0.1154,0.11545,0.11573,0.11612,0.11651,0.11626,0.1169,0.11735,0.11766,0.11809,0.11837,0.11875,0.11914,0.11883,0.1193,0.11981,0.12062,0.12007,0.12093,0.12119,0.12126,0.12234,0.12253,0.12302,0.1234,0.12378,0.12408,0.12464,0.12496,0.12499,0.12576,0.12647,0.12682,0.12621,0.12827,0.12894,0.12953,0.13164,0.13171,0.13235,0.13307,0.13394,0.13495,0.13565,0.13637,0.13467,0.13845,0.13895,0.13909
