0.090909,0.27271,0.38715,0.17193,0.48535,0.23801,0.32103,0.2801,0.30994,0.11654,0.077009,0.046454,0.36463,0.16867,0.31471,0.031307,0.12648,0.23961,0.31419,0.25426,0.27032,0.064818,0.29248,0.34155,0.27032,0.29272,0.29651,0.29454,0.2941,0.30835,0.31311,0.31682,0.32275,0.32439,0.32762,0.33086,0.33598,0.33671,0.33942,0.34188,0.34418,0.34676,0.34882,0.3508,0.35516,0.35465,0.35665,0.35799,0.36093,0.36119,0.36282,0.3638,0.36453,0.36621,0.36738,0.36827,0.3693,0.37018,0.37104,0.37176,0.37287,0.37332,0.37412,0.37448,0.376,0.37622,0.3767,0.37616,0.37708,0.37814,0.37848,0.37885,0.37925,0.3796,0.38,0.38033,0.38028,0.38093,0.38103,0.38153,0.38637,0.3821,0.38179,0.38197,0.38365,0.3825,0.38288,0.3831,0.38329,0.38344,0.38355,0.38384,0.38477,0.38382,0.38402,0.38446,0.38503,0.38456,0.38472,0.38471,0.38457,0.38519,0.38532,0.38532,0.3855,0.38553,0.38565,0.38635,0.38707,0.38587,0.38622,0.38658,0.38645,0.38657,0.38689,0.38715,0.38721,0.38737,0.38738,0.38767,0.38807,0.38807,0.38855,0.38887,0.38756,0.38948,0.38966,0.3896,0.39028,0.39039,0.39056,0.39153,0.39376,0.39172,0.39217,0.3929,0.39329,0.39377,0.39423,0.3949,0.39705,0.39574,0.39634,0.39752,0.399,0.39774,0.39893,0.40184,0.40297,0.40155,0.4027,0.40374,0.40453,0.40538,0.40612,0.40666,0.40861,0.40798,0.40872,0.40904
0.22727,0.40493,0.37163,0.14851,0.46307,0.23976,0.25223,0.22079,0.39004,0.14346,0.16315,0.098275,0.13893,0.067302,0.157,0.12847,0.12417,0.23148,0.14989,0.20254,0.075116,0.14279,0.23678,0.18678,0.21936,0.10081,0.13034,0.15737,0.15715,0.16118,0.16214,0.16486,0.16934,0.17191,0.17353,0.17583,0.17709,0.17875,0.18032,0.18171,0.18334,0.18436,0.18551,0.18666,0.18774,0.18849,0.18939,0.19013,0.19187,0.19177,0.19257,0.19324,0.19281,0.19457,0.19524,0.19587,0.19644,0.19695,0.19748,0.19801,0.19875,0.19899,0.19955,0.19996,0.20069,0.20095,0.20126,0.20169,0.20214,0.20248,0.2029,0.20327,0.20368,0.20404,0.20445,0.20481,0.20516,0.20553,0.20591,0.20624,0.20637,0.20677,0.2072,0.20757,0.2077,0.20825,0.20857,0.20888,0.20925,0.20955,0.20989,0.21021,0.21112,0.21081,0.21112,0.21143,0.21159,0.21213,0.2124,0.21275,0.21311,0.2134,0.2137,0.21402,0.21432,0.21462,0.21496,0.21529,0.21525,0.21591,0.21615,0.21653,0.21664,0.21711,0.2175,0.21779,0.21789,0.21834,0.21865,0.21895,0.21927,0.21958,0.21987,0.2202,0.22051,0.22074,0.22101,0.22132,0.22132,0.22189,0.22222,0.22246,0.22303,0.22304,0.2233,0.22356,0.22382,0.22407,0.22432,0.22457,0.22479,0.22496,0.22521,0.2254,0.22579,0.22579,0.22601,0.2262,0.22623,0.22646,0.2266,0.22673,0.22684,0.22694,0.22703,0.2271,0.22719,0.22721,0.22725,0.22727
0.090909,0.19427,0.17541,0.21865,0.34726,0.21757,0.12773,0.058454,0.061872,0.050118,0.12057,0.055496,0.18795,0.075005,0.043568,0.090403,0.045403,0.012659,0.16845,0.13453,0.22851,0.20422,0.1758,0.10086,0.061722,0.19888,0.2005,0.19125,0.20389,0.18597,0.1864,0.18754,0.18791,0.18885,0.18946,0.18976,0.18951,0.18947,0.18953,0.18956,0.18919,0.18925,0.18908,0.18896,0.18904,0.18852,0.18838,0.18814,0.1873,0.18747,0.18722,0.18693,0.18647,0.18623,0.18589,0.18562,0.18536,0.18494,0.18464,0.1843,0.18369,0.18343,0.18309,0.18291,0.18272,0.18192,0.18157,0.18113,0.18102,0.18056,0.18019,0.17976,0.17936,0.17895,0.17853,0.17813,0.17752,0.17731,0.17689,0.17637,0.1771,0.17586,0.17523,0.17493,0.17472,0.17418,0.17376,0.17333,0.17288,0.1725,0.17207,0.17164,0.17156,0.171,0.17081,0.17027,0.16972,0.16931,0.16921,0.16887,0.16827,0.16797,0.16765,0.16744,0.16711,0.16681,0.16654,0.16622,0.16552,0.16553,0.16522,0.16505,0.16485,0.16461,0.1644,0.16431,0.16355,0.16375,0.16366,0.16355,0.16349,0.16337,0.16339,0.16328,0.1634,0.16303,0.16316,0.16328,0.16417,0.16359,0.16357,0.16374,0.16491,0.16445,0.16495,0.16512,0.16552,0.16596,0.1664,0.16688,0.16766,0.16826,0.16903,0.16943,0.17012,0.17104,0.17205,0.17254,0.17309,0.17442,0.17542,0.17641,0.17732,0.17819,0.17907,0.17981,0.18082,0.18118,0.18148,0.18174
0.18182,0.4557,0.26694,0.072014,0.40013,0.098459,0.12975,0.19015,0.33474,0.15585,0.2012,0.094357,0.13203,0.29239,0.22023,0.18652,0.1131,0.27032,0.2108,0.23203,0.17257,0.22531,0.075216,0.10797,0.16182,0.082068,0.14211,0.14362,0.14358,0.14608,0.1537,0.16098,0.16736,0.1713,0.17601,0.18068,0.18573,0.18945,0.19353,0.19747,0.20184,0.20555,0.20967,0.21381,0.21925,0.2231,0.22815,0.23359,0.24077,0.2436,0.24941,0.25497,0.25862,0.26526,0.27008,0.27441,0.2785,0.28222,0.28569,0.289,0.2914,0.29449,0.29756,0.30008,0.30238,0.30431,0.30686,0.30895,0.31102,0.31272,0.31468,0.31658,0.31837,0.31999,0.32158,0.32315,0.32439,0.32607,0.32751,0.32874,0.32903,0.33128,0.33261,0.33371,0.33492,0.33584,0.33697,0.33795,0.33896,0.33987,0.34079,0.34167,0.34273,0.34329,0.34408,0.34473,0.34535,0.34627,0.34696,0.34764,0.34832,0.34883,0.34952,0.3501,0.35064,0.35121,0.35174,0.35223,0.35267,0.35338,0.35378,0.35417,0.35442,0.35508,0.35546,0.35588,0.35619,0.35661,0.35696,0.3573,0.35763,0.35797,0.35826,0.35857,0.35887,0.35919,0.35941,0.35968,0.35974,0.3602,0.36043,0.36066,0.36084,0.36103,0.36123,0.36141,0.3616,0.36177,0.36193,0.36208,0.36223,0.36239,0.3625,0.36262,0.36281,0.36284,0.36296,0.36304,0.36312,0.36324,0.3633,0.36336,0.36342,0.36347,0.36351,0.36355,0.36358,0.36361,0.36362,0.36363
0.18182,0.30737,0.19863,0.21808,0.40572,0.28482,0.11018,0.1995,0.18377,0.13648,0.14028,0.26171,0.1008,0.020277,0.15237,0.185,0.099891,0.17354,0.15556,0.14857,0.28058,0.089334,0.17761,0.037539,0.24959,0.072936,0.0071633,0.017841,0.069303,0.024363,0.02736,0.029156,0.029101,0.031907,0.033315,0.033735,0.036249,0.035114,0.035233,0.035423,0.035971,0.035438,0.0354,0.03525,0.035281,0.035142,0.034989,0.034992,0.034681,0.034873,0.034742,0.034607,0.034393,0.034453,0.034546,0.034504,0.034367,0.034449,0.034433,0.034473,0.034194,0.034465,0.03452,0.034528,0.034309,0.034725,0.034779,0.034833,0.034116,0.03507,0.035086,0.035148,0.03526,0.035347,0.035417,0.035518,0.035351,0.035809,0.035871,0.035962,0.034945,0.036226,0.036299,0.036321,0.036382,0.036613,0.03669,0.036802,0.036901,0.037007,0.037098,0.03722,0.037394,0.037473,0.037487,0.037567,0.037945,0.037836,0.037918,0.038045,0.038051,0.038153,0.038275,0.038354,0.03844,0.038543,0.038616,0.038675,0.039237,0.03876,0.038921,0.03899,0.038833,0.039072,0.03914,0.039168,0.039038,0.039383,0.03939,0.039436,0.039472,0.039536,0.039581,0.039639,0.03988,0.039754,0.039781,0.039809,0.040081,0.040043,0.040039,0.040116,0.040555,0.040313,0.040368,0.040462,0.040574,0.04069,0.040801,0.040935,0.041172,0.041332,0.041432,0.041658,0.042642,0.042124,0.042326,0.042552,0.043274,0.043094,0.043418,0.04371,0.044002,0.044291,0.04456,0.044827,0.044989,0.045207,0.045344,0.045428
0,0.21689,0.012621,0.30055,0.22908,0.40465,0.24298,0.22246,0.085586,0.2366,0.15073,0.2065,0.12591,0.1225,0.045498,0.074729,0.16617,0.10153,0.13252,0.15919,0.21997,0.06736,0.1544,0.20751,0.24878,0.29344,0.27673,0.2644,0.26512,0.25155,0.25246,0.25128,0.2513,0.24981,0.24976,0.24973,0.24939,0.24956,0.24932,0.24893,0.24847,0.24778,0.24701,0.24606,0.24483,0.24328,0.24199,0.24039,0.23914,0.23775,0.23551,0.23388,0.23254,0.23079,0.22926,0.22801,0.2272,0.2262,0.22542,0.22489,0.22427,0.22419,0.22392,0.22387,0.22327,0.22343,0.22352,0.22389,0.22388,0.22412,0.22429,0.22445,0.22476,0.22503,0.22534,0.22568,0.22635,0.22624,0.22676,0.22707,0.22617,0.22793,0.22844,0.22886,0.22937,0.22964,0.23024,0.23076,0.23129,0.23176,0.2323,0.2328,0.23305,0.23385,0.23447,0.23496,0.23494,0.2361,0.23674,0.23731,0.23739,0.23862,0.23923,0.23986,0.24046,0.24114,0.24181,0.24235,0.24301,0.24375,0.24446,0.24522,0.24576,0.24655,0.24731,0.24807,0.24895,0.24935,0.2502,0.2509,0.25162,0.25238,0.25312,0.25384,0.25455,0.25547,0.25611,0.25681,0.25706,0.25826,0.25905,0.2597,0.26012,0.26114,0.26185,0.26253,0.26322,0.26391,0.26456,0.26523,0.266,0.26638,0.26698,0.26751,0.26798,0.2687,0.26918,0.2696,0.26996,0.27047,0.27086,0.27121,0.27152,0.2718,0.27204,0.27224,0.27241,0.27257,0.27265,0.27271
0.090909,0.25166,0.25756,0.1081,0.51705,0.25776,0.34403,0.29103,0.34178,0.09192,0.12462,0.30979,0.38374,0.18929,0.28805,0.16584,0.089621,0.10848,0.23201,0.13285,0.098173,0.13822,0.40615,0.36402,0.29124,0.42041,0.42559,0.44336,0.43844,0.44137,0.44604,0.44911,0.45381,0.45472,0.45651,0.45815,0.46125,0.46199,0.46326,0.46443,0.46607,0.46675,0.46783,0.469,0.46987,0.47068,0.47183,0.47257,0.47502,0.47448,0.47536,0.47591,0.4767,0.47825,0.47889,0.47968,0.48048,0.48136,0.48222,0.48314,0.48395,0.48391,0.48528,0.48571,0.48763,0.4878,0.48846,0.48955,0.49018,0.49077,0.49166,0.49235,0.49328,0.49393,0.49469,0.49548,0.4959,0.49638,0.49741,0.49814,0.49436,0.49958,0.50031,0.50102,0.50103,0.50199,0.50281,0.50328,0.50396,0.50453,0.50519,0.50592,0.50802,0.5065,0.50694,0.50785,0.5076,0.50825,0.50909,0.50966,0.51052,0.51,0.51084,0.51121,0.51176,0.5121,0.51261,0.51277,0.51276,0.51387,0.51391,0.51462,0.51359,0.51467,0.51521,0.5153,0.51477,0.51546,0.51592,0.51608,0.51612,0.51636,0.51641,0.51655,0.51716,0.51681,0.5163,0.51692,0.51649,0.51632,0.51654,0.51649,0.51804,0.51525,0.51525,0.51514,0.51472,0.51448,0.51404,0.51363,0.51183,0.5132,0.51203,0.51206,0.51133,0.50965,0.50982,0.50762,0.50625,0.50709,0.50594,0.50515,0.50422,0.50342,0.50261,0.50183,0.5019,0.50094,0.50037,0.50013
0.090909,0.39039,0.35796,0.17115,0.50045,0.26802,0.29594,0.23479,0.42411,0.19855,0.14553,0.083818,0.31929,0.064735,0.33022,0.10763,0.099925,0.25618,0.29488,0.2448,0.11551,0.18838,0.28106,0.361,0.16488,0.30683,0.32127,0.32893,0.33123,0.3336,0.33609,0.33749,0.34012,0.34011,0.34098,0.3417,0.34226,0.34294,0.34337,0.34378,0.34412,0.34441,0.34464,0.3448,0.34535,0.34522,0.34537,0.34538,0.34614,0.34544,0.34548,0.34554,0.34492,0.34546,0.34548,0.34542,0.34532,0.34528,0.34519,0.3451,0.34501,0.34486,0.34481,0.34466,0.34431,0.34444,0.34423,0.34397,0.34396,0.34372,0.34355,0.34335,0.3432,0.34299,0.3428,0.3426,0.34248,0.34213,0.3419,0.34169,0.34144,0.34123,0.34098,0.34071,0.34062,0.34027,0.34004,0.33977,0.33953,0.33925,0.33898,0.33871,0.33872,0.33823,0.33781,0.33754,0.33762,0.33706,0.33672,0.3364,0.33613,0.33579,0.33551,0.33517,0.33484,0.33452,0.33419,0.33397,0.33359,0.33323,0.33287,0.33259,0.33196,0.33186,0.33154,0.33119,0.33101,0.33045,0.33007,0.32974,0.32939,0.32902,0.32866,0.32832,0.32794,0.32758,0.32718,0.32683,0.32616,0.32607,0.32571,0.32536,0.32513,0.32465,0.32419,0.32385,0.32351,0.32314,0.3228,0.32245,0.32212,0.32179,0.32144,0.32115,0.32115,0.32048,0.32021,0.3201,0.31985,0.31952,0.31929,0.31909,0.3189,0.31874,0.31859,0.31846,0.31834,0.31828,0.31823,0.31819
0.40909,0.25171,0.17731,0.090237,0.38763,0.33212,0.28063,0.25486,0.32725,0.17466,0.05833,0.027063,0.12998,0.068307,0.049519,0.13515,0.079652,0.24078,0.24579,0.29437,0.13831,0.093588,0.092283,0.14085,0.01532,0.02425,0.091737,0.11228,0.12162,0.16075,0.17184,0.17592,0.18065,0.18214,0.1843,0.1862,0.1872,0.18907,0.19024,0.19124,0.19231,0.19305,0.19384,0.19455,0.19503,0.19585,0.19639,0.19693,0.19756,0.19789,0.19828,0.19874,0.19864,0.19956,0.20005,0.20041,0.20079,0.20109,0.20142,0.20179,0.20216,0.20231,0.20266,0.20297,0.20297,0.20349,0.2038,0.20406,0.20463,0.2044,0.20478,0.20501,0.20527,0.20551,0.20577,0.20602,0.20627,0.20641,0.20668,0.20691,0.20646,0.20718,0.20757,0.20774,0.20795,0.20821,0.20841,0.20861,0.20883,0.20904,0.20928,0.20947,0.20999,0.20988,0.21003,0.21025,0.20996,0.21081,0.21096,0.21126,0.21143,0.21162,0.21182,0.21206,0.21226,0.2125,0.21274,0.21299,0.21288,0.21355,0.21364,0.21398,0.21413,0.21441,0.21471,0.21496,0.2152,0.21542,0.21573,0.21597,0.21625,0.21656,0.21681,0.21715,0.21735,0.21767,0.21795,0.21832,0.2185,0.21886,0.2193,0.2195,0.22019,0.22027,0.22056,0.2209,0.22125,0.2216,0.22196,0.2223,0.22263,0.22288,0.22332,0.22358,0.22456,0.22437,0.22471,0.2251,0.22515,0.22557,0.22583,0.2261,0.22633,0.22655,0.22674,0.2269,0.22705,0.22713,0.22722,0.22726
0.27273,0.27344,0.21293,0.11983,0.15172,0.10481,0.17613,0.22738,0.16467,0.079566,0.047767,0.1501,0.074984,0.16524,0.14484,0.14611,0.15826,0.12074,0.10882,0.11278,0.06184,0.14214,0.14189,0.037957,0.040521,0.026055,0.014606,0.040825,0.10137,0.060373,0.088772,0.10095,0.10346,0.10007,0.101,0.1012,0.10177,0.10043,0.10067,0.10059,0.10088,0.10052,0.10048,0.10025,0.10096,0.10033,0.10032,0.10012,0.1002,0.09952,0.099582,0.099491,0.099896,0.098776,0.099401,0.099154,0.098939,0.098931,0.098839,0.098773,0.098518,0.098448,0.098451,0.09824,0.09759,0.098452,0.098346,0.097377,0.098463,0.097844,0.097685,0.097614,0.097526,0.097396,0.097244,0.097113,0.096781,0.097109,0.096827,0.096728,0.095726,0.096571,0.096498,0.096169,0.096618,0.096173,0.096059,0.095893,0.095792,0.095691,0.095587,0.095501,0.095049,0.09578,0.094951,0.094961,0.095535,0.09491,0.094817,0.094761,0.09462,0.094447,0.094397,0.09429,0.094193,0.094084,0.093932,0.09419,0.09351,0.093702,0.093621,0.093509,0.093213,0.093354,0.093151,0.09307,0.092838,0.09302,0.092855,0.092778,0.092699,0.092614,0.092523,0.092515,0.092198,0.092261,0.092174,0.092183,0.092015,0.092048,0.091973,0.091916,0.091676,0.09195,0.091675,0.091651,0.091609,0.091547,0.091493,0.091427,0.091393,0.091379,0.091312,0.091278,0.091415,0.091139,0.091088,0.091248,0.091011,0.091054,0.091028,0.091004,0.090985,0.090966,0.090956,0.090943,0.090956,0.090913,0.090916,0.090911
0.13636,0.41705,0.2459,0.10227,0.40024,0.067085,0.12872,0.1384,0.15647,0.061073,0.157,0.047637,0.17388,0.19992,0.033646,0.14263,0.082688,0.076858,0.11993,0.42117,0.28578,0.40022,0.37673,0.16553,0.3434,0.2627,0.3641,0.34494,0.32684,0.32757,0.31349,0.30237,0.2941,0.28595,0.2784,0.27105,0.2607,0.24614,0.22825,0.21638,0.20906,0.20496,0.20104,0.19757,0.19454,0.19152,0.18866,0.1862,0.18392,0.18155,0.1795,0.17763,0.17646,0.17396,0.17235,0.17076,0.16928,0.16782,0.16642,0.16511,0.16366,0.16265,0.16147,0.16031,0.15938,0.15814,0.15724,0.15587,0.15507,0.15414,0.15315,0.15223,0.15126,0.15039,0.14949,0.14859,0.14738,0.14698,0.14617,0.14533,0.14595,0.14369,0.14295,0.14219,0.14169,0.14063,0.1398,0.13908,0.13831,0.13756,0.13681,0.13601,0.13494,0.13471,0.13379,0.13308,0.13182,0.13163,0.13085,0.13023,0.12936,0.12874,0.12802,0.1273,0.1266,0.12588,0.12509,0.12462,0.12369,0.12299,0.12226,0.12149,0.12142,0.11984,0.11917,0.11844,0.11741,0.11715,0.1164,0.11567,0.11498,0.11419,0.11341,0.11266,0.11161,0.11112,0.11045,0.10959,0.10886,0.10827,0.10746,0.10665,0.10541,0.10534,0.10439,0.10366,0.10293,0.10219,0.10147,0.10068,0.10005,0.09939,0.098661,0.098013,0.096746,0.09656,0.095765,0.095644,0.094623,0.094176,0.093646,0.09316,0.092717,0.092338,0.091979,0.091693,0.091548,0.091192,0.091041,0.090939
0.18182,0.18143,0.10483,0.2398,0.30391,0.1387,0.14831,0.18324,0.27742,0.16031,0.050587,0.087786,0.22896,0.22219,0.073743,0.065192,0.10212,0.17365,0.040963,0.25876,0.066077,0.30971,0.14549,0.1368,0.14101,0.079042,0.10742,0.10235,0.11603,0.089426,0.085257,0.082531,0.081252,0.080701,0.0805,0.080928,0.083255,0.083027,0.084423,0.085992,0.087198,0.089205,0.090885,0.092625,0.095158,0.095658,0.097627,0.09846,0.099048,0.10212,0.10348,0.10462,0.10718,0.10698,0.10815,0.10929,0.11018,0.11135,0.1123,0.11312,0.11422,0.11501,0.11555,0.11636,0.11788,0.11778,0.11826,0.11901,0.11821,0.11991,0.12038,0.12076,0.12121,0.12152,0.12187,0.12213,0.12235,0.1225,0.12256,0.12288,0.1145,0.1231,0.12275,0.12284,0.12309,0.12247,0.12237,0.12197,0.12164,0.12113,0.12053,0.11993,0.11688,0.1183,0.11684,0.11589,0.11398,0.11329,0.1113,0.11022,0.10733,0.1079,0.10656,0.10506,0.1036,0.10248,0.10149,0.099423,0.10099,0.097629,0.097092,0.096388,0.095632,0.095583,0.094588,0.09417,0.096111,0.093921,0.09351,0.093254,0.092978,0.092793,0.092608,0.092503,0.093272,0.091896,0.091782,0.091944,0.091607,0.091522,0.091475,0.091378,0.091274,0.091259,0.091388,0.0913,0.091284,0.091229,0.091225,0.091166,0.091199,0.091086,0.091025,0.091043,0.091635,0.091007,0.091039,0.090923,0.091084,0.090958,0.090954,0.09095,0.090947,0.090938,0.090939,0.090935,0.090956,0.09091,0.090912,0.090909
0.22727,0.27556,0.22085,0.024701,0.37446,0.39925,0.26061,0.33318,0.32672,0.089426,0.036219,0.09486,0.15307,0.054319,0.058064,0.16782,0.15681,0.2285,0.21128,0.24093,0.1629,0.14329,0.068623,0.10329,0.13869,0.12405,0.14287,0.18906,0.19574,0.1938,0.19508,0.19578,0.19849,0.19644,0.19746,0.19815,0.19917,0.1997,0.20057,0.2015,0.20263,0.20362,0.20491,0.20642,0.20886,0.20979,0.21192,0.21501,0.21561,0.22305,0.22753,0.2318,0.24029,0.24005,0.24305,0.24529,0.24669,0.24846,0.24957,0.25058,0.25196,0.25214,0.25264,0.25324,0.25392,0.25422,0.25474,0.25512,0.25515,0.25596,0.25635,0.25672,0.25714,0.25745,0.25779,0.25814,0.25848,0.25877,0.25914,0.25932,0.26022,0.25999,0.26039,0.26056,0.26097,0.26124,0.26149,0.26177,0.26203,0.26231,0.26257,0.26283,0.26306,0.26337,0.26363,0.26382,0.26452,0.26442,0.26463,0.26489,0.26525,0.26531,0.26554,0.26577,0.26598,0.26621,0.26642,0.26663,0.26693,0.26704,0.26726,0.26745,0.26752,0.26783,0.26802,0.26824,0.26832,0.26855,0.26876,0.26892,0.26911,0.26927,0.26942,0.2696,0.26969,0.2699,0.27007,0.2702,0.27044,0.27048,0.27062,0.27074,0.27086,0.27102,0.27115,0.27125,0.27137,0.27147,0.27157,0.27166,0.27175,0.27188,0.27197,0.27205,0.2722,0.27217,0.27226,0.27232,0.27238,0.27243,0.27248,0.27253,0.27257,0.27261,0.27264,0.27266,0.2727,0.27271,0.27272,0.27272
0.13636,0.34519,0.35213,0.13419,0.47066,0.16764,0.29747,0.25888,0.11946,0.030019,0.22558,0.16202,0.20442,0.11579,0.25356,0.23915,0.067808,0.29321,0.025059,0.22886,0.19211,0.31162,0.20134,0.25651,0.28031,0.20035,0.21575,0.21742,0.21996,0.20744,0.20277,0.19579,0.19285,0.1878,0.18451,0.18088,0.18117,0.17604,0.17442,0.17324,0.17288,0.17139,0.17072,0.17015,0.16995,0.16931,0.16897,0.1687,0.1685,0.1682,0.16808,0.16796,0.16748,0.16763,0.16745,0.16742,0.16737,0.16733,0.1673,0.16727,0.16744,0.16728,0.16723,0.16728,0.16819,0.16751,0.16758,0.16763,0.16714,0.16775,0.1678,0.16793,0.16799,0.16811,0.16825,0.16835,0.16847,0.16867,0.16874,0.16893,0.17387,0.16912,0.16933,0.16956,0.16936,0.16979,0.16997,0.17015,0.17032,0.17052,0.17069,0.17091,0.17145,0.17111,0.17158,0.17164,0.17197,0.17202,0.17225,0.17242,0.17275,0.1729,0.17307,0.1733,0.17352,0.17371,0.17393,0.17405,0.17484,0.17458,0.1748,0.17497,0.17538,0.17536,0.17563,0.17583,0.17623,0.17624,0.17642,0.17664,0.17686,0.17705,0.17724,0.17743,0.17794,0.17787,0.17806,0.17822,0.1785,0.17867,0.17882,0.17902,0.17951,0.17926,0.17951,0.17965,0.17981,0.17997,0.18011,0.18027,0.18039,0.18051,0.18066,0.18077,0.18086,0.18097,0.18111,0.18115,0.1815,0.18137,0.18145,0.18151,0.18157,0.18163,0.18168,0.18172,0.18177,0.18178,0.1818,0.18182
0.18182,0.39461,0.43798,0.21043,0.60106,0.22403,0.28921,0.30206,0.36528,0.10963,0.12376,0.10209,0.35105,0.22046,0.25579,0.18425,0.36601,0.098649,0.28319,0.27441,0.19918,0.098572,0.19711,0.15602,0.23554,0.32637,0.33095,0.33732,0.3454,0.36143,0.36869,0.3742,0.37797,0.38224,0.38534,0.38836,0.39204,0.394,0.39653,0.39914,0.40185,0.40423,0.40664,0.40925,0.41097,0.41361,0.4161,0.4182,0.42091,0.42233,0.42452,0.42648,0.42734,0.42997,0.43199,0.43363,0.43543,0.43698,0.43857,0.44015,0.44141,0.44272,0.44421,0.44548,0.44864,0.44785,0.44958,0.45032,0.45097,0.45283,0.45391,0.45505,0.45609,0.45707,0.45806,0.4591,0.45974,0.46074,0.46191,0.46275,0.46565,0.46447,0.46521,0.46635,0.46701,0.46763,0.46845,0.46925,0.47007,0.47081,0.47155,0.4724,0.47292,0.47363,0.47438,0.47521,0.47499,0.47632,0.47706,0.47776,0.47835,0.47896,0.47959,0.48017,0.48083,0.48144,0.48195,0.48258,0.48374,0.48376,0.48434,0.48472,0.48533,0.48593,0.48642,0.48705,0.48763,0.48791,0.4885,0.48897,0.48948,0.48992,0.4904,0.49076,0.49154,0.49182,0.49224,0.49275,0.49308,0.49338,0.49384,0.49435,0.49467,0.49476,0.49525,0.49559,0.49591,0.49624,0.49656,0.49686,0.4971,0.49735,0.49762,0.49791,0.4981,0.49837,0.49854,0.49867,0.49915,0.49914,0.49927,0.4994,0.49953,0.49963,0.49973,0.4998,0.49981,0.49994,0.49997,0.49999
0.36364,0.34442,0.32863,0.14437,0.43319,0.1723,0.20296,0.14388,0.25695,0.083283,0.055387,0.19908,0.19267,0.27383,0.28406,0.28207,0.17381,0.12549,0.1115,0.2146,0.16469,0.10406,0.2474,0.089241,0.23197,0.23635,0.23784,0.23095,0.2293,0.22832,0.22829,0.22791,0.22797,0.22736,0.22728,0.22674,0.22659,0.22637,0.22633,0.22633,0.22682,0.22622,0.2262,0.22626,0.22711,0.22637,0.22636,0.22625,0.22763,0.22706,0.22729,0.22719,0.22693,0.22758,0.22793,0.22803,0.22823,0.22857,0.2288,0.22916,0.22898,0.22973,0.22997,0.23005,0.23064,0.23093,0.23112,0.23163,0.23203,0.23224,0.23247,0.23281,0.23316,0.23349,0.23382,0.23414,0.23453,0.23496,0.23518,0.23562,0.23408,0.23638,0.23667,0.23705,0.238,0.23773,0.23807,0.23845,0.23884,0.23918,0.23952,0.24,0.24045,0.24064,0.24079,0.24148,0.2431,0.24179,0.24228,0.24285,0.24259,0.24346,0.24388,0.2442,0.24463,0.24498,0.24538,0.2458,0.24558,0.24635,0.24684,0.24723,0.24742,0.24789,0.24824,0.24844,0.2488,0.24944,0.2497,0.25009,0.25041,0.25074,0.25113,0.25145,0.25091,0.25232,0.25253,0.25277,0.25304,0.25345,0.25373,0.2543,0.255,0.25462,0.25496,0.25546,0.2557,0.25606,0.25631,0.25651,0.25825,0.25731,0.25761,0.25823,0.25481,0.25807,0.25904,0.25947,0.25796,0.25906,0.25988,0.26051,0.26119,0.26196,0.26318,0.26482,0.26461,0.26774,0.27016,0.27168
0.045455,0.47084,0.23031,0.25689,0.42544,0.092042,0.21452,0.049702,0.31372,0.058983,0.039983,0.059805,0.4476,0.12669,0.093637,0.078547,0.020329,0.23895,0.14879,0.23506,0.16524,0.16698,0.1679,0.2264,0.13495,0.12603,0.12727,0.15671,0.17093,0.199,0.20629,0.21143,0.21269,0.21707,0.21788,0.21871,0.2179,0.21787,0.21722,0.21642,0.21926,0.21432,0.2131,0.21205,0.20966,0.20943,0.20795,0.20636,0.20485,0.20392,0.2028,0.20157,0.19997,0.19901,0.198,0.197,0.19597,0.1947,0.19363,0.19261,0.19216,0.19061,0.18953,0.1884,0.18745,0.18682,0.18619,0.18517,0.18417,0.18317,0.18237,0.18164,0.18068,0.17991,0.17913,0.17824,0.17727,0.17724,0.17631,0.17535,0.17437,0.17389,0.17338,0.17297,0.17101,0.17098,0.17029,0.16959,0.16898,0.16834,0.16763,0.16702,0.16616,0.16572,0.16505,0.16411,0.16354,0.16256,0.16219,0.16164,0.16119,0.1606,0.15992,0.15928,0.15869,0.15808,0.15742,0.15684,0.15569,0.1559,0.15529,0.15444,0.15362,0.15327,0.15288,0.15228,0.15199,0.15129,0.15068,0.15008,0.14957,0.14899,0.1484,0.14775,0.14787,0.14712,0.14652,0.14602,0.14454,0.14506,0.14452,0.14399,0.14286,0.143,0.14261,0.14214,0.14174,0.14139,0.14098,0.14063,0.14028,0.13976,0.13948,0.13909,0.13906,0.13859,0.13833,0.13804,0.13742,0.13763,0.13742,0.1372,0.13703,0.13687,0.13673,0.1366,0.13646,0.13647,0.13641,0.13638
