0.15464,0.23304,0.15568,0.27369,0.49265,0.14582,0.1,0.16016,0.15743,0.17213,0.10715,0.10815,0.057444,0.066091,0.052222,0.039954,0.15457,0.021431,0.032497,0.0069876,0.074642,0.1521,0.062145,0.025233,0.1116,0.088585,0.10205,0.083938,0.084625,0.067711,0.065256,0.06368,0.064628,0.062751,0.062759,0.062592,0.062467,0.061983,0.061565,0.060995,0.060447,0.059996,0.05941,0.058839,0.058222,0.057777,0.05761,0.061415,0.068659,0.074291,0.07516,0.075075,0.07403,0.075116,0.074721,0.074693,0.07458,0.074478,0.074368,0.074361,0.074874,0.074224,0.074181,0.074152,0.074447,0.074189,0.0741,0.074425,0.073499,0.074257,0.074333,0.074384,0.074465,0.074493,0.074539,0.074634,0.074807,0.074697,0.074867,0.074857,0.07353,0.074827,0.075074,0.07519,0.075083,0.075342,0.075414,0.075498,0.075611,0.075696,0.07577,0.075814,0.07621,0.076093,0.076191,0.076237,0.076259,0.076433,0.076455,0.076531,0.077044,0.076759,0.076811,0.076895,0.076981,0.077067,0.077165,0.07719,0.077685,0.077329,0.077418,0.077494,0.077015,0.077735,0.077667,0.077762,0.0779,0.077779,0.077859,0.077905,0.077925,0.077987,0.078012,0.078023,0.078308,0.07801,0.078012,0.078124,0.077882,0.078095,0.077994,0.077999,0.07776,0.077872,0.077802,0.077717,0.077615,0.077521,0.077416,0.077335,0.076769,0.076905,0.076808,0.076581,0.076254,0.076061,0.075878,0.075617,0.075636,0.074951,0.074658,0.074333,0.073999,0.073633,0.073343,0.073038,0.072806,0.072492,0.072338,0.072195
0.010309,0.10441,0.043983,0.14929,0.12155,0.079713,0.01877,0.11806,0.088939,0.13079,0.096043,0.10235,0.020137,0.18668,0.13295,0.0055927,0.17268,0.11073,0.16425,0.089266,0.098257,0.023387,0.15965,0.085216,0.13375,0.15688,0.16396,0.17976,0.18321,0.18739,0.19049,0.1904,0.18794,0.17327,0.17353,0.17384,0.17361,0.17452,0.17489,0.17532,0.17542,0.17597,0.17631,0.17667,0.1769,0.17733,0.17768,0.17796,0.17794,0.17872,0.17897,0.17928,0.17949,0.17994,0.18002,0.18033,0.18058,0.1809,0.18116,0.18145,0.18168,0.18185,0.1821,0.18226,0.18283,0.18295,0.18311,0.18341,0.18354,0.18387,0.18404,0.18425,0.18447,0.18465,0.18488,0.18509,0.18535,0.18553,0.18569,0.18576,0.18597,0.18635,0.18648,0.18667,0.18686,0.18706,0.18725,0.18744,0.18761,0.18779,0.18796,0.18811,0.1886,0.18843,0.18878,0.18891,0.18915,0.18925,0.1894,0.18959,0.18971,0.18987,0.19006,0.19022,0.19041,0.19056,0.19074,0.19079,0.19128,0.19115,0.19131,0.19146,0.19147,0.19178,0.19198,0.19211,0.19222,0.19241,0.19253,0.19265,0.1928,0.19293,0.19307,0.19321,0.1933,0.19345,0.19358,0.19368,0.19381,0.19391,0.19402,0.19412,0.19448,0.19433,0.1945,0.19458,0.19468,0.19477,0.19486,0.19494,0.19504,0.19513,0.1952,0.19528,0.19529,0.19539,0.19547,0.19546,0.19564,0.1956,0.19565,0.1957,0.19574,0.19577,0.1958,0.19582,0.19585,0.19585,0.19587,0.19588
0.17526,0.10164,0.13707,0.13041,0.066057,0.2187,0.11739,0.13767,0.12886,0.099887,0.057246,0.12022,0.048124,0.1195,0.10405,0.039686,0.07903,0.028264,0.059642,0.076274,0.1767,0.096325,0.096395,0.070439,0.1019,0.0067815,0.060578,0.064438,0.09573,0.073192,0.069787,0.066409,0.064359,0.065268,0.065443,0.06451,0.062149,0.063796,0.064178,0.065014,0.066199,0.066868,0.067627,0.068471,0.069338,0.069446,0.070051,0.070452,0.071364,0.071452,0.0717,0.072369,0.072342,0.072823,0.072288,0.072521,0.073236,0.073183,0.073374,0.073604,0.073538,0.073865,0.074315,0.074327,0.073999,0.073373,0.073883,0.076503,0.07585,0.075633,0.075526,0.07559,0.075585,0.075844,0.075993,0.076163,0.077183,0.07633,0.077074,0.076737,0.070875,0.076657,0.077147,0.077341,0.077194,0.077168,0.07752,0.077709,0.077943,0.077936,0.078044,0.077843,0.078499,0.078342,0.079141,0.079274,0.074775,0.07862,0.07906,0.079378,0.078063,0.079501,0.079762,0.079762,0.079826,0.080306,0.080509,0.07875,0.079389,0.080061,0.080508,0.080934,0.083017,0.080462,0.080623,0.080814,0.082283,0.081011,0.081679,0.081302,0.080583,0.081607,0.0814,0.081633,0.081612,0.082578,0.082417,0.082579,0.080044,0.081037,0.081615,0.08105,0.082238,0.083509,0.082367,0.082188,0.082172,0.082509,0.082393,0.08232,0.087253,0.082232,0.081819,0.083185,0.092548,0.08514,0.083748,0.074219,0.079917,0.082098,0.082185,0.082323,0.08123,0.081898,0.082332,0.083242,0.07448,0.081591,0.072182,0.092776
0.030928,0.13416,0.1125,0.063308,0.080581,0.10931,0.13686,0.10497,0.15257,0.063448,0.098853,0.097453,0.11878,0.017703,0.16215,0.099441,0.072243,0.073864,0.11795,0.11524,0.1146,0.059281,0.081419,0.035801,0.13665,0.093675,0.089952,0.091434,0.079844,0.089045,0.088143,0.087696,0.088198,0.089142,0.089745,0.088708,0.086864,0.083877,0.08139,0.079036,0.076506,0.074555,0.072496,0.070415,0.068116,0.066398,0.064543,0.062823,0.060553,0.059694,0.057975,0.056253,0.053629,0.053027,0.05153,0.050178,0.048651,0.047389,0.046062,0.044756,0.044251,0.042411,0.041141,0.039964,0.039613,0.037729,0.036723,0.035907,0.03533,0.033675,0.032744,0.031849,0.031059,0.030201,0.029386,0.028631,0.027963,0.027306,0.026768,0.025986,0.025437,0.02474,0.024461,0.023908,0.023463,0.022994,0.022627,0.022316,0.02202,0.021743,0.021512,0.021297,0.021642,0.021164,0.021107,0.020985,0.021241,0.021152,0.021147,0.021183,0.021541,0.021515,0.021698,0.021886,0.022121,0.022382,0.02264,0.022836,0.02273,0.023412,0.023734,0.024072,0.024954,0.024841,0.025168,0.025502,0.026095,0.026288,0.026633,0.027006,0.027345,0.027738,0.028164,0.028507,0.028761,0.029292,0.029677,0.029961,0.030585,0.030685,0.031142,0.031391,0.031183,0.032013,0.032239,0.032552,0.032738,0.032965,0.033161,0.033351,0.033166,0.033513,0.033583,0.033593,0.034023,0.033813,0.033363,0.032844,0.031523,0.032038,0.031532,0.030793,0.029919,0.028773,0.027464,0.025702,0.022801,0.020736,0.017669,0.014282
0.17526,0.047554,0.066557,0.016506,0.21058,0.027623,0.1001,0.076151,0.095037,0.053029,0.10549,0.095828,0.095905,0.090499,0.065533,0.14807,0.16049,0.055836,0.10468,0.098914,0.14633,0.049595,0.070807,0.1251,0.043709,0.11866,0.14654,0.14925,0.14458,0.15458,0.15514,0.15516,0.13844,0.13459,0.13172,0.12942,0.12654,0.12501,0.12285,0.12083,0.11847,0.11681,0.11502,0.11323,0.1126,0.10978,0.10822,0.10688,0.10721,0.10421,0.1028,0.10173,0.10206,0.099207,0.098074,0.097071,0.096022,0.095067,0.094261,0.093427,0.092166,0.091967,0.091406,0.090857,0.091069,0.089691,0.089561,0.089047,0.090943,0.088296,0.088059,0.087905,0.08759,0.087456,0.087297,0.087149,0.086628,0.087018,0.08693,0.086656,0.086247,0.086582,0.086742,0.086791,0.086055,0.086705,0.086713,0.086729,0.086803,0.086841,0.086884,0.086939,0.08704,0.08697,0.087169,0.087187,0.087486,0.087568,0.087612,0.087762,0.087928,0.087929,0.088073,0.088151,0.088302,0.08843,0.088552,0.088601,0.088017,0.08925,0.089174,0.089145,0.089675,0.08979,0.089876,0.089962,0.090089,0.090381,0.090521,0.090603,0.090744,0.090926,0.091018,0.091109,0.091662,0.091548,0.091586,0.091859,0.092028,0.092161,0.092183,0.092147,0.091526,0.09253,0.09266,0.09281,0.092876,0.092956,0.093066,0.093067,0.09284,0.093235,0.093274,0.093456,0.093649,0.093416,0.093303,0.093243,0.092278,0.093338,0.093233,0.093191,0.093135,0.093074,0.093002,0.092925,0.092841,0.092827,0.092804,0.092776
0.072165,0.17019,0.025879,0.019751,0.24564,0.15045,0.07626,0.087814,0.089846,0.05514,0.12372,0.060983,0.14446,0.09311,0.17247,0.10513,0.075162,0.13913,0.058898,0.16387,0.15821,0.042914,0.058253,0.10796,0.059439,0.1233,0.10009,0.098714,0.093097,0.096899,0.095521,0.09463,0.092628,0.093125,0.092313,0.091764,0.09085,0.091069,0.091607,0.092785,0.095141,0.096873,0.098708,0.10006,0.10148,0.10184,0.10227,0.10258,0.10274,0.10282,0.10285,0.10257,0.10244,0.10236,0.10236,0.10198,0.10177,0.10147,0.10119,0.10084,0.10078,0.10021,0.09986,0.099486,0.099025,0.099007,0.098508,0.0979,0.097881,0.097582,0.097073,0.096726,0.096336,0.096002,0.095631,0.095265,0.095044,0.094629,0.094295,0.094155,0.094016,0.093364,0.092847,0.092467,0.092536,0.091944,0.091576,0.091266,0.090986,0.090674,0.090377,0.090173,0.088958,0.089317,0.088955,0.088898,0.088558,0.088041,0.087845,0.08753,0.087317,0.086966,0.086614,0.086324,0.086028,0.085703,0.085416,0.085282,0.084601,0.084382,0.084306,0.083986,0.083856,0.083255,0.082972,0.082714,0.082451,0.082188,0.081944,0.081684,0.081402,0.081048,0.08081,0.080576,0.080191,0.079885,0.079711,0.079446,0.078756,0.07877,0.078463,0.078287,0.076938,0.077404,0.077261,0.077017,0.076724,0.076419,0.076141,0.075842,0.075658,0.075303,0.075119,0.074914,0.0746,0.074116,0.073983,0.073753,0.073144,0.073328,0.073173,0.072996,0.072824,0.072681,0.072551,0.072445,0.072332,0.072265,0.072214,0.072181
0.19588,0.089243,0.12246,0.28109,0.46034,0.22594,0.077053,0.04054,0.062243,0.12254,0.084252,0.099589,0.17901,0.080055,0.072771,0.08111,0.22408,0.041519,0.056527,0.021572,0.077895,0.1074,0.058268,0.029088,0.19566,0.044718,0.075595,0.085223,0.069759,0.08361,0.088541,0.090805,0.079499,0.084988,0.082489,0.081082,0.079943,0.078158,0.076806,0.075554,0.074809,0.072825,0.071113,0.069031,0.065151,0.064662,0.06245,0.060774,0.058196,0.057403,0.05608,0.055002,0.055416,0.053017,0.05186,0.051125,0.050321,0.049573,0.048846,0.048284,0.047093,0.046848,0.04628,0.045839,0.044475,0.04474,0.044135,0.044008,0.043268,0.042531,0.042234,0.041828,0.041458,0.04104,0.04064,0.040245,0.039471,0.039478,0.038988,0.038869,0.039522,0.038054,0.037875,0.037499,0.03576,0.036682,0.036383,0.036108,0.035724,0.035476,0.035175,0.034878,0.033693,0.033932,0.034044,0.033713,0.03378,0.032895,0.032635,0.032468,0.031601,0.031651,0.03138,0.031125,0.030761,0.030488,0.030219,0.029685,0.029135,0.029462,0.02908,0.028793,0.028533,0.027997,0.027715,0.027412,0.026957,0.026709,0.026332,0.026077,0.025728,0.025394,0.024947,0.024625,0.02498,0.024058,0.023661,0.02315,0.023585,0.022631,0.02218,0.021808,0.020705,0.020697,0.020491,0.020043,0.01961,0.019179,0.018707,0.018184,0.018038,0.017473,0.016961,0.01631,0.017111,0.015601,0.015141,0.01435,0.013571,0.013696,0.013194,0.012733,0.012282,0.011879,0.01149,0.011139,0.010798,0.010646,0.010494,0.01034
0.17526,0.066975,0.11592,0.26326,0.37862,0.071041,0.037494,0.10816,0.048669,0.14382,0.071079,0.025305,0.064671,0.15367,0.038955,0.054896,0.23708,0.039025,0.14994,0.12079,0.067254,0.042955,0.081721,0.075986,0.097229,0.11624,0.1009,0.1107,0.10089,0.12232,0.13077,0.13675,0.13885,0.13204,0.13317,0.13498,0.13528,0.13687,0.13714,0.13717,0.13721,0.13684,0.13652,0.1362,0.13609,0.13553,0.13518,0.13473,0.13491,0.13392,0.13353,0.13312,0.13309,0.13271,0.13234,0.13203,0.13166,0.13141,0.13114,0.13085,0.13072,0.13038,0.13015,0.12992,0.12946,0.12954,0.12927,0.12914,0.12924,0.1286,0.12848,0.12835,0.12824,0.12808,0.12794,0.12781,0.12798,0.12759,0.12746,0.12743,0.12754,0.12713,0.12704,0.12698,0.12706,0.12681,0.12676,0.12668,0.12663,0.12656,0.12652,0.12653,0.12608,0.12624,0.12631,0.1262,0.1264,0.12614,0.12616,0.12612,0.12626,0.1261,0.12608,0.12607,0.12606,0.12605,0.12605,0.12601,0.12604,0.12619,0.12618,0.12616,0.12582,0.12623,0.12619,0.1262,0.12663,0.12632,0.12632,0.12637,0.12641,0.12645,0.1265,0.12652,0.12626,0.12671,0.12669,0.12675,0.12693,0.12701,0.12707,0.12722,0.12671,0.12725,0.12746,0.12754,0.12768,0.12783,0.12797,0.12813,0.12804,0.1285,0.12871,0.12895,0.12879,0.1294,0.12959,0.12982,0.13085,0.1306,0.13093,0.13128,0.13167,0.13205,0.13247,0.13288,0.13333,0.13352,0.13378,0.13396
0.030928,0.11601,0.10923,0.036047,0.089187,0.061981,0.041575,0.11931,0.051696,0.084095,0.12194,0.11784,0.11052,0.16394,0.14659,0.087826,0.12183,0.19205,0.080152,0.19015,0.18377,0.070139,0.10433,0.041128,0.10156,0.096365,0.092555,0.065586,0.055074,0.071038,0.06824,0.064747,0.06178,0.059791,0.060128,0.062192,0.063161,0.065007,0.066266,0.06722,0.067374,0.068449,0.068927,0.069372,0.069283,0.070092,0.070414,0.070738,0.070753,0.071047,0.071271,0.071406,0.072466,0.071858,0.072032,0.072125,0.072101,0.072341,0.072416,0.072513,0.072519,0.072692,0.072765,0.072766,0.072552,0.073097,0.073122,0.07291,0.073799,0.07323,0.073153,0.073144,0.073208,0.0732,0.073216,0.073157,0.07317,0.073243,0.073262,0.073117,0.074125,0.073159,0.073126,0.073157,0.07292,0.073206,0.073168,0.073146,0.073111,0.073114,0.073098,0.073084,0.07286,0.073044,0.072942,0.072944,0.073342,0.073053,0.072946,0.072927,0.072888,0.072949,0.072901,0.072871,0.072846,0.072822,0.072794,0.072843,0.072335,0.072665,0.072694,0.072757,0.072641,0.072506,0.07257,0.072497,0.072537,0.072516,0.072509,0.072472,0.072464,0.072449,0.072445,0.072427,0.072515,0.072341,0.072346,0.072318,0.072481,0.072373,0.072335,0.072317,0.072215,0.072304,0.072273,0.072268,0.072269,0.072255,0.072254,0.072258,0.072242,0.072194,0.072209,0.072219,0.072226,0.072166,0.072182,0.072205,0.072089,0.07217,0.072172,0.072173,0.072169,0.07217,0.072168,0.07217,0.072156,0.072165,0.072164,0.072165
0.030928,0.28084,0.24505,0.13146,0.020373,0.05147,0.072841,0.13182,0.074539,0.14992,0.090777,0.0781,0.036413,0.11762,0.19711,0.15011,0.027874,0.0098469,0.12493,0.072459,0.045404,0.1321,0.02704,0.015902,0.11442,0.055025,0.017755,0.01982,0.022516,0.022127,0.013215,0.0099087,0.0087121,0.011523,0.012059,0.012509,0.012978,0.012804,0.012731,0.012724,0.012766,0.012654,0.012626,0.012633,0.012549,0.0128,0.012821,0.01285,0.012658,0.012846,0.012888,0.012957,0.013662,0.013093,0.013225,0.013305,0.01345,0.013468,0.013541,0.013645,0.013628,0.013653,0.01381,0.013854,0.015175,0.013731,0.013942,0.013908,0.014977,0.01397,0.014095,0.014112,0.014104,0.014147,0.014174,0.014218,0.014352,0.014068,0.014157,0.014008,0.014425,0.014085,0.014044,0.014066,0.013791,0.014058,0.014,0.01396,0.0139,0.01385,0.013812,0.013791,0.013364,0.013681,0.013629,0.013571,0.012682,0.013518,0.013369,0.013352,0.01314,0.013103,0.013083,0.013011,0.012976,0.012896,0.012827,0.012778,0.012143,0.012707,0.012557,0.012485,0.012662,0.012321,0.012287,0.012245,0.012326,0.012039,0.01201,0.011929,0.011873,0.011808,0.011749,0.011662,0.011778,0.011535,0.011466,0.011381,0.011542,0.011287,0.011243,0.011221,0.010866,0.011074,0.011027,0.010971,0.010907,0.010859,0.010819,0.010757,0.010749,0.010722,0.010657,0.010633,0.010307,0.010591,0.010547,0.010509,0.010366,0.010462,0.010425,0.010402,0.010383,0.010367,0.010352,0.010338,0.010314,0.010323,0.010313,0.010311
0.1134,0.065127,0.20069,0.098206,0.1139,0.032471,0.036747,0.12165,0.10827,0.097894,0.15262,0.047961,0.05095,0.16579,0.08966,0.22452,0.15195,0.113,0.083209,0.091246,0.029219,0.090786,0.14322,0.093449,0.11505,0.082905,0.087599,0.085178,0.079474,0.082408,0.08141,0.08231,0.085249,0.092476,0.09682,0.099378,0.10112,0.10166,0.10229,0.10278,0.10337,0.10371,0.10416,0.10449,0.10482,0.1056,0.10589,0.10647,0.10682,0.1073,0.10768,0.1084,0.10771,0.10833,0.10904,0.10964,0.10999,0.11035,0.11074,0.11122,0.11127,0.11188,0.11222,0.11279,0.114,0.11328,0.11375,0.11388,0.11347,0.11465,0.11516,0.11541,0.11575,0.11605,0.11638,0.11672,0.11665,0.11702,0.11738,0.11799,0.11751,0.11849,0.11864,0.11851,0.11886,0.11941,0.11956,0.11978,0.12,0.12018,0.1204,0.1204,0.1208,0.12126,0.12122,0.12106,0.12262,0.12202,0.12194,0.12226,0.12186,0.12255,0.1227,0.12288,0.123,0.12319,0.12326,0.12354,0.12453,0.12394,0.12389,0.12415,0.12386,0.12429,0.1245,0.12466,0.12442,0.12478,0.12496,0.12517,0.12529,0.12539,0.12549,0.12579,0.12591,0.12595,0.12608,0.12633,0.12636,0.12649,0.12669,0.12673,0.12727,0.12706,0.12724,0.12741,0.12767,0.12781,0.12804,0.1282,0.12911,0.12846,0.12876,0.12887,0.12943,0.13002,0.13007,0.13043,0.13105,0.13095,0.13133,0.13167,0.13202,0.13242,0.13275,0.13307,0.13336,0.13374,0.1338,0.13398
0.051546,0.26811,0.071845,0.0043762,0.223,0.045408,0.069064,0.073027,0.04522,0.082883,0.055248,0.094256,0.093466,0.082179,0.07349,0.084425,0.16005,0.12601,0.019995,0.045958,0.11135,0.057266,0.080351,0.054172,0.15616,0.15053,0.14002,0.13091,0.10884,0.12357,0.12326,0.12389,0.12627,0.12466,0.12549,0.12641,0.12623,0.12862,0.12961,0.13086,0.13189,0.13356,0.13503,0.13655,0.13844,0.13944,0.14078,0.14158,0.14154,0.14288,0.1432,0.14347,0.14339,0.14255,0.14252,0.14068,0.13885,0.13449,0.13148,0.12925,0.12744,0.12664,0.12594,0.12539,0.1233,0.12416,0.12401,0.12345,0.12231,0.12364,0.12322,0.1229,0.12279,0.12245,0.12224,0.12199,0.12213,0.12162,0.12141,0.12101,0.12568,0.12081,0.12026,0.1199,0.12054,0.11983,0.11964,0.11934,0.11902,0.11887,0.11858,0.11822,0.11852,0.1176,0.11734,0.11711,0.1162,0.1173,0.11689,0.11634,0.11661,0.11579,0.11556,0.11522,0.1149,0.11465,0.11435,0.11426,0.11435,0.11332,0.11297,0.11269,0.11192,0.11241,0.11213,0.11163,0.11209,0.11114,0.11084,0.11048,0.11038,0.10991,0.10968,0.10955,0.10842,0.10864,0.10804,0.10781,0.1093,0.10804,0.1072,0.10655,0.10692,0.10584,0.10578,0.10546,0.10522,0.10474,0.10429,0.10402,0.10222,0.10318,0.10236,0.10182,0.10336,0.10296,0.10223,0.10221,0.096242,0.10078,0.099973,0.09924,0.09892,0.09823,0.097087,0.096589,0.092931,0.096311,0.093837,0.092802
0.051546,0.12727,0.14574,0.14163,0.17734,0.18073,0.051732,0.078041,0.050402,0.088583,0.036909,0.10883,0.1515,0.188,0.1961,0.1164,0.13899,0.16365,0.068331,0.16033,0.17158,0.12455,0.11843,0.031977,0.13762,0.084943,0.091353,0.086991,0.080287,0.081945,0.079747,0.080218,0.078799,0.080725,0.081272,0.082043,0.083463,0.083196,0.083892,0.084502,0.084351,0.085166,0.085381,0.085449,0.083899,0.084805,0.084224,0.083533,0.08319,0.081967,0.08144,0.080597,0.080401,0.078708,0.077989,0.077235,0.076389,0.075847,0.075098,0.074507,0.074046,0.073443,0.072516,0.071999,0.070997,0.071047,0.069784,0.069123,0.071092,0.068827,0.067999,0.067376,0.066697,0.066201,0.065601,0.065089,0.063659,0.064287,0.063626,0.062782,0.063353,0.061545,0.061769,0.06149,0.059273,0.059899,0.059422,0.058909,0.058575,0.058008,0.057327,0.056789,0.057451,0.056653,0.056073,0.055547,0.055466,0.054597,0.05375,0.05344,0.053634,0.05287,0.052223,0.051751,0.051278,0.050774,0.0506,0.05035,0.048295,0.048248,0.048079,0.048077,0.049283,0.046599,0.046291,0.045989,0.044785,0.045364,0.044841,0.044368,0.043966,0.043607,0.043044,0.04246,0.04295,0.042031,0.041575,0.041195,0.040139,0.040368,0.039518,0.039093,0.039994,0.03955,0.038905,0.038341,0.037895,0.037539,0.037252,0.036934,0.036711,0.036011,0.035589,0.035384,0.035161,0.034981,0.034568,0.03438,0.034179,0.033061,0.032995,0.03264,0.032342,0.032099,0.031857,0.031572,0.031484,0.031142,0.030992,0.031017
0.010309,0.20148,0.076295,0.14501,0.14664,0.19357,0.035514,0.19051,0.050109,0.20442,0.12332,0.20686,0.14773,0.17034,0.1079,0.060693,0.10016,0.12316,0.08316,0.084309,0.057573,0.059995,0.012823,0.076097,0.21379,0.099331,0.10363,0.099226,0.10995,0.10267,0.10328,0.10361,0.10206,0.10343,0.10275,0.10208,0.10101,0.10058,0.099783,0.098931,0.098001,0.097584,0.096826,0.096133,0.094947,0.094904,0.094083,0.093598,0.092701,0.092053,0.091622,0.091028,0.092616,0.089587,0.089018,0.088293,0.087603,0.087119,0.086476,0.085828,0.084986,0.084526,0.083916,0.083199,0.082707,0.081579,0.081,0.08028,0.079691,0.079082,0.078253,0.077521,0.076667,0.07596,0.075205,0.074386,0.073948,0.072843,0.072054,0.071564,0.071508,0.069565,0.068913,0.068119,0.066389,0.066534,0.065719,0.064959,0.064136,0.063377,0.062591,0.061759,0.05896,0.060171,0.059522,0.059052,0.058737,0.057334,0.056559,0.055882,0.054825,0.054286,0.0536,0.052826,0.05208,0.051369,0.05057,0.049848,0.048819,0.048101,0.047539,0.046686,0.046912,0.04504,0.044456,0.043693,0.04354,0.042258,0.041491,0.040853,0.040083,0.039319,0.038505,0.037746,0.037766,0.036286,0.035563,0.034665,0.034934,0.033347,0.032522,0.031682,0.028723,0.030048,0.029298,0.02855,0.027722,0.026873,0.026046,0.025126,0.024704,0.023531,0.022502,0.021744,0.02031,0.020122,0.018927,0.018635,0.017164,0.01652,0.015755,0.014899,0.014082,0.013351,0.012638,0.012045,0.011253,0.010906,0.010637,0.010341
0.19588,0.25258,0.103,0.17652,0.14483,0.075838,0.1478,0.025085,0.058788,0.10818,0.020968,0.066082,0.26129,0.094561,0.093404,0.055701,0.0073184,0.083531,0.081921,0.14385,0.1294,0.10195,0.019594,0.1077,0.11547,0.025915,0.044444,0.04711,0.046581,0.045829,0.0432,0.040399,0.036718,0.031672,0.02881,0.024615,0.021627,0.019995,0.018752,0.017855,0.0173,0.016587,0.016211,0.015932,0.015812,0.01578,0.015965,0.015926,0.016811,0.0163,0.016307,0.016476,0.017496,0.016943,0.017215,0.01723,0.017248,0.017488,0.017581,0.017604,0.017654,0.017705,0.017923,0.017948,0.016869,0.017999,0.018081,0.018137,0.019638,0.018094,0.018157,0.01817,0.018235,0.01827,0.018342,0.018357,0.018561,0.018359,0.018397,0.01831,0.017168,0.018394,0.018412,0.018433,0.018903,0.018474,0.018525,0.018495,0.018524,0.018481,0.0185,0.018502,0.01962,0.018767,0.018582,0.018506,0.018474,0.018549,0.018517,0.018417,0.018817,0.018393,0.018414,0.018374,0.018323,0.018272,0.018245,0.01819,0.017924,0.018219,0.018138,0.018197,0.018076,0.018055,0.018069,0.017867,0.018244,0.017785,0.017702,0.017616,0.017509,0.017449,0.017356,0.017248,0.01608,0.017032,0.016817,0.01674,0.016672,0.016343,0.016316,0.016165,0.017835,0.016234,0.015922,0.015701,0.015457,0.015256,0.015017,0.014884,0.014072,0.01431,0.014084,0.013777,0.012651,0.013161,0.012893,0.012608,0.013037,0.012236,0.011967,0.011743,0.011483,0.011252,0.011032,0.010891,0.010998,0.010491,0.010398,0.010313
0.030928,0.21028,0.15915,0.046639,0.13386,0.053155,0.086805,0.19708,0.082999,0.11847,0.11062,0.13965,0.056631,0.10388,0.037259,0.064005,0.11039,0.1389,0.062107,0.10644,0.062691,0.059698,0.024354,0.068741,0.18257,0.16862,0.1534,0.15005,0.15544,0.14397,0.14617,0.14414,0.14761,0.13757,0.13504,0.13268,0.13277,0.12866,0.12651,0.12492,0.12326,0.12194,0.12066,0.11933,0.11751,0.11724,0.11631,0.11545,0.11403,0.11347,0.11278,0.11254,0.11089,0.11099,0.1105,0.11006,0.10963,0.10917,0.1088,0.10848,0.10805,0.10793,0.10752,0.10749,0.10591,0.10704,0.10681,0.10646,0.10613,0.10642,0.10642,0.10631,0.10626,0.1062,0.10615,0.10615,0.10565,0.10613,0.10621,0.10633,0.10613,0.10646,0.10641,0.10634,0.1066,0.10666,0.10676,0.1069,0.10698,0.10713,0.10729,0.10732,0.10791,0.10771,0.10784,0.10807,0.108,0.10825,0.10852,0.10865,0.109,0.109,0.10922,0.10948,0.1096,0.10984,0.11005,0.11034,0.11039,0.1107,0.11084,0.11105,0.11152,0.11156,0.1117,0.11192,0.11177,0.11238,0.11261,0.11284,0.11302,0.11326,0.11345,0.11373,0.11417,0.11414,0.11436,0.11448,0.11454,0.11511,0.11534,0.11547,0.11558,0.11583,0.11602,0.11627,0.11652,0.11673,0.11699,0.11724,0.11784,0.11782,0.11806,0.11811,0.11954,0.11905,0.11933,0.11964,0.11935,0.12013,0.12045,0.12081,0.12124,0.12149,0.12186,0.12217,0.12384,0.12163,0.12032,0.11898
0.010309,0.055473,0.18195,0.092736,0.27845,0.03531,0.14967,0.087765,0.10634,0.087074,0.13759,0.1466,0.095848,0.17537,0.018948,0.12241,0.1389,0.031507,0.11057,0.027433,0.09231,0.14631,0.15889,0.1498,0.13581,0.075124,0.071051,0.087426,0.086494,0.093996,0.09872,0.10398,0.11286,0.12185,0.1282,0.13163,0.1349,0.13614,0.13785,0.13946,0.14092,0.14213,0.14327,0.1443,0.14497,0.14594,0.14684,0.14749,0.14898,0.14881,0.14939,0.15,0.15021,0.15092,0.15141,0.15184,0.15225,0.15266,0.15307,0.15336,0.15402,0.15418,0.15449,0.15492,0.15543,0.15545,0.1558,0.15618,0.15671,0.15669,0.15705,0.15734,0.15761,0.15789,0.15817,0.15849,0.15839,0.15897,0.15933,0.15952,0.15916,0.16,0.16028,0.16047,0.16058,0.16094,0.1612,0.16143,0.16167,0.16188,0.16209,0.16227,0.16271,0.16278,0.16286,0.16307,0.16337,0.16356,0.16375,0.16384,0.16421,0.16423,0.16439,0.16457,0.16472,0.16488,0.16502,0.16519,0.16526,0.16551,0.1656,0.1657,0.16594,0.16594,0.16609,0.16625,0.16612,0.16644,0.16656,0.16664,0.16673,0.16682,0.1669,0.167,0.16715,0.16715,0.16726,0.16731,0.1671,0.16743,0.16747,0.1675,0.16775,0.1677,0.16772,0.16779,0.16785,0.16791,0.16797,0.16802,0.16823,0.16813,0.16829,0.16838,0.16853,0.16858,0.16869,0.16899,0.16899,0.16939,0.16964,0.16991,0.1703,0.17076,0.17134,0.17198,0.17318,0.17343,0.17432,0.17501
