0.12,0.10808,0.10903,0.10499,0.22459,0.12579,0.19791,0.17928,0.38952,0.03279,0.071935,0.12602,0.23296,0.14174,0.10169,0.028832,0.091358,0.1647,0.21541,0.081012,0.045927,0.19753,0.18137,0.12316,0.15659,0.17316,0.20239,0.21544,0.21243,0.21708,0.20234,0.19279,0.18228,0.16751,0.15974,0.15338,0.14982,0.14507,0.14204,0.13929,0.13757,0.13462,0.13235,0.13008,0.12651,0.12504,0.12231,0.11995,0.11658,0.11419,0.11222,0.11021,0.1088,0.10659,0.10549,0.1043,0.10321,0.10234,0.1015,0.10075,0.10036,0.099206,0.098787,0.098183,0.097424,0.097315,0.096803,0.09653,0.095978,0.095667,0.095175,0.094851,0.094562,0.094154,0.093811,0.093437,0.092649,0.092911,0.092451,0.092292,0.089914,0.091833,0.091357,0.091151,0.090385,0.090679,0.090452,0.090154,0.089881,0.089669,0.089401,0.089149,0.088323,0.088854,0.088435,0.088196,0.088377,0.087752,0.087466,0.08727,0.087682,0.086675,0.086542,0.086293,0.086035,0.085818,0.08558,0.08528,0.084912,0.08479,0.084741,0.084423,0.083113,0.084012,0.083794,0.083395,0.082857,0.083128,0.08272,0.082583,0.082307,0.082095,0.081943,0.081601,0.081811,0.081166,0.080731,0.08072,0.081644,0.080144,0.079797,0.079696,0.078571,0.079143,0.078701,0.078451,0.078143,0.077842,0.077548,0.077215,0.075762,0.076681,0.076174,0.075606,0.076846,0.075056,0.074655,0.074189,0.072506,0.073105,0.072944,0.072224,0.071564,0.071021,0.070327,0.069639,0.070961,0.068268,0.067786,0.067251
0.12,0.055998,0.16676,0.17717,0.13435,0.17208,0.13446,0.099758,0.15314,0.030856,0.12903,0.14449,0.072675,0.16906,0.11548,0.035791,0.040824,0.23277,0.12811,0.10416,0.11449,0.13958,0.086686,0.13119,0.14915,0.067962,0.10563,0.10663,0.11018,0.1045,0.10319,0.10129,0.10014,0.095944,0.093848,0.091546,0.089627,0.087907,0.086499,0.085354,0.084482,0.083816,0.083331,0.082903,0.082977,0.08246,0.082446,0.08253,0.082471,0.082518,0.082653,0.082762,0.082859,0.083339,0.083505,0.083631,0.083924,0.084152,0.084389,0.084629,0.08501,0.085064,0.085302,0.085584,0.086023,0.086022,0.086362,0.086555,0.087183,0.086925,0.0872,0.08738,0.087609,0.08778,0.087978,0.088146,0.088282,0.088537,0.088695,0.088871,0.089667,0.089162,0.089361,0.089482,0.089882,0.089751,0.089893,0.090039,0.09015,0.090267,0.090388,0.090542,0.090662,0.09061,0.090787,0.091022,0.090719,0.091132,0.091215,0.091291,0.091374,0.091423,0.0915,0.091588,0.091662,0.091736,0.091784,0.091841,0.0918,0.092011,0.092044,0.092126,0.092068,0.092148,0.092254,0.092296,0.092301,0.092397,0.092441,0.09249,0.092541,0.092573,0.092611,0.092641,0.092578,0.092734,0.092762,0.092764,0.092816,0.092863,0.092894,0.092945,0.092977,0.092939,0.092998,0.093034,0.093044,0.093069,0.093086,0.093108,0.093134,0.093155,0.09318,0.093181,0.093154,0.093248,0.093234,0.093231,0.093255,0.093277,0.093283,0.093293,0.0933,0.093309,0.093314,0.09332,0.093333,0.09333,0.093331,0.093333
0.066667,0.11624,0.13103,0.13062,0.049971,0.064585,0.10007,0.16158,0.049292,0.08561,0.089921,0.084651,0.19179,0.15448,0.11193,0.034338,0.044389,0.20745,0.0514,0.090607,0.065537,0.104,0.057972,0.20989,0.14699,0.067964,0.05232,0.048055,0.042237,0.067292,0.084736,0.093323,0.10368,0.1129,0.12026,0.1215,0.1223,0.12172,0.1216,0.12151,0.12111,0.1209,0.12052,0.12011,0.12007,0.11925,0.11893,0.1185,0.11744,0.11753,0.11709,0.11662,0.11643,0.11551,0.11523,0.11475,0.1142,0.11379,0.11334,0.11289,0.11233,0.11191,0.11145,0.11098,0.11048,0.11017,0.10974,0.10922,0.10891,0.10835,0.10794,0.10757,0.10714,0.10674,0.10631,0.10593,0.10555,0.10523,0.10489,0.10437,0.10345,0.10359,0.10318,0.1029,0.10263,0.1021,0.1018,0.10142,0.10104,0.10071,0.10036,0.099985,0.099596,0.099439,0.098907,0.098529,0.098036,0.097918,0.097578,0.097201,0.096977,0.096448,0.096146,0.095816,0.095456,0.095115,0.094774,0.094477,0.094237,0.093823,0.093473,0.093024,0.092781,0.092416,0.091991,0.091612,0.091461,0.091011,0.090627,0.090244,0.089844,0.089482,0.089102,0.088649,0.088266,0.088039,0.087547,0.08714,0.086958,0.086292,0.085809,0.08531,0.084805,0.084447,0.083917,0.083403,0.082854,0.082321,0.081748,0.081226,0.08014,0.080035,0.079297,0.078543,0.078532,0.077211,0.076433,0.075567,0.074955,0.073984,0.073088,0.072224,0.071345,0.070451,0.069609,0.068857,0.067979,0.067505,0.067053,0.066754
0.04,0.10302,0.067311,0.17442,0.095172,0.062298,0.20167,0.12835,0.11153,0.16876,0.12342,0.086583,0.23381,0.070958,0.11684,0.096157,0.11579,0.093643,0.14138,0.056557,0.098441,0.1655,0.14862,0.15111,0.15937,0.11762,0.079237,0.073903,0.09945,0.063096,0.082451,0.07978,0.078099,0.074288,0.072305,0.07068,0.068805,0.067456,0.066182,0.065582,0.066832,0.067333,0.068974,0.070343,0.07073,0.071317,0.071337,0.071449,0.070805,0.070047,0.069944,0.069296,0.068263,0.068436,0.067875,0.067304,0.067026,0.066317,0.065842,0.065298,0.065284,0.064339,0.063989,0.063542,0.062483,0.062848,0.062292,0.061831,0.061488,0.061371,0.060941,0.060592,0.060239,0.059864,0.059529,0.059194,0.059342,0.058623,0.058319,0.057975,0.058092,0.057495,0.057144,0.05696,0.05649,0.056146,0.055897,0.055671,0.055364,0.055066,0.054765,0.054461,0.054439,0.05375,0.053668,0.053275,0.052443,0.052725,0.05254,0.052133,0.051919,0.051367,0.051108,0.050797,0.05046,0.050129,0.049845,0.049388,0.049729,0.048477,0.048233,0.047725,0.047093,0.047123,0.046706,0.046305,0.046329,0.045469,0.045043,0.044578,0.044123,0.043627,0.043151,0.042542,0.0423,0.041707,0.041129,0.040424,0.039662,0.039242,0.038767,0.038033,0.037753,0.036733,0.03634,0.035562,0.034898,0.034169,0.033366,0.032619,0.031956,0.031265,0.030452,0.02953,0.029055,0.0276,0.027075,0.025453,0.025764,0.02365,0.022814,0.021727,0.020695,0.019611,0.018475,0.017316,0.016043,0.015241,0.014208,0.013578
0.093333,0.14411,0.12543,0.12341,0.25923,0.21595,0.088996,0.02063,0.18126,0.24267,0.12998,0.077235,0.019376,0.075445,0.088159,0.08108,0.018239,0.075683,0.059526,0.0692,0.093786,0.12468,0.075439,0.18588,0.15514,0.078277,0.099865,0.10754,0.11398,0.13253,0.1431,0.15033,0.15854,0.16498,0.17062,0.17544,0.17901,0.18288,0.18582,0.18843,0.19059,0.19244,0.19417,0.19561,0.1969,0.19816,0.19932,0.20047,0.20118,0.20197,0.20274,0.20336,0.20436,0.20488,0.20531,0.20587,0.2063,0.20681,0.20725,0.20771,0.20769,0.20847,0.20871,0.20907,0.20932,0.20977,0.21005,0.21037,0.2106,0.21076,0.21106,0.21128,0.21157,0.21173,0.21194,0.21211,0.21276,0.21257,0.21269,0.21281,0.2134,0.21344,0.2135,0.21364,0.21378,0.21389,0.21411,0.21426,0.21436,0.2145,0.21464,0.2148,0.21481,0.21499,0.2152,0.21525,0.2157,0.21554,0.21564,0.21578,0.21577,0.2159,0.21604,0.21616,0.21629,0.21638,0.21652,0.21654,0.21662,0.21685,0.21693,0.21705,0.21769,0.21745,0.21748,0.21764,0.21781,0.21785,0.21792,0.21805,0.21812,0.21832,0.21842,0.21862,0.21915,0.21875,0.21895,0.21897,0.21904,0.2193,0.21958,0.21959,0.22001,0.22036,0.22022,0.22044,0.22058,0.22081,0.22105,0.22119,0.22143,0.2223,0.22203,0.22256,0.22494,0.22253,0.22305,0.22349,0.22351,0.22404,0.22445,0.22475,0.22511,0.22538,0.22568,0.22597,0.22672,0.22643,0.22659,0.22701
0.093333,0.090197,0.16886,0.15742,0.036928,0.092549,0.17458,0.031104,0.21091,0.15674,0.063216,0.046923,0.16427,0.0058963,0.12096,0.095139,0.14014,0.0461,0.033526,0.10003,0.14712,0.14067,0.10424,0.11907,0.11424,0.20695,0.18975,0.17922,0.18254,0.18163,0.18399,0.18242,0.18023,0.17578,0.17309,0.16943,0.16535,0.16316,0.16034,0.15771,0.15447,0.15282,0.15059,0.14844,0.14634,0.14462,0.14298,0.14124,0.13968,0.13913,0.1378,0.13655,0.13682,0.13476,0.13395,0.13328,0.13239,0.13194,0.13136,0.13083,0.13013,0.13002,0.12956,0.12931,0.1287,0.1285,0.12827,0.1277,0.12816,0.12724,0.12707,0.12697,0.12684,0.12667,0.12652,0.12636,0.1265,0.12616,0.12608,0.12604,0.12654,0.12581,0.12581,0.12575,0.12565,0.12563,0.12558,0.12552,0.12552,0.12547,0.12547,0.12551,0.12458,0.12559,0.12532,0.12527,0.12581,0.12491,0.125,0.12499,0.12476,0.12499,0.12496,0.12493,0.12486,0.12483,0.1248,0.12491,0.12416,0.12486,0.12483,0.12464,0.12466,0.12466,0.12456,0.12444,0.1247,0.12441,0.12436,0.12429,0.12422,0.12413,0.12406,0.12396,0.12379,0.12374,0.12369,0.12357,0.12316,0.12338,0.12331,0.12324,0.12247,0.12295,0.12272,0.12259,0.12242,0.12232,0.12218,0.12204,0.12208,0.12174,0.12159,0.1214,0.12125,0.12125,0.12114,0.12104,0.12053,0.12078,0.12064,0.12052,0.12042,0.12033,0.12024,0.12019,0.1201,0.12007,0.12003,0.12001
0.04,0.16654,0.15947,0.17563,0.067193,0.087148,0.09677,0.1317,0.33087,0.029821,0.16626,0.085566,0.22127,0.094443,0.096832,0.093708,0.084463,0.18735,0.13797,0.16123,0.10066,0.071855,0.18982,0.14578,0.09037,0.15507,0.13703,0.13151,0.11863,0.12269,0.12146,0.12006,0.14496,0.144,0.14295,0.14178,0.14018,0.1397,0.13856,0.13736,0.13736,0.13537,0.13443,0.13333,0.13226,0.13198,0.13134,0.1304,0.13132,0.12921,0.12877,0.12856,0.12952,0.12809,0.12792,0.12782,0.12758,0.12761,0.12761,0.12763,0.12789,0.12743,0.12774,0.12799,0.12726,0.12811,0.12822,0.12843,0.1283,0.12867,0.12896,0.12912,0.12932,0.12955,0.12977,0.13004,0.13065,0.13035,0.13063,0.13105,0.13243,0.13138,0.13166,0.13176,0.13159,0.1325,0.13274,0.13296,0.13327,0.1335,0.13381,0.13403,0.13389,0.13457,0.13491,0.13512,0.13579,0.13582,0.13601,0.13634,0.13638,0.13644,0.13689,0.13722,0.13745,0.13774,0.13802,0.13832,0.13865,0.139,0.13906,0.13949,0.1403,0.13968,0.14009,0.1405,0.14083,0.14093,0.14119,0.14159,0.14189,0.14211,0.14245,0.14277,0.1435,0.14317,0.14346,0.14378,0.14372,0.14436,0.14468,0.14469,0.14382,0.14527,0.1456,0.14587,0.14599,0.14618,0.14638,0.14651,0.14744,0.14754,0.14748,0.14744,0.14854,0.14827,0.14805,0.14801,0.14745,0.1482,0.14806,0.14812,0.14806,0.14793,0.14768,0.14744,0.14751,0.1471,0.14693,0.14672
0.04,0.073494,0.15925,0.19798,0.031819,0.2077,0.05473,0.10061,0.39102,0.17657,0.16476,0.12597,0.12392,0.14283,0.086243,0.16229,0.096566,0.13993,0.12447,0.049943,0.11884,0.14745,0.16659,0.16178,0.035104,0.09363,0.049649,0.0434,0.019459,0.023889,0.020996,0.018013,0.020439,0.015454,0.015503,0.014756,0.012257,0.013139,0.012598,0.01306,0.015412,0.015313,0.016889,0.018185,0.019698,0.020806,0.021602,0.022614,0.023149,0.024183,0.024692,0.025374,0.024848,0.026814,0.027321,0.027719,0.027932,0.028286,0.028539,0.029058,0.029085,0.029535,0.029524,0.029822,0.029709,0.029662,0.030082,0.02958,0.031615,0.030714,0.030728,0.030767,0.030829,0.03087,0.030857,0.031088,0.030675,0.030974,0.031101,0.030894,0.027405,0.030959,0.0311,0.030806,0.031295,0.030942,0.030757,0.030657,0.030644,0.030483,0.030417,0.030257,0.030538,0.03019,0.029507,0.029284,0.030076,0.028979,0.028722,0.028867,0.028407,0.028444,0.028237,0.028018,0.027773,0.027629,0.027364,0.02764,0.025931,0.026616,0.026509,0.0263,0.025136,0.025853,0.025387,0.025375,0.024728,0.024776,0.024533,0.024218,0.023952,0.023653,0.023328,0.0231,0.022382,0.022334,0.022016,0.021855,0.020031,0.021125,0.020827,0.020395,0.019943,0.020079,0.019328,0.019066,0.018758,0.018476,0.018212,0.017846,0.017598,0.017174,0.016783,0.016498,0.016864,0.016255,0.01575,0.016101,0.014901,0.015035,0.014825,0.014574,0.014347,0.01412,0.01396,0.013766,0.013716,0.013478,0.013412,0.013352
0.2,0.1255,0.098361,0.22519,0.080203,0.098956,0.068547,0.10018,0.092374,0.061647,0.1465,0.055391,0.12181,0.034349,0.10137,0.09247,0.089799,0.19337,0.20388,0.0092202,0.066686,0.071396,0.16939,0.18062,0.096092,0.17096,0.18161,0.19605,0.21091,0.21457,0.22137,0.22514,0.22729,0.23119,0.23362,0.23588,0.23789,0.23982,0.24166,0.24326,0.24462,0.24634,0.24778,0.24908,0.25041,0.25161,0.25275,0.25393,0.25451,0.25628,0.25718,0.25821,0.2589,0.26031,0.26114,0.26209,0.26292,0.26383,0.26466,0.26552,0.2659,0.267,0.26779,0.26856,0.26904,0.27006,0.27071,0.27145,0.27187,0.27285,0.27349,0.27413,0.27477,0.27541,0.27602,0.27663,0.2773,0.27784,0.2784,0.27904,0.28018,0.28012,0.2807,0.2812,0.28182,0.28228,0.28279,0.28332,0.28384,0.28436,0.28488,0.28537,0.28583,0.28627,0.28682,0.28728,0.28798,0.28824,0.28866,0.28918,0.28944,0.28998,0.29045,0.2909,0.29133,0.29178,0.29222,0.29265,0.29308,0.29345,0.2939,0.29435,0.29475,0.29507,0.29548,0.29586,0.29632,0.29668,0.29707,0.29745,0.29783,0.29819,0.29854,0.29891,0.29915,0.29963,0.3,0.30033,0.30066,0.30098,0.3013,0.30159,0.3018,0.30219,0.30251,0.30279,0.30307,0.30334,0.3036,0.30383,0.30411,0.30437,0.30458,0.30478,0.30502,0.30523,0.3054,0.30555,0.30566,0.30586,0.306,0.30613,0.30624,0.30634,0.30642,0.3065,0.30657,0.30661,0.30664,0.30666
0.04,0.102,0.14007,0.20165,0.10879,0.14859,0.052299,0.079411,0.056293,0.12549,0.06148,0.028415,0.051534,0.087383,0.046438,0.075227,0.11629,0.23517,0.041406,0.17181,0.12594,0.051703,0.05568,0.055026,0.024416,0.12016,0.070122,0.063783,0.075897,0.064004,0.061346,0.058901,0.056066,0.053435,0.051092,0.049086,0.047174,0.045426,0.044109,0.042973,0.042366,0.041285,0.040643,0.040171,0.03969,0.039488,0.039224,0.039034,0.039384,0.039049,0.03905,0.038959,0.039082,0.039158,0.039217,0.03931,0.039448,0.039565,0.039715,0.039893,0.040088,0.040138,0.040212,0.040486,0.040882,0.040745,0.040913,0.040655,0.041451,0.041381,0.041442,0.041553,0.041605,0.041778,0.041901,0.042041,0.042119,0.042218,0.042372,0.042693,0.047377,0.042876,0.042813,0.042854,0.04242,0.043218,0.043283,0.043429,0.043569,0.043659,0.043778,0.043961,0.044181,0.043756,0.044358,0.044462,0.044688,0.044778,0.044739,0.044945,0.045156,0.045127,0.045165,0.045327,0.045406,0.045516,0.045602,0.046006,0.045305,0.045808,0.046098,0.046295,0.047075,0.046727,0.04681,0.047076,0.046898,0.047242,0.047533,0.047843,0.048306,0.048167,0.048452,0.048707,0.049522,0.049067,0.049453,0.049613,0.048901,0.050303,0.050671,0.051073,0.051903,0.050477,0.051949,0.052117,0.052473,0.052803,0.053221,0.053419,0.05363,0.054491,0.054863,0.055122,0.056308,0.056451,0.057295,0.056564,0.057545,0.058675,0.059392,0.060094,0.06081,0.061587,0.062437,0.063292,0.064158,0.065289,0.065948,0.066439
0.013333,0.084419,0.12548,0.14416,0.035381,0.17111,0.22941,0.13255,0.03744,0.10718,0.066704,0.072262,0.086217,0.12747,0.1368,0.13116,0.11234,0.098629,0.15552,0.069929,0.092248,0.14507,0.15403,0.035222,0.09169,0.12137,0.11355,0.12033,0.11564,0.10465,0.09657,0.091113,0.087722,0.083611,0.081083,0.078843,0.076148,0.074523,0.072992,0.071642,0.069846,0.069415,0.068502,0.067705,0.067099,0.066406,0.065931,0.065526,0.065561,0.064595,0.064283,0.06399,0.063467,0.063821,0.063421,0.063338,0.063108,0.063094,0.063002,0.062934,0.06269,0.062877,0.062766,0.062752,0.062967,0.06274,0.062747,0.062783,0.062822,0.062725,0.062728,0.062731,0.062732,0.062764,0.062778,0.062776,0.062712,0.062857,0.0629,0.062846,0.064685,0.06285,0.062935,0.062919,0.063067,0.063042,0.063085,0.06308,0.063096,0.063119,0.063133,0.063158,0.063189,0.063069,0.063236,0.06322,0.06372,0.063253,0.063249,0.063268,0.063355,0.06336,0.063342,0.063355,0.063374,0.06339,0.063408,0.063405,0.063308,0.063439,0.063474,0.063508,0.063719,0.063615,0.063599,0.063637,0.063642,0.063719,0.063749,0.063766,0.063836,0.063866,0.063912,0.063976,0.063981,0.064021,0.064054,0.064163,0.064019,0.064344,0.064354,0.064432,0.064357,0.064521,0.064638,0.064729,0.064821,0.064907,0.064999,0.06511,0.065192,0.065227,0.065375,0.065474,0.065721,0.065684,0.06577,0.06588,0.065888,0.066082,0.066174,0.066261,0.06634,0.066409,0.066481,0.066534,0.066572,0.066613,0.066644,0.066662
0.17333,0.13013,0.18489,0.055514,0.20804,0.23336,0.018712,0.0079583,0.04921,0.13669,0.086362,0.078401,0.18618,0.070114,0.0331,0.06602,0.13534,0.075979,0.039876,0.11124,0.032482,0.16969,0.1091,0.13478,0.084985,0.028169,0.10584,0.10292,0.087955,0.1014,0.10516,0.1084,0.1106,0.11398,0.11542,0.11734,0.12071,0.12145,0.12332,0.12543,0.12695,0.12959,0.13175,0.13376,0.13615,0.13792,0.13976,0.14203,0.14281,0.14409,0.14549,0.14677,0.14898,0.14909,0.14999,0.15089,0.15185,0.15257,0.15333,0.15399,0.15343,0.15504,0.1557,0.15642,0.15672,0.15729,0.15795,0.15816,0.15929,0.1594,0.1597,0.16019,0.16057,0.16099,0.16141,0.16184,0.1617,0.16252,0.16292,0.16329,0.16524,0.16398,0.16461,0.1647,0.16485,0.16575,0.16622,0.16655,0.16695,0.16731,0.16769,0.16813,0.16859,0.1687,0.16919,0.16954,0.16978,0.17036,0.17073,0.17106,0.17109,0.17164,0.17211,0.17254,0.17292,0.17334,0.1737,0.17422,0.1742,0.17466,0.17532,0.17553,0.1764,0.17636,0.17689,0.17731,0.17683,0.17802,0.17844,0.17886,0.17934,0.17979,0.18017,0.18075,0.18183,0.18148,0.18184,0.18234,0.18217,0.18341,0.18385,0.18441,0.18578,0.18519,0.18567,0.18617,0.18669,0.18716,0.1877,0.18816,0.18912,0.18983,0.19026,0.19069,0.19013,0.19249,0.19284,0.19378,0.19452,0.19449,0.19539,0.19602,0.19673,0.19741,0.19798,0.19855,0.19942,0.1994,0.19978,0.19993
0.25333,0.15388,0.11252,0.16863,0.11443,0.097653,0.17521,0.12798,0.096411,0.066872,0.063591,0.072628,0.15915,0.079233,0.099472,0.10063,0.065587,0.10009,0.14806,0.18841,0.088814,0.035879,0.052865,0.13001,0.11761,0.089017,0.11166,0.11161,0.12172,0.11635,0.12192,0.12546,0.13006,0.13125,0.1337,0.13586,0.13911,0.14093,0.14373,0.14651,0.14911,0.15183,0.15418,0.15642,0.15839,0.16006,0.16165,0.16307,0.16454,0.16577,0.16687,0.16784,0.16921,0.16978,0.17058,0.17141,0.1722,0.17292,0.17361,0.17426,0.17478,0.17553,0.17601,0.17651,0.17691,0.17764,0.17809,0.17845,0.17894,0.17963,0.17989,0.18028,0.18066,0.18104,0.1814,0.18176,0.18214,0.18243,0.1827,0.18325,0.18515,0.18383,0.18397,0.18436,0.18453,0.18491,0.18515,0.18542,0.18569,0.18594,0.1862,0.18644,0.18639,0.18679,0.1873,0.18759,0.18717,0.18779,0.18815,0.18834,0.18859,0.18887,0.18906,0.1893,0.18953,0.18976,0.19001,0.19017,0.19027,0.19039,0.19076,0.19098,0.19141,0.19144,0.19165,0.19187,0.19198,0.19229,0.19252,0.1928,0.193,0.1932,0.19344,0.19364,0.19388,0.19402,0.19427,0.19448,0.19471,0.195,0.19521,0.19538,0.19542,0.19578,0.19615,0.19634,0.19655,0.19679,0.197,0.19725,0.19741,0.19761,0.19784,0.198,0.19779,0.19844,0.19869,0.1987,0.19885,0.19904,0.19922,0.19937,0.1995,0.19961,0.19972,0.19981,0.19989,0.19994,0.19997,0.19999
0.013333,0.14863,0.065385,0.11313,0.10273,0.078325,0.24128,0.06997,0.083633,0.067288,0.18598,0.14274,0.10127,0.13039,0.1018,0.13967,0.11641,0.19461,0.20024,0.1212,0.037587,0.066603,0.08738,0.053033,0.062143,0.048151,0.071689,0.096143,0.10347,0.10835,0.10916,0.11138,0.11378,0.11562,0.11758,0.11994,0.12102,0.12385,0.12577,0.12758,0.12957,0.13056,0.13167,0.1327,0.13394,0.13426,0.1348,0.13542,0.1362,0.13596,0.13634,0.13638,0.13749,0.13716,0.1374,0.13749,0.13755,0.1377,0.1378,0.13784,0.13777,0.1381,0.13808,0.1381,0.13859,0.13839,0.13842,0.13807,0.13907,0.1381,0.13812,0.1381,0.13807,0.13805,0.13801,0.13794,0.1379,0.13791,0.13778,0.1378,0.13925,0.13756,0.13751,0.13744,0.13776,0.13723,0.13711,0.13703,0.13691,0.13681,0.13669,0.13668,0.13596,0.13624,0.13605,0.13596,0.13601,0.13553,0.13549,0.1353,0.13497,0.13497,0.13479,0.1346,0.13442,0.13421,0.13394,0.13389,0.13297,0.1334,0.13327,0.13302,0.13295,0.13257,0.13234,0.13206,0.13184,0.13162,0.13137,0.13112,0.13092,0.13061,0.13036,0.13004,0.12947,0.12951,0.12927,0.12888,0.12869,0.12843,0.1281,0.12781,0.12745,0.12707,0.12672,0.12646,0.12613,0.1258,0.12545,0.1251,0.12493,0.12447,0.12411,0.12373,0.12322,0.12315,0.12268,0.12265,0.12172,0.12185,0.1216,0.12132,0.12106,0.12083,0.12062,0.12044,0.12035,0.12017,0.12007,0.12003
0.013333,0.24449,0.078585,0.16603,0.058125,0.14861,0.17708,0.053352,0.078329,0.051514,0.14574,0.082007,0.067112,0.09153,0.11598,0.040685,0.17218,0.059545,0.073861,0.053774,0.075347,0.099354,0.086481,0.15863,0.22233,0.14268,0.11791,0.11581,0.1034,0.11226,0.11317,0.12106,0.13612,0.13486,0.13388,0.1323,0.13084,0.12919,0.12774,0.12627,0.1247,0.12362,0.12235,0.12117,0.12011,0.11897,0.11791,0.11693,0.11595,0.11505,0.11419,0.11323,0.1121,0.11181,0.11104,0.11027,0.1097,0.109,0.10837,0.10779,0.1068,0.10667,0.10607,0.10553,0.10547,0.10476,0.10423,0.10366,0.10407,0.10303,0.10257,0.10223,0.10186,0.10151,0.10116,0.10085,0.10056,0.10028,0.099919,0.099697,0.10038,0.099195,0.098926,0.098746,0.098419,0.098277,0.098078,0.097893,0.097692,0.097516,0.097339,0.097225,0.097182,0.0968,0.096714,0.09664,0.096123,0.096234,0.096119,0.096042,0.095641,0.095748,0.095627,0.095532,0.09545,0.095329,0.095252,0.095174,0.094587,0.094949,0.09492,0.094801,0.094665,0.094674,0.094562,0.094542,0.094509,0.094388,0.094319,0.094281,0.094235,0.094179,0.094123,0.094063,0.094119,0.094013,0.09395,0.093904,0.093834,0.093842,0.093809,0.093796,0.09372,0.093684,0.093676,0.093641,0.093612,0.093588,0.093562,0.093529,0.093552,0.093521,0.093502,0.093483,0.093365,0.09342,0.093434,0.09341,0.093308,0.093393,0.093382,0.093371,0.093362,0.093355,0.09335,0.093342,0.093323,0.093339,0.093336,0.093334
0.17333,0.22737,0.15196,0.054985,0.12656,0.032106,0.058456,0.030413,0.23404,0.035583,0.11088,0.10997,0.2135,0.078158,0.10902,0.14794,0.12715,0.13347,0.038678,0.11804,0.090443,0.22458,0.1627,0.13181,0.20266,0.14543,0.17297,0.1701,0.19654,0.19468,0.19715,0.19297,0.1886,0.18721,0.18679,0.18687,0.18766,0.1872,0.18734,0.18743,0.18697,0.18779,0.18792,0.18807,0.18818,0.18847,0.18866,0.18879,0.18813,0.18912,0.18929,0.18937,0.19009,0.1898,0.18993,0.19009,0.19033,0.19049,0.19065,0.19091,0.19119,0.1912,0.19144,0.19164,0.19119,0.19204,0.19231,0.19236,0.19292,0.19289,0.1932,0.19341,0.19363,0.19386,0.1941,0.1943,0.19471,0.1949,0.19512,0.19541,0.19662,0.19601,0.19615,0.19644,0.19667,0.19705,0.19734,0.19763,0.19792,0.19823,0.19852,0.19889,0.19872,0.19946,0.19982,0.2002,0.20065,0.20076,0.20108,0.20158,0.20193,0.20215,0.20257,0.20293,0.20331,0.20372,0.20409,0.20455,0.2046,0.20538,0.2057,0.20609,0.20668,0.20689,0.2074,0.20777,0.2086,0.20884,0.20925,0.20972,0.21019,0.21065,0.21115,0.21168,0.21223,0.2126,0.21315,0.21366,0.21434,0.21459,0.21512,0.21574,0.21576,0.21673,0.21728,0.21782,0.21833,0.21885,0.21939,0.21984,0.2204,0.22099,0.22142,0.22197,0.22247,0.22292,0.22328,0.22375,0.22385,0.2245,0.22484,0.22517,0.22547,0.22575,0.22598,0.2262,0.22628,0.22647,0.22658,0.22665
0.093333,0.29531,0.041675,0.24128,0.2845,0.091244,0.20678,0.14296,0.57039,0.056698,0.11743,0.17129,0.46741,0.18187,0.20733,0.17715,0.35454,0.19081,0.33525,0.13442,0.1833,0.12924,0.11906,0.1298,0.16301,0.089651,0.10891,0.12577,0.13585,0.15031,0.15546,0.15888,0.16021,0.16257,0.16411,0.16531,0.16762,0.16779,0.16885,0.16961,0.17071,0.17128,0.17205,0.17273,0.17385,0.17414,0.17459,0.17525,0.17667,0.17636,0.17702,0.17733,0.17934,0.17866,0.17856,0.17913,0.17959,0.17997,0.18033,0.18071,0.18117,0.18131,0.18165,0.18183,0.18282,0.18287,0.18281,0.18356,0.1832,0.18374,0.18407,0.18426,0.18456,0.18478,0.18504,0.18522,0.18471,0.18568,0.18562,0.18612,0.18887,0.18641,0.18656,0.18669,0.18771,0.18725,0.18729,0.18751,0.18767,0.18786,0.188,0.18825,0.1877,0.18798,0.18894,0.18882,0.18876,0.18914,0.18932,0.1895,0.18968,0.18979,0.18996,0.19007,0.19027,0.19037,0.19057,0.19034,0.19104,0.19131,0.19116,0.19141,0.19103,0.19153,0.19174,0.19174,0.19131,0.19214,0.19215,0.19243,0.1926,0.19272,0.19289,0.19314,0.19246,0.19321,0.19354,0.19357,0.19398,0.19454,0.19455,0.19478,0.19465,0.19456,0.19524,0.19535,0.19556,0.1958,0.19601,0.19623,0.19645,0.19658,0.19678,0.19708,0.197,0.19759,0.19785,0.19763,0.19862,0.1988,0.19882,0.19899,0.19917,0.19934,0.19952,0.19967,0.19992,0.19985,0.19998,0.19999
