0.19149,0.028532,0.086092,0.20653,0.70513,0.10031,0.16443,0.29212,0.2111,0.019215,0.099738,0.094229,0.38821,0.11463,0.094902,0.12675,0.14988,0.10719,0.048949,0.15617,0.13448,0.13653,0.13092,0.09772,0.13713,0.15735,0.10224,0.089518,0.089192,0.094352,0.090854,0.086941,0.08218,0.080704,0.078322,0.076013,0.07525,0.071796,0.070179,0.068494,0.066887,0.065709,0.064471,0.063316,0.060539,0.061124,0.060041,0.059011,0.058256,0.057295,0.056596,0.055795,0.054428,0.054283,0.053607,0.052962,0.0523,0.051593,0.050919,0.050264,0.049416,0.049215,0.048618,0.048011,0.047345,0.047016,0.046465,0.045875,0.044841,0.044655,0.044183,0.043734,0.043235,0.042809,0.042331,0.041848,0.041086,0.040914,0.040391,0.040078,0.040289,0.039172,0.038875,0.038437,0.037389,0.037513,0.03709,0.036688,0.036317,0.035946,0.035576,0.035218,0.035172,0.034393,0.034025,0.033537,0.033016,0.032926,0.032564,0.032217,0.0318,0.031651,0.031295,0.030958,0.030627,0.030295,0.029977,0.029676,0.029707,0.029195,0.028915,0.028607,0.028554,0.028044,0.027737,0.027448,0.027219,0.026917,0.026661,0.026446,0.02621,0.025969,0.025713,0.02548,0.025462,0.025084,0.02489,0.024711,0.02457,0.024323,0.024143,0.023959,0.023933,0.023539,0.023383,0.023218,0.02308,0.022941,0.022805,0.022679,0.022555,0.022392,0.022283,0.022171,0.022057,0.021952,0.021885,0.021803,0.021834,0.02168,0.021607,0.02154,0.021483,0.021433,0.021392,0.021357,0.021318,0.02131,0.021294,0.02128
0.10638,0.021471,0.14289,0.01793,0.46881,0.069649,0.064528,0.077641,0.036406,0.20211,0.13508,0.041619,0.26233,0.067318,0.093624,0.049133,0.14254,0.061049,0.14376,0.05797,0.021456,0.082539,0.19512,0.047778,0.18723,0.16317,0.16755,0.16308,0.15557,0.15367,0.15375,0.1522,0.15183,0.14909,0.14795,0.14662,0.14641,0.14367,0.14242,0.14097,0.13962,0.13835,0.13701,0.13569,0.13288,0.13291,0.13165,0.13028,0.12926,0.12743,0.12644,0.12505,0.12438,0.12237,0.12101,0.1198,0.11867,0.11737,0.11612,0.1149,0.11407,0.11259,0.11149,0.11027,0.11012,0.10791,0.10718,0.10622,0.10565,0.10361,0.10273,0.10176,0.10075,0.099767,0.098754,0.09784,0.095757,0.095792,0.094765,0.094,0.093482,0.091863,0.091084,0.090218,0.087858,0.088358,0.087437,0.086516,0.0857,0.084782,0.083857,0.083062,0.081851,0.081183,0.080503,0.079607,0.078428,0.077773,0.07681,0.075971,0.075835,0.074467,0.073622,0.072707,0.071928,0.071105,0.070189,0.069268,0.067742,0.067936,0.066973,0.066171,0.065623,0.064419,0.063396,0.062553,0.060835,0.060935,0.060063,0.059231,0.058367,0.057507,0.056628,0.055759,0.056043,0.053945,0.053178,0.052523,0.051247,0.050498,0.049606,0.048874,0.047656,0.0466,0.045905,0.044969,0.044056,0.043147,0.042293,0.041407,0.040057,0.039256,0.038324,0.037551,0.03684,0.0357,0.034612,0.033401,0.031955,0.031869,0.030802,0.029784,0.02872,0.027639,0.026673,0.025733,0.024583,0.023359,0.022334,0.021545
0.23404,0.109,0.070019,0.19081,0.33501,0.15906,0.30803,0.19824,0.072974,0.097957,0.096457,0.14809,0.020913,0.17894,0.15757,0.14791,0.19417,0.22781,0.10099,0.080434,0.07118,0.097136,0.035118,0.1187,0.10923,0.097971,0.083639,0.11953,0.13041,0.13568,0.14089,0.14634,0.15103,0.1574,0.16194,0.1656,0.17027,0.17224,0.17522,0.17765,0.17969,0.18194,0.18368,0.18516,0.18635,0.18733,0.18798,0.18851,0.18797,0.18777,0.18761,0.18657,0.18705,0.18541,0.1847,0.18445,0.18402,0.1839,0.18388,0.18402,0.18397,0.18455,0.18481,0.18517,0.18492,0.18682,0.18708,0.1876,0.1886,0.18896,0.18964,0.19021,0.19091,0.19157,0.19226,0.19285,0.19333,0.19435,0.19483,0.19567,0.19772,0.19669,0.19734,0.19789,0.19899,0.19927,0.19976,0.20037,0.20092,0.20147,0.20199,0.20256,0.20303,0.20341,0.20402,0.20452,0.2047,0.20551,0.20577,0.20628,0.20654,0.20707,0.20744,0.2078,0.20818,0.20851,0.20885,0.20924,0.20952,0.20969,0.20998,0.21033,0.21054,0.21076,0.211,0.21116,0.21141,0.21168,0.21176,0.21195,0.21207,0.21216,0.21228,0.21237,0.21189,0.21239,0.2124,0.2124,0.21248,0.21241,0.21222,0.21216,0.21194,0.2117,0.21161,0.21139,0.21112,0.21081,0.21051,0.21012,0.20987,0.20928,0.20883,0.20827,0.20808,0.20668,0.20596,0.20547,0.20426,0.20329,0.20236,0.20123,0.20005,0.19875,0.19743,0.19609,0.19444,0.19317,0.19233,0.19166
0.021277,0.171,0.23338,0.35429,0.46037,0.035624,0.11813,0.13836,0.092398,0.37685,0.36784,0.048859,0.19195,0.043273,0.1431,0.27583,0.19115,0.11159,0.1584,0.046797,0.096337,0.081076,0.14718,0.13538,0.14128,0.036119,0.050188,0.055334,0.090108,0.059524,0.058133,0.05671,0.055184,0.055559,0.055794,0.057052,0.058998,0.061111,0.062998,0.064888,0.066973,0.067993,0.06937,0.070585,0.071005,0.072668,0.073244,0.074312,0.075142,0.075078,0.075421,0.076039,0.076658,0.076791,0.077265,0.0776,0.077846,0.078124,0.078409,0.078697,0.078903,0.078945,0.079296,0.079536,0.079611,0.080228,0.080295,0.080485,0.081286,0.080835,0.08101,0.081297,0.081506,0.081709,0.081942,0.082188,0.082055,0.082593,0.0828,0.082962,0.082671,0.083302,0.083711,0.084002,0.083615,0.084493,0.08462,0.084897,0.085133,0.085366,0.085665,0.08585,0.086061,0.086438,0.086644,0.086772,0.087003,0.087562,0.087782,0.088083,0.088394,0.088536,0.088885,0.089186,0.089483,0.089762,0.090086,0.090361,0.090514,0.090981,0.091383,0.091596,0.092005,0.092287,0.09265,0.092967,0.093095,0.093639,0.093966,0.094303,0.094637,0.095016,0.095365,0.095706,0.096326,0.09635,0.096807,0.097142,0.097691,0.097932,0.098365,0.098602,0.099058,0.099393,0.099782,0.10013,0.10052,0.10087,0.10124,0.10158,0.10188,0.10237,0.10269,0.10303,0.1034,0.10361,0.10398,0.10423,0.10458,0.10481,0.10509,0.10531,0.10553,0.10572,0.10589,0.10605,0.10616,0.10625,0.10632,0.10637
0.14894,0.33536,0.1925,0.096239,0.43806,0.13813,0.13496,0.18087,0.13007,0.16085,0.32363,0.095546,0.22103,0.11022,0.093282,0.11578,0.079166,0.2158,0.2592,0.065622,0.022813,0.236,0.064843,0.2236,0.2111,0.12281,0.10726,0.13913,0.17747,0.20523,0.22475,0.23915,0.25413,0.26031,0.26713,0.27205,0.2752,0.27951,0.28158,0.28332,0.2851,0.28581,0.28671,0.2874,0.28809,0.2885,0.28889,0.28928,0.28901,0.28985,0.28989,0.28998,0.29014,0.29027,0.29037,0.29035,0.29032,0.29032,0.29025,0.29022,0.29029,0.29,0.28988,0.28977,0.28939,0.2896,0.28932,0.28915,0.28825,0.28893,0.28863,0.28836,0.2882,0.28797,0.28774,0.28752,0.28759,0.2869,0.28667,0.28644,0.28484,0.28589,0.28557,0.2853,0.28525,0.28486,0.28455,0.28426,0.28394,0.28365,0.28338,0.28315,0.28248,0.28238,0.28202,0.28183,0.28179,0.28131,0.28077,0.28054,0.28027,0.2799,0.27954,0.27925,0.27892,0.2786,0.27832,0.27801,0.27845,0.27708,0.27694,0.27688,0.27612,0.27596,0.27571,0.27546,0.27556,0.2748,0.27454,0.2743,0.27399,0.2738,0.27359,0.27334,0.27275,0.27283,0.27268,0.27253,0.27289,0.27187,0.272,0.27209,0.27083,0.27151,0.27129,0.27133,0.27132,0.27128,0.27133,0.27134,0.27137,0.27144,0.27175,0.27154,0.27243,0.27192,0.27245,0.27302,0.27334,0.27305,0.27359,0.274,0.27436,0.27478,0.27518,0.27552,0.27587,0.27632,0.27644,0.27658
0.021277,0.30152,0.016267,0.10721,0.25745,0.019012,0.10431,0.20545,0.15953,0.04871,0.21289,0.11438,0.083403,0.15347,0.14906,0.083431,0.17214,0.11315,0.15533,0.17302,0.10595,0.25173,0.086605,0.19555,0.070397,0.12197,0.1722,0.18052,0.18915,0.18188,0.18518,0.18876,0.19142,0.19487,0.19743,0.1997,0.20185,0.2031,0.20456,0.206,0.20776,0.20818,0.20909,0.2099,0.21053,0.21112,0.21161,0.21218,0.21183,0.21256,0.21283,0.21303,0.21305,0.21325,0.21333,0.21336,0.2134,0.21338,0.21334,0.21328,0.21328,0.21311,0.21308,0.21299,0.21269,0.21264,0.21236,0.21245,0.21209,0.21186,0.21177,0.21157,0.21138,0.21119,0.21098,0.21073,0.21047,0.21041,0.21024,0.21,0.20801,0.20967,0.2094,0.20912,0.20908,0.2088,0.20852,0.2083,0.20805,0.20784,0.20761,0.20736,0.20722,0.20697,0.20665,0.20647,0.20623,0.20591,0.20568,0.20545,0.20504,0.20497,0.20474,0.20449,0.20423,0.20398,0.20375,0.2034,0.203,0.20301,0.20269,0.20247,0.20226,0.20188,0.20162,0.20133,0.20109,0.20082,0.20056,0.20031,0.19996,0.19974,0.19947,0.19925,0.19895,0.19856,0.19835,0.19808,0.19773,0.19752,0.19724,0.19692,0.19647,0.19646,0.19603,0.1958,0.19553,0.19526,0.195,0.19474,0.19459,0.19422,0.19396,0.19375,0.19367,0.19324,0.19301,0.19289,0.19243,0.19249,0.19232,0.19217,0.19203,0.1919,0.19179,0.19171,0.19161,0.19156,0.19152,0.1915
0.23404,0.14571,0.088844,0.079811,0.62694,0.088702,0.064563,0.12154,0.18896,0.049375,0.052565,0.17319,0.19446,0.15456,0.009807,0.12392,0.12293,0.20412,0.17164,0.11448,0.21665,0.14402,0.02363,0.063804,0.11782,0.12144,0.068546,0.088593,0.077298,0.086295,0.087246,0.085614,0.08413,0.081048,0.078578,0.076955,0.076728,0.074704,0.074983,0.075654,0.078294,0.079741,0.08219,0.084362,0.086347,0.088847,0.090468,0.092287,0.090647,0.095669,0.097171,0.0981,0.094413,0.10022,0.10132,0.10226,0.10295,0.10378,0.10444,0.10521,0.10375,0.10719,0.10777,0.10817,0.10669,0.10892,0.10957,0.1104,0.10413,0.11119,0.11187,0.11232,0.11295,0.11356,0.1141,0.11438,0.11667,0.11538,0.11561,0.11678,0.11743,0.11733,0.11801,0.11798,0.12189,0.11907,0.11955,0.12008,0.12027,0.12095,0.12142,0.12214,0.12187,0.12279,0.12301,0.12323,0.12346,0.12481,0.12522,0.12595,0.12319,0.12686,0.12713,0.12748,0.12788,0.12846,0.1289,0.12941,0.13087,0.1301,0.13076,0.13142,0.12925,0.13286,0.13295,0.13305,0.13696,0.13414,0.13472,0.13521,0.13571,0.13608,0.13663,0.13711,0.13388,0.13808,0.13802,0.13823,0.1402,0.13981,0.14038,0.14102,0.13751,0.14174,0.14201,0.14251,0.14294,0.14336,0.14366,0.14398,0.14513,0.14496,0.14551,0.1458,0.14537,0.14662,0.14666,0.14717,0.14296,0.14743,0.14779,0.148,0.14821,0.1484,0.14856,0.14865,0.14845,0.14883,0.14884,0.14893
0.06383,0.092286,0.076204,0.10352,0.57379,0.031916,0.15137,0.15993,0.20689,0.069798,0.077633,0.079187,0.23446,0.23543,0.087332,0.12758,0.20453,0.088876,0.11816,0.12704,0.077315,0.13512,0.18073,0.067213,0.12705,0.16689,0.12548,0.11028,0.10517,0.09411,0.089119,0.083171,0.077502,0.072872,0.068999,0.065453,0.063568,0.059447,0.057049,0.054698,0.053023,0.051182,0.04957,0.048191,0.045075,0.045683,0.044608,0.043444,0.042902,0.041588,0.041069,0.040253,0.040161,0.038693,0.03818,0.037587,0.037094,0.03657,0.03606,0.035581,0.035194,0.034908,0.034568,0.034238,0.033792,0.033383,0.033275,0.03306,0.032977,0.032328,0.032246,0.032037,0.031879,0.031723,0.031549,0.031421,0.03093,0.031113,0.030978,0.031037,0.030747,0.030638,0.030617,0.030543,0.03012,0.030496,0.030435,0.030365,0.03036,0.030342,0.030295,0.030281,0.029882,0.030331,0.030291,0.030309,0.030525,0.030457,0.030397,0.030401,0.030486,0.030596,0.03064,0.030677,0.030728,0.030812,0.030864,0.030969,0.03098,0.031181,0.031194,0.031416,0.031416,0.0315,0.031558,0.031746,0.031734,0.031851,0.031985,0.032142,0.032242,0.032379,0.032498,0.032665,0.032648,0.032741,0.032916,0.033187,0.032967,0.033391,0.033383,0.033471,0.032979,0.033642,0.033727,0.033796,0.03386,0.033888,0.033899,0.033936,0.03396,0.033734,0.033622,0.0336,0.034113,0.033199,0.032854,0.032639,0.031732,0.031577,0.030887,0.030222,0.029283,0.028287,0.027194,0.025768,0.02492,0.023544,0.02232,0.021442
0.23404,0.057599,0.15849,0.099706,0.36162,0.075302,0.1534,0.24876,0.11553,0.12524,0.076914,0.13915,0.17067,0.13234,0.12211,0.10882,0.11162,0.023039,0.080634,0.094444,0.10549,0.16776,0.039869,0.11161,0.078268,0.088927,0.1298,0.1235,0.10737,0.12865,0.12978,0.13095,0.13066,0.13264,0.13397,0.13414,0.13471,0.13554,0.13615,0.13679,0.13813,0.13777,0.13825,0.13864,0.13919,0.1393,0.13951,0.13981,0.14057,0.14035,0.14068,0.141,0.14239,0.14127,0.14155,0.14167,0.1418,0.14197,0.14213,0.14232,0.14192,0.1426,0.14257,0.14255,0.14299,0.1429,0.14282,0.14305,0.14209,0.14316,0.14315,0.14326,0.14333,0.14336,0.14336,0.14349,0.14387,0.14351,0.1435,0.14358,0.14158,0.14354,0.14366,0.14363,0.14345,0.14358,0.14358,0.14356,0.14358,0.14359,0.14358,0.14355,0.14326,0.14361,0.14348,0.14343,0.1433,0.14333,0.14341,0.14343,0.14324,0.14331,0.14323,0.14316,0.1431,0.14305,0.14299,0.14296,0.14319,0.14277,0.14281,0.14269,0.14233,0.14232,0.14216,0.14229,0.14209,0.14189,0.14174,0.14163,0.14147,0.1413,0.14112,0.14092,0.14107,0.14049,0.14036,0.14032,0.14008,0.13953,0.13924,0.13895,0.13825,0.13835,0.13796,0.13753,0.13713,0.13666,0.13613,0.13553,0.1345,0.13437,0.13363,0.13284,0.13383,0.13136,0.1301,0.12931,0.1278,0.12662,0.12521,0.12356,0.12168,0.11974,0.11758,0.11496,0.11349,0.11092,0.1086,0.10685
0.021277,0.11415,0.19347,0.048887,0.47715,0.1213,0.19142,0.092407,0.26628,0.20457,0.19826,0.17801,0.079907,0.16986,0.063351,0.12582,0.21309,0.15581,0.18226,0.22511,0.090495,0.1141,0.1004,0.046606,0.095991,0.10868,0.2031,0.22979,0.2332,0.23476,0.21897,0.22151,0.2263,0.22627,0.22772,0.22863,0.22942,0.22963,0.22969,0.22954,0.22908,0.22857,0.22788,0.22698,0.22566,0.22507,0.22404,0.22277,0.22193,0.22029,0.2192,0.21808,0.21635,0.21593,0.21493,0.21411,0.21339,0.21267,0.21204,0.21142,0.21089,0.21063,0.2102,0.2099,0.20985,0.20909,0.20885,0.20861,0.20863,0.20811,0.20788,0.20769,0.2075,0.20729,0.2071,0.20691,0.20663,0.2065,0.20633,0.20612,0.20594,0.20579,0.20564,0.20546,0.20519,0.20511,0.20493,0.20473,0.20454,0.20435,0.20416,0.20396,0.20382,0.20358,0.20339,0.20314,0.20307,0.2028,0.20256,0.20231,0.20212,0.20194,0.20173,0.20151,0.2013,0.20107,0.20085,0.20061,0.20036,0.2002,0.19994,0.1997,0.19942,0.19934,0.19908,0.19883,0.19854,0.19835,0.19812,0.19789,0.19765,0.19743,0.1972,0.19698,0.19674,0.19652,0.19625,0.19604,0.19595,0.1956,0.19539,0.19516,0.19497,0.19474,0.19454,0.19433,0.19414,0.19394,0.19375,0.19358,0.19338,0.19321,0.19306,0.1929,0.19277,0.19261,0.19247,0.19233,0.19223,0.1921,0.192,0.1919,0.19182,0.19174,0.19167,0.19162,0.19157,0.19153,0.19151,0.19149
0.19149,0.15502,0.10087,0.1041,0.39208,0.19545,0.14162,0.065224,0.13103,0.1723,0.28403,0.17566,0.16855,0.11379,0.029955,0.15065,0.15021,0.20499,0.090743,0.075771,0.16002,0.13972,0.15825,0.048574,0.053494,0.097106,0.099616,0.092726,0.10056,0.092879,0.095615,0.097131,0.096329,0.098973,0.1002,0.10113,0.10147,0.10308,0.10377,0.10434,0.10506,0.10542,0.10588,0.10635,0.1067,0.10698,0.10733,0.10759,0.10807,0.10837,0.10854,0.10869,0.10954,0.10914,0.10948,0.10963,0.10982,0.11,0.11018,0.11035,0.1104,0.11074,0.11079,0.11099,0.11114,0.11123,0.11143,0.11146,0.11158,0.11165,0.11179,0.1119,0.11193,0.11205,0.11211,0.11223,0.11235,0.11225,0.11231,0.11238,0.11237,0.1125,0.1125,0.11256,0.11247,0.11248,0.11254,0.11252,0.11254,0.11251,0.1125,0.1125,0.11212,0.11256,0.11233,0.11239,0.11233,0.11216,0.11222,0.11215,0.11213,0.11204,0.11194,0.11189,0.1118,0.11172,0.11159,0.11158,0.11123,0.11138,0.11123,0.11106,0.11108,0.11102,0.11083,0.11078,0.11068,0.11044,0.11034,0.11022,0.11011,0.10997,0.10984,0.10969,0.10968,0.1095,0.10931,0.10925,0.10891,0.10887,0.10878,0.10867,0.10835,0.10847,0.10827,0.10817,0.10804,0.10793,0.10781,0.10769,0.10757,0.10747,0.10738,0.10725,0.10714,0.10711,0.10697,0.10696,0.10675,0.10677,0.1067,0.10664,0.10659,0.10654,0.1065,0.10646,0.10642,0.10642,0.1064,0.10639
0.021277,0.38449,0.04061,0.19339,0.38785,0.162,0.21552,0.18544,0.34775,0.13647,0.21588,0.10692,0.17274,0.042959,0.067311,0.082574,0.071311,0.11686,0.10485,0.13124,0.11639,0.24743,0.092129,0.21116,0.12479,0.051252,0.092339,0.094638,0.10265,0.10425,0.11049,0.11584,0.11873,0.1222,0.12476,0.12671,0.12851,0.13074,0.13253,0.13427,0.1359,0.13754,0.13916,0.14069,0.14211,0.14373,0.14497,0.14646,0.14809,0.14901,0.15011,0.15131,0.15152,0.15333,0.15443,0.15542,0.15617,0.15714,0.15793,0.15872,0.15948,0.16014,0.16079,0.16141,0.16172,0.16267,0.16314,0.16352,0.1639,0.16412,0.16456,0.16492,0.16527,0.16553,0.16579,0.16603,0.16606,0.16646,0.16657,0.1667,0.16817,0.167,0.16715,0.16723,0.16698,0.16731,0.16729,0.16732,0.16734,0.16729,0.16726,0.16715,0.16722,0.16714,0.16707,0.16685,0.16759,0.16666,0.16651,0.16636,0.16625,0.1661,0.16592,0.16576,0.16552,0.1653,0.16507,0.16478,0.16435,0.16456,0.16424,0.16403,0.16368,0.16332,0.16304,0.16274,0.16243,0.16213,0.16183,0.16154,0.16123,0.16088,0.16051,0.16016,0.15988,0.15939,0.15911,0.15873,0.15809,0.15788,0.15755,0.15709,0.15631,0.15633,0.15597,0.15554,0.15516,0.15478,0.15438,0.154,0.15362,0.15317,0.15279,0.15227,0.15232,0.15177,0.15146,0.15106,0.1506,0.15059,0.15031,0.15005,0.14982,0.14962,0.14944,0.1493,0.14916,0.14908,0.149,0.14895
0.14894,0.11084,0.14937,0.037811,0.40388,0.1272,0.14062,0.21031,0.027579,0.027894,0.049688,0.17112,0.10691,0.11306,0.091011,0.16348,0.060811,0.081671,0.073086,0.1192,0.090026,0.14899,0.0386,0.066123,0.16054,0.092741,0.096745,0.10451,0.090366,0.10519,0.10546,0.10655,0.10628,0.10735,0.10791,0.10802,0.10846,0.10844,0.10848,0.10849,0.10782,0.10846,0.10842,0.10837,0.1089,0.10825,0.10813,0.10801,0.10819,0.10774,0.10766,0.10767,0.10793,0.10737,0.10706,0.10697,0.10676,0.1067,0.10656,0.10642,0.10618,0.10613,0.10594,0.10568,0.10555,0.10553,0.10536,0.10511,0.10475,0.10479,0.1046,0.10445,0.10426,0.10411,0.10393,0.10377,0.10374,0.10344,0.10318,0.10303,0.10579,0.10283,0.10262,0.10238,0.10247,0.10209,0.10186,0.10169,0.1015,0.10133,0.10115,0.10095,0.10036,0.1005,0.10054,0.10033,0.1007,0.09979,0.09967,0.099575,0.099432,0.099148,0.098971,0.098772,0.098598,0.098423,0.098239,0.098008,0.097747,0.097738,0.097598,0.097359,0.097092,0.096968,0.09678,0.096645,0.096747,0.096254,0.096065,0.095888,0.095738,0.095528,0.095326,0.095187,0.094868,0.094794,0.094683,0.094494,0.094441,0.093982,0.093927,0.093769,0.0932,0.09339,0.09331,0.093161,0.093022,0.092868,0.092757,0.092533,0.092523,0.092348,0.092294,0.092154,0.091485,0.092189,0.092077,0.091941,0.091574,0.092001,0.092079,0.092248,0.092388,0.092727,0.093197,0.09384,0.093184,0.09666,0.098783,0.10334
0.06383,0.099675,0.017641,0.059728,0.50466,0.10599,0.14079,0.15772,0.077582,0.21997,0.23475,0.11558,0.30427,0.12047,0.049306,0.075428,0.14781,0.27003,0.08575,0.13755,0.096935,0.17976,0.29369,0.18083,0.12511,0.17866,0.19665,0.15876,0.17483,0.171,0.17674,0.1803,0.18437,0.18565,0.18824,0.19021,0.19218,0.19396,0.19552,0.19692,0.1983,0.19932,0.20031,0.20114,0.20108,0.20267,0.20318,0.20329,0.20481,0.20396,0.20456,0.20466,0.2036,0.20456,0.20441,0.20421,0.20396,0.2038,0.20336,0.20263,0.20276,0.20288,0.20193,0.20064,0.20128,0.19914,0.19862,0.19859,0.19779,0.19672,0.19586,0.1947,0.19395,0.19314,0.19222,0.19152,0.19424,0.18946,0.18917,0.18843,0.18166,0.18654,0.18622,0.18537,0.18732,0.18481,0.18425,0.18387,0.18335,0.18311,0.18298,0.18267,0.18376,0.18211,0.18171,0.18153,0.18193,0.18186,0.18186,0.18195,0.18311,0.18164,0.18182,0.18178,0.18183,0.1819,0.18206,0.18215,0.18234,0.1824,0.18237,0.18245,0.18271,0.18296,0.18313,0.18317,0.18336,0.18372,0.18386,0.18401,0.18414,0.18442,0.18458,0.18482,0.18441,0.18529,0.18546,0.18562,0.18668,0.18623,0.18651,0.18672,0.18724,0.18736,0.18736,0.18765,0.18791,0.18817,0.18839,0.18859,0.18863,0.18909,0.18931,0.18959,0.18955,0.18977,0.19006,0.1904,0.19056,0.19057,0.19073,0.19087,0.191,0.19112,0.19122,0.1913,0.19147,0.19139,0.19146,0.19148
0.06383,0.10507,0.034876,0.14907,0.61238,0.14349,0.14115,0.29903,0.079622,0.065189,0.16224,0.15654,0.43725,0.10846,0.092313,0.1929,0.20049,0.13168,0.16456,0.33661,0.21652,0.19028,0.12522,0.12421,0.080504,0.1911,0.20879,0.23256,0.21233,0.22662,0.2253,0.22362,0.22362,0.2231,0.22254,0.22205,0.22167,0.2216,0.22155,0.22128,0.22066,0.22098,0.22088,0.22075,0.2212,0.22061,0.22043,0.22017,0.22025,0.22035,0.22016,0.21977,0.21987,0.22012,0.2198,0.21974,0.21964,0.21961,0.21953,0.21933,0.22041,0.21924,0.21912,0.21895,0.2189,0.21955,0.21918,0.21923,0.21767,0.21943,0.21909,0.21895,0.21893,0.21889,0.21888,0.21901,0.21828,0.21913,0.21879,0.21851,0.2208,0.21843,0.21849,0.2188,0.21972,0.21904,0.21897,0.21898,0.21911,0.21903,0.21902,0.21942,0.21963,0.21966,0.22038,0.22194,0.21904,0.22041,0.22033,0.21944,0.22898,0.22052,0.22118,0.22226,0.2237,0.22365,0.22496,0.22647,0.23671,0.21982,0.24758,0.25957,0.22482,0.24304,0.24777,0.25067,0.25973,0.25383,0.2555,0.25883,0.25985,0.26058,0.26018,0.26008,0.26311,0.26126,0.26239,0.26208,0.26401,0.26436,0.26467,0.26502,0.26479,0.26505,0.26531,0.26577,0.26621,0.26673,0.26716,0.26732,0.26752,0.2683,0.26839,0.26881,0.26827,0.27022,0.27065,0.27142,0.26931,0.27219,0.27304,0.27357,0.27405,0.27461,0.27506,0.27552,0.27417,0.27615,0.27629,0.27657
0.06383,0.10545,0.12454,0.028021,0.52225,0.1948,0.13107,0.087394,0.18106,0.052401,0.063057,0.078402,0.45587,0.22902,0.089996,0.04891,0.17318,0.26285,0.13581,0.03072,0.07896,0.037367,0.12343,0.054481,0.069027,0.21056,0.19071,0.19378,0.20993,0.19798,0.19731,0.19519,0.1915,0.18991,0.18793,0.18595,0.18581,0.18297,0.18152,0.18069,0.18031,0.17849,0.17749,0.17638,0.1739,0.17164,0.16758,0.18004,0.18688,0.19626,0.19705,0.19763,0.19422,0.19759,0.19802,0.19827,0.19847,0.19854,0.19855,0.19841,0.19964,0.19851,0.19851,0.1986,0.19877,0.1987,0.19864,0.19897,0.19876,0.19817,0.19821,0.19812,0.19808,0.19806,0.19799,0.198,0.19733,0.19775,0.19762,0.19747,0.19272,0.19718,0.19719,0.19709,0.19677,0.19695,0.19676,0.19661,0.19651,0.19637,0.19622,0.19602,0.1968,0.19638,0.19577,0.19579,0.19536,0.19542,0.19532,0.19514,0.19569,0.19499,0.19492,0.19482,0.19474,0.19462,0.19448,0.19436,0.19425,0.19431,0.19416,0.19407,0.19391,0.19395,0.1938,0.19376,0.19347,0.19349,0.19338,0.19331,0.19317,0.19315,0.19305,0.19297,0.19288,0.19276,0.19276,0.19273,0.19248,0.19246,0.19243,0.19234,0.19248,0.19239,0.1922,0.19217,0.19211,0.19207,0.19202,0.19198,0.19185,0.1919,0.19183,0.19179,0.1916,0.19175,0.19167,0.19172,0.19166,0.19163,0.1916,0.19158,0.19156,0.19154,0.19153,0.19152,0.19151,0.1915,0.19149,0.19149
0.14894,0.099221,0.27534,0.1231,0.52814,0.016297,0.1803,0.25371,0.086742,0.056086,0.20019,0.31051,0.46555,0.080158,0.14991,0.12689,0.22881,0.19814,0.18824,0.095036,0.21065,0.21583,0.079337,0.10163,0.089865,0.064368,0.11332,0.1246,0.10596,0.12013,0.11806,0.11416,0.11171,0.10937,0.10834,0.1111,0.13769,0.14339,0.14202,0.14087,0.12545,0.13888,0.13773,0.13659,0.13605,0.13519,0.13407,0.13308,0.13339,0.13081,0.13039,0.12973,0.12698,0.12743,0.12684,0.12603,0.1253,0.12448,0.12369,0.12295,0.12135,0.1214,0.12086,0.11975,0.12009,0.11753,0.11762,0.11596,0.11649,0.11534,0.11452,0.11367,0.11302,0.11252,0.1119,0.11148,0.11202,0.10933,0.10947,0.10828,0.11343,0.10686,0.10648,0.10542,0.10578,0.10532,0.1044,0.1039,0.10339,0.10282,0.10227,0.10182,0.10395,0.10095,0.10078,0.10009,0.099054,0.099654,0.099448,0.098995,0.095495,0.098014,0.097787,0.097256,0.097086,0.096785,0.096248,0.09667,0.094041,0.09602,0.095805,0.095513,0.09909,0.096349,0.095934,0.096334,0.096145,0.094321,0.094963,0.094589,0.095104,0.094866,0.094647,0.095191,0.094592,0.093886,0.094248,0.093764,0.091626,0.095456,0.095593,0.095723,0.099371,0.095362,0.096901,0.096678,0.097076,0.097157,0.097461,0.097586,0.10168,0.099123,0.098294,0.10041,0.10471,0.10008,0.10126,0.10126,0.096763,0.10245,0.10312,0.10361,0.10427,0.10468,0.10524,0.10565,0.1062,0.10605,0.10622,0.10635
