0.11111,0.15611,0.090799,0.10686,0.047654,0.028248,0.016642,0.084008,0.16774,0.14949,0.022421,0.11998,0.16477,0.10722,0.16859,0.088735,0.044909,0.059519,0.090547,0.13953,0.10421,0.15439,0.04045,0.1492,0.025467,0.10617,0.11358,0.13112,0.15269,0.14003,0.13925,0.13851,0.13759,0.13668,0.13709,0.13708,0.13708,0.13587,0.13484,0.13365,0.13082,0.13137,0.13014,0.129,0.12652,0.12667,0.12582,0.12461,0.12402,0.12235,0.12157,0.12087,0.11893,0.11885,0.11774,0.11667,0.11551,0.11419,0.11279,0.11115,0.10838,0.10781,0.10604,0.10437,0.10166,0.10094,0.099199,0.097579,0.097005,0.094092,0.092643,0.091107,0.089452,0.088119,0.086659,0.085295,0.083341,0.082487,0.080969,0.079608,0.081721,0.077019,0.076007,0.074618,0.072538,0.072451,0.071245,0.070067,0.068818,0.067724,0.066571,0.065542,0.064822,0.063133,0.062426,0.060962,0.059709,0.059531,0.058423,0.057206,0.054633,0.055133,0.054215,0.053217,0.052226,0.051265,0.050288,0.049305,0.049558,0.047876,0.046674,0.045653,0.046737,0.04444,0.043576,0.042819,0.041177,0.040827,0.039967,0.039252,0.038667,0.037792,0.037051,0.036345,0.03603,0.034389,0.033741,0.033254,0.032215,0.032159,0.031468,0.03108,0.030423,0.029414,0.029319,0.028623,0.028098,0.027564,0.027169,0.026773,0.02784,0.025504,0.02485,0.024796,0.024382,0.024412,0.024088,0.023375,0.024647,0.023326,0.023078,0.022891,0.022773,0.022634,0.022537,0.022479,0.022521,0.022323,0.022236,0.022223
0.044444,0.034829,0.13299,0.10105,0.11521,0.10155,0.065006,0.17813,0.14288,0.11421,0.2146,0.10122,0.15334,0.026658,0.04763,0.018451,0.13805,0.065322,0.048621,0.070645,0.039978,0.15986,0.12765,0.085408,0.095312,0.13049,0.10909,0.10722,0.12292,0.11014,0.10952,0.11114,0.11214,0.11562,0.11767,0.11961,0.12203,0.12359,0.12547,0.12726,0.12816,0.13078,0.1324,0.13398,0.13583,0.13714,0.13845,0.13988,0.14207,0.14261,0.14375,0.14488,0.14602,0.14739,0.14843,0.14948,0.15055,0.15155,0.15254,0.15352,0.1542,0.15534,0.15622,0.15699,0.15851,0.15885,0.15962,0.16023,0.16049,0.16171,0.16247,0.16316,0.16383,0.16453,0.16518,0.16583,0.16631,0.16709,0.16772,0.16834,0.17152,0.16948,0.16996,0.1704,0.17127,0.17164,0.17204,0.17257,0.17305,0.1735,0.17401,0.1745,0.1746,0.17518,0.17584,0.17635,0.17699,0.17702,0.17752,0.17797,0.17791,0.17868,0.17912,0.17949,0.17993,0.18026,0.18064,0.18104,0.18189,0.18175,0.18207,0.18257,0.18345,0.18301,0.18345,0.18379,0.18389,0.18458,0.18493,0.18526,0.18564,0.18589,0.18622,0.18668,0.18648,0.18701,0.18755,0.18776,0.18834,0.18844,0.18894,0.1892,0.18896,0.18964,0.19018,0.19053,0.19087,0.19123,0.19158,0.19195,0.19321,0.19282,0.19305,0.19347,0.19377,0.19413,0.19474,0.19511,0.19581,0.19592,0.19648,0.19697,0.19746,0.19791,0.1984,0.19887,0.19914,0.19954,0.19979,0.19995
0.022222,0.085684,0.16182,0.086355,0.19168,0.034766,0.059849,0.10735,0.090568,0.12317,0.062144,0.15704,0.16086,0.22481,0.1562,0.032075,0.061134,0.081922,0.15997,0.13986,0.068636,0.090487,0.04431,0.016138,0.054774,0.042663,0.027672,0.02206,0.025754,0.02,0.023212,0.025913,0.027942,0.03001,0.032005,0.03342,0.034807,0.035943,0.036841,0.037681,0.038716,0.039102,0.039721,0.040228,0.04026,0.041082,0.041458,0.041897,0.041697,0.042477,0.042706,0.043117,0.043313,0.04344,0.043692,0.043878,0.04406,0.044148,0.044286,0.044431,0.045165,0.044455,0.044554,0.044608,0.044412,0.04454,0.044659,0.044729,0.044425,0.044619,0.044678,0.044615,0.044558,0.04451,0.044434,0.04441,0.044025,0.044207,0.044108,0.043976,0.042505,0.043844,0.043681,0.043446,0.04288,0.043113,0.043022,0.042865,0.042686,0.042521,0.042348,0.042097,0.042034,0.041833,0.041551,0.041354,0.041164,0.040887,0.040701,0.040529,0.040928,0.039831,0.039641,0.039388,0.0391,0.038871,0.038569,0.038257,0.038118,0.037688,0.037327,0.037061,0.036586,0.036498,0.036096,0.035831,0.035249,0.035078,0.034711,0.034313,0.033929,0.033555,0.033163,0.032808,0.032795,0.032048,0.031524,0.031063,0.030199,0.030375,0.029845,0.029292,0.029342,0.028511,0.027932,0.02743,0.026925,0.026406,0.02584,0.025214,0.024775,0.02424,0.023545,0.022984,0.022594,0.021783,0.020957,0.020233,0.019268,0.01862,0.017858,0.016886,0.015851,0.014688,0.013472,0.01195,0.010868,0.0083412,0.0056178,0.0033593
0.22222,0.12938,0.19648,0.11591,0.092581,0.10359,0.12971,0.12485,0.039936,0.05583,0.087147,0.10468,0.11169,0.056531,0.079173,0.0092476,0.12099,0.024119,0.05466,0.10244,0.10217,0.16308,0.017867,0.090226,0.068733,0.050933,0.077036,0.091526,0.10038,0.11024,0.11089,0.11155,0.11013,0.11281,0.11439,0.11707,0.12016,0.12273,0.12336,0.12298,0.12243,0.12193,0.1216,0.12135,0.1212,0.12094,0.12068,0.12077,0.12057,0.12046,0.12032,0.12012,0.11969,0.11959,0.11967,0.11947,0.11921,0.11898,0.11876,0.11857,0.11788,0.11781,0.11763,0.11736,0.1167,0.11686,0.1167,0.11593,0.11523,0.11542,0.11512,0.11482,0.1145,0.11411,0.11375,0.11334,0.11307,0.11264,0.11225,0.11178,0.11196,0.11112,0.1107,0.1103,0.11006,0.10949,0.10908,0.10872,0.10828,0.10789,0.10746,0.10707,0.10696,0.10647,0.10564,0.10522,0.10559,0.10455,0.10415,0.1038,0.10282,0.10272,0.10243,0.102,0.10158,0.10114,0.10064,0.10054,0.10004,0.099651,0.09916,0.098658,0.097555,0.097826,0.09744,0.096833,0.096737,0.096183,0.095715,0.095289,0.094945,0.094482,0.094057,0.093666,0.092911,0.092793,0.092335,0.0917,0.09157,0.091521,0.090816,0.090451,0.090262,0.089786,0.089084,0.088707,0.088338,0.087898,0.087461,0.086978,0.087329,0.086401,0.085662,0.08521,0.085543,0.08422,0.083647,0.083792,0.082632,0.08275,0.082273,0.081862,0.081532,0.081229,0.080997,0.080984,0.082704,0.080662,0.081063,0.083245
0.044444,0.04102,0.10637,0.15387,0.1781,0.0574,0.10854,0.011667,0.11242,0.10254,0.13423,0.028824,0.043372,0.064016,0.071638,0.11967,0.072183,0.11371,0.054796,0.069758,0.18084,0.13413,0.034057,0.090307,0.067531,0.094476,0.091715,0.094438,0.093633,0.10023,0.099597,0.098678,0.097235,0.09556,0.094342,0.093045,0.091268,0.090592,0.089352,0.088319,0.087165,0.086284,0.085319,0.084428,0.08315,0.082662,0.081892,0.081084,0.080203,0.079236,0.078591,0.077909,0.077269,0.076479,0.075745,0.07505,0.074358,0.073754,0.073102,0.072426,0.071921,0.07139,0.070795,0.07019,0.069523,0.069024,0.068558,0.068061,0.067779,0.06702,0.066546,0.066049,0.065575,0.065107,0.064646,0.064184,0.063868,0.063322,0.062937,0.062395,0.061524,0.06165,0.061202,0.060846,0.060414,0.060089,0.059719,0.059339,0.058942,0.058591,0.058229,0.057847,0.057713,0.057181,0.056848,0.056529,0.056157,0.055945,0.055546,0.055194,0.054926,0.054668,0.054347,0.054035,0.053733,0.05345,0.053154,0.052857,0.052394,0.052358,0.052003,0.051776,0.051406,0.051271,0.050993,0.050746,0.050398,0.050291,0.050027,0.049775,0.049544,0.049326,0.049103,0.0489,0.048525,0.048437,0.048218,0.04799,0.047822,0.047658,0.047441,0.047285,0.047266,0.046913,0.04675,0.04659,0.046436,0.046274,0.046133,0.045995,0.045869,0.045711,0.045589,0.045492,0.045401,0.04524,0.045147,0.045045,0.044955,0.044897,0.044805,0.044743,0.044681,0.044628,0.044581,0.044541,0.04454,0.044473,0.044461,0.044449
0.066667,0.038475,0.018766,0.02934,0.14514,0.079214,0.13543,0.13994,0.14711,0.025513,0.11269,0.068324,0.084723,0.072984,0.11866,0.10363,0.13134,0.13872,0.052623,0.17961,0.16892,0.21373,0.081335,0.11486,0.086231,0.0745,0.061307,0.062001,0.05734,0.058967,0.060751,0.069981,0.069124,0.072613,0.072758,0.07172,0.070911,0.070078,0.06866,0.067597,0.066143,0.065623,0.064784,0.064022,0.062995,0.06255,0.062145,0.061588,0.060858,0.060531,0.060257,0.060007,0.060033,0.059408,0.059007,0.058791,0.058453,0.058304,0.058083,0.057938,0.057596,0.057519,0.057329,0.056985,0.057076,0.056828,0.056651,0.056883,0.056855,0.056149,0.056012,0.055877,0.05572,0.055572,0.055429,0.055307,0.055092,0.055024,0.054827,0.054637,0.052717,0.054335,0.054142,0.054225,0.053906,0.053545,0.053437,0.053281,0.053142,0.052952,0.052747,0.052466,0.052182,0.052156,0.052135,0.05172,0.05207,0.051548,0.051431,0.051375,0.050534,0.05093,0.050624,0.050364,0.05029,0.050063,0.049915,0.04929,0.048546,0.049325,0.049086,0.048899,0.048048,0.048613,0.048372,0.048286,0.047991,0.047787,0.047508,0.04729,0.04702,0.046908,0.046727,0.046358,0.046187,0.046433,0.04621,0.046151,0.045293,0.045103,0.044968,0.044701,0.044609,0.044681,0.044737,0.044504,0.044478,0.044348,0.044218,0.044135,0.044595,0.043918,0.044066,0.044373,0.043555,0.043717,0.043986,0.043394,0.043055,0.043943,0.043975,0.04405,0.044131,0.044163,0.044226,0.044227,0.044419,0.044383,0.04443,0.044448
0,0.10577,0.15352,0.11412,0.069988,0.050362,0.036915,0.19685,0.18948,0.19823,0.16508,0.10877,0.15161,0.21412,0.16294,0.096509,0.1292,0.058244,0.043666,0.063075,0.059686,0.098953,0.0201,0.10445,0.097724,0.089851,0.050749,0.054302,0.049293,0.056359,0.053128,0.050747,0.051728,0.047224,0.047008,0.047089,0.047322,0.048163,0.04899,0.049933,0.050385,0.052178,0.053314,0.054522,0.055824,0.056945,0.058156,0.059335,0.061001,0.06164,0.06277,0.063722,0.064549,0.066147,0.067178,0.068146,0.069216,0.070209,0.071174,0.072091,0.073153,0.074029,0.074959,0.075954,0.077189,0.077686,0.078517,0.078946,0.080165,0.080886,0.081589,0.082412,0.083228,0.083976,0.0847,0.085503,0.086207,0.086904,0.087586,0.088365,0.092894,0.089721,0.09046,0.091023,0.092256,0.092547,0.093235,0.093876,0.094583,0.09522,0.095901,0.096738,0.09694,0.097705,0.09841,0.099327,0.099364,0.10002,0.10076,0.10133,0.1025,0.1027,0.10337,0.10402,0.10459,0.10517,0.10575,0.10666,0.10648,0.10759,0.10846,0.10895,0.10986,0.11,0.11066,0.11147,0.11205,0.11255,0.11316,0.11382,0.11456,0.11509,0.11568,0.11644,0.11662,0.1176,0.11817,0.11882,0.11961,0.1198,0.12061,0.12149,0.12102,0.12219,0.12289,0.12353,0.12403,0.12468,0.12526,0.12582,0.12614,0.127,0.12744,0.12777,0.12774,0.12918,0.12956,0.13014,0.12975,0.13098,0.13138,0.13169,0.13203,0.13233,0.13258,0.13277,0.133,0.13314,0.13326,0.1333
0,0.027936,0.10855,0.11557,0.13899,0.036046,0.096363,0.17905,0.11509,0.11065,0.18706,0.12783,0.17098,0.13928,0.18892,0.1124,0.16644,0.10316,0.036325,0.067018,0.1088,0.12429,0.063512,0.064078,0.10782,0.052846,0.040618,0.053186,0.060818,0.061812,0.063608,0.065682,0.067167,0.068203,0.068261,0.067294,0.064179,0.064497,0.062888,0.061829,0.060409,0.061071,0.061068,0.061285,0.061049,0.061986,0.062185,0.062504,0.06367,0.063526,0.063708,0.064214,0.06435,0.065493,0.065752,0.066216,0.066678,0.067246,0.067732,0.06817,0.068905,0.069274,0.069764,0.070207,0.070614,0.071238,0.071652,0.071978,0.07185,0.073118,0.073541,0.074059,0.074497,0.074935,0.075389,0.075863,0.076726,0.076659,0.077088,0.077584,0.080652,0.078356,0.078691,0.079162,0.079354,0.080024,0.080332,0.080686,0.081101,0.08144,0.081847,0.082222,0.082807,0.082749,0.083164,0.083519,0.084341,0.084161,0.084456,0.084715,0.085342,0.085427,0.085701,0.085983,0.086246,0.086506,0.086762,0.087139,0.087754,0.08752,0.087805,0.087964,0.087781,0.08837,0.088588,0.088794,0.089332,0.089122,0.089286,0.089472,0.089663,0.089767,0.089923,0.09007,0.09037,0.090184,0.090342,0.09046,0.090181,0.090594,0.09071,0.090791,0.091129,0.090802,0.090761,0.090782,0.090784,0.090761,0.090751,0.090755,0.090526,0.090453,0.090412,0.090312,0.090474,0.09014,0.089974,0.090161,0.090205,0.089713,0.089604,0.089492,0.089373,0.089268,0.089185,0.089103,0.088995,0.088957,0.088927,0.088899
0.044444,0.11808,0.057829,0.016983,0.15813,0.071168,0.15814,0.12675,0.043621,0.041999,0.15452,0.17744,0.19974,0.13343,0.09609,0.10608,0.024447,0.16484,0.19529,0.063992,0.17429,0.066849,0.046911,0.057155,0.11015,0.014375,0.054762,0.08089,0.07227,0.090386,0.096019,0.10054,0.10106,0.10052,0.099362,0.098289,0.09803,0.096534,0.096146,0.09589,0.095478,0.095651,0.095579,0.095661,0.095605,0.095462,0.095508,0.095553,0.095373,0.095699,0.095681,0.095573,0.095801,0.095848,0.095907,0.095877,0.096073,0.095911,0.095928,0.095902,0.095676,0.095921,0.095973,0.095838,0.095368,0.096092,0.09603,0.095851,0.095119,0.096041,0.096002,0.095986,0.095941,0.095994,0.095988,0.09597,0.096054,0.095966,0.095974,0.096093,0.096802,0.096067,0.09593,0.096191,0.096493,0.096043,0.096094,0.096164,0.096178,0.096236,0.096292,0.096483,0.096102,0.096196,0.096469,0.096682,0.094682,0.096195,0.096438,0.096515,0.096304,0.096655,0.096741,0.096776,0.096852,0.096929,0.097049,0.097106,0.098154,0.097302,0.097401,0.097521,0.097901,0.09794,0.097892,0.09799,0.098422,0.098336,0.098449,0.09869,0.098863,0.099015,0.099206,0.099294,0.099305,0.09995,0.10014,0.1004,0.10112,0.10071,0.10099,0.10163,0.10085,0.10152,0.10216,0.10242,0.10268,0.10308,0.10342,0.10374,0.10427,0.10457,0.10494,0.10551,0.10612,0.106,0.10659,0.10668,0.10869,0.10802,0.10834,0.10879,0.10918,0.10956,0.10996,0.11032,0.11036,0.11075,0.11098,0.11107
0.31111,0.071218,0.14997,0.024216,0.10336,0.13604,0.11849,0.15478,0.073324,0.14287,0.022783,0.050027,0.036124,0.052372,0.069753,0.10737,0.15632,0.088743,0.09851,0.16013,0.09732,0.15872,0.046304,0.084785,0.036311,0.15189,0.18159,0.17532,0.15646,0.1642,0.16225,0.15934,0.15713,0.15639,0.15515,0.15389,0.15367,0.15244,0.15195,0.1515,0.15161,0.15065,0.15027,0.14986,0.1493,0.14878,0.1483,0.14791,0.14881,0.14701,0.14684,0.14609,0.14564,0.14532,0.1449,0.1445,0.14405,0.14356,0.14318,0.14279,0.14225,0.14215,0.14168,0.14097,0.14045,0.14049,0.14009,0.13968,0.1388,0.13929,0.13878,0.13854,0.1382,0.13794,0.13761,0.13735,0.13652,0.13685,0.13662,0.1364,0.13646,0.13599,0.13568,0.13549,0.13434,0.13475,0.13447,0.13429,0.1341,0.13388,0.13361,0.1335,0.1331,0.13288,0.13256,0.13216,0.13172,0.13198,0.13181,0.13163,0.13142,0.1311,0.13077,0.13048,0.13025,0.12998,0.1297,0.12952,0.1296,0.12899,0.12876,0.12843,0.12856,0.12771,0.12741,0.12722,0.12667,0.12662,0.12628,0.12599,0.12572,0.12535,0.12505,0.12466,0.12478,0.12407,0.1238,0.12346,0.12336,0.12251,0.12212,0.1219,0.1211,0.12092,0.12058,0.12016,0.11973,0.1193,0.11887,0.11838,0.11805,0.1175,0.11715,0.11674,0.1162,0.11567,0.11516,0.11477,0.1145,0.11388,0.11345,0.11305,0.11268,0.11234,0.11203,0.11174,0.11157,0.11135,0.11122,0.11116
0.15556,0.065157,0.079196,0.151,0.12045,0.15381,0.089469,0.12263,0.12795,0.11298,0.021057,0.11957,0.079127,0.044928,0.11289,0.067533,0.10917,0.05795,0.014001,0.21778,0.10354,0.079018,0.071363,0.065589,0.10007,0.056674,0.043758,0.037775,0.046135,0.042384,0.041424,0.041225,0.04132,0.03965,0.039096,0.038461,0.038205,0.037657,0.037403,0.037242,0.037002,0.03705,0.037034,0.037038,0.03665,0.037215,0.037306,0.037312,0.038034,0.037699,0.037826,0.037977,0.037677,0.038333,0.038504,0.03864,0.038868,0.039025,0.03919,0.039342,0.040281,0.039727,0.039945,0.040069,0.039888,0.040454,0.040446,0.040549,0.041391,0.040937,0.041053,0.0412,0.041346,0.041461,0.041573,0.041726,0.04177,0.041951,0.04205,0.04215,0.042653,0.042235,0.042424,0.042499,0.041841,0.042604,0.04262,0.042659,0.042743,0.042767,0.042811,0.042859,0.043283,0.042953,0.042904,0.04297,0.042764,0.042901,0.042897,0.042932,0.0433,0.042912,0.042913,0.042868,0.042829,0.042783,0.042778,0.042763,0.042419,0.042608,0.042558,0.042521,0.042371,0.042283,0.0422,0.042112,0.042186,0.04195,0.041841,0.041725,0.041585,0.041465,0.041295,0.041156,0.041201,0.04084,0.040755,0.040559,0.040336,0.04016,0.039967,0.039777,0.03979,0.039401,0.039111,0.038882,0.038631,0.038364,0.038088,0.037772,0.037564,0.037146,0.036783,0.03639,0.036054,0.035707,0.035323,0.034852,0.034172,0.033827,0.033205,0.032545,0.031769,0.030908,0.029944,0.028803,0.027416,0.025806,0.024135,0.022763
0.15556,0.091843,0.10625,0.1366,0.20689,0.081108,0.098602,0.13464,0.095218,0.10319,0.048486,0.15166,0.047795,0.083346,0.10412,0.069995,0.15803,0.069883,0.024653,0.16429,0.076435,0.073658,0.095011,0.18048,0.07897,0.037448,0.071691,0.088103,0.096235,0.094424,0.094791,0.095331,0.099877,0.11597,0.11758,0.11809,0.11858,0.11917,0.11948,0.11982,0.12026,0.12044,0.1207,0.12092,0.12071,0.12132,0.12159,0.1217,0.12217,0.12204,0.12204,0.12218,0.12237,0.12249,0.12252,0.12257,0.12263,0.12275,0.1228,0.12283,0.12337,0.123,0.12315,0.12323,0.12282,0.12322,0.12324,0.12361,0.1243,0.12357,0.12365,0.12376,0.12391,0.12395,0.12404,0.12414,0.12419,0.12442,0.12458,0.12462,0.12175,0.12481,0.12504,0.12512,0.12475,0.12526,0.12545,0.12559,0.12576,0.12587,0.12602,0.12617,0.12666,0.12658,0.12652,0.12675,0.12708,0.12707,0.12715,0.12724,0.1278,0.12764,0.12781,0.12796,0.12808,0.12824,0.12839,0.12853,0.12828,0.12884,0.12896,0.12912,0.12874,0.12939,0.12949,0.12962,0.12967,0.12994,0.13007,0.13018,0.13026,0.13042,0.13052,0.13066,0.13101,0.13099,0.13106,0.13119,0.13097,0.13131,0.13143,0.13158,0.13176,0.13184,0.13181,0.13195,0.13205,0.13213,0.13223,0.13234,0.13225,0.13247,0.13255,0.13262,0.13283,0.13274,0.13278,0.13294,0.13269,0.13303,0.13307,0.13312,0.13316,0.1332,0.13324,0.13326,0.1333,0.13331,0.13333,0.13333
0.044444,0.042381,0.046774,0.024681,0.20698,0.1083,0.15001,0.088632,0.024943,0.10094,0.086058,0.127,0.14739,0.056827,0.081789,0.084347,0.049329,0.15125,0.16995,0.052564,0.098508,0.09548,0.060211,0.10095,0.065741,0.088003,0.12336,0.11364,0.12343,0.12263,0.12551,0.12733,0.12778,0.12968,0.13019,0.13051,0.13141,0.13147,0.13158,0.13154,0.13214,0.13147,0.13127,0.13104,0.13063,0.13053,0.13015,0.12983,0.12981,0.12917,0.12884,0.12855,0.1258,0.12758,0.1272,0.12675,0.12635,0.12598,0.12559,0.12517,0.12474,0.12438,0.12392,0.12349,0.12289,0.12255,0.12229,0.12198,0.11927,0.1213,0.12083,0.12043,0.11997,0.11964,0.11926,0.11887,0.11849,0.1181,0.11777,0.11739,0.11646,0.1167,0.11616,0.11583,0.11541,0.11525,0.11485,0.1145,0.11415,0.11381,0.11344,0.11302,0.11439,0.11253,0.11222,0.11199,0.11193,0.11121,0.11091,0.11058,0.11031,0.10998,0.10964,0.10935,0.10905,0.10879,0.10848,0.10815,0.10943,0.10747,0.10726,0.10697,0.10694,0.10655,0.10625,0.10594,0.10548,0.10537,0.10512,0.10486,0.10459,0.10434,0.10413,0.10389,0.10394,0.10326,0.10304,0.10284,0.10301,0.10232,0.10206,0.10174,0.10272,0.10144,0.10115,0.10089,0.10064,0.10036,0.10011,0.09981,0.099367,0.099246,0.099053,0.098565,0.098579,0.098125,0.097692,0.097179,0.097578,0.096251,0.095827,0.095258,0.094662,0.093914,0.09309,0.092253,0.091891,0.090593,0.08974,0.08917
0,0.014798,0.077148,0.082813,0.15829,0.10387,0.082965,0.20612,0.042685,0.087781,0.18778,0.14684,0.16274,0.045441,0.04473,0.078851,0.12014,0.097087,0.057671,0.077547,0.088844,0.11299,0.10303,0.022382,0.079561,0.087939,0.078536,0.081729,0.088683,0.079231,0.077626,0.076215,0.075141,0.074569,0.074897,0.075504,0.077141,0.078846,0.080174,0.081454,0.083086,0.083893,0.084873,0.085492,0.085363,0.086244,0.08647,0.086426,0.086454,0.086489,0.086184,0.086018,0.084954,0.085755,0.085522,0.08529,0.084892,0.08464,0.084345,0.084075,0.083803,0.083486,0.083174,0.082971,0.082992,0.082145,0.081765,0.081529,0.081897,0.080815,0.080545,0.080278,0.079992,0.07968,0.07938,0.07907,0.078699,0.078429,0.078258,0.077947,0.075896,0.07733,0.077139,0.076875,0.076379,0.076344,0.076046,0.07578,0.075531,0.075277,0.075045,0.074829,0.07504,0.07436,0.074006,0.073674,0.073664,0.073281,0.073119,0.072929,0.072708,0.072522,0.072311,0.072112,0.071907,0.0717,0.071526,0.07137,0.071086,0.071054,0.070876,0.070665,0.070464,0.070303,0.070161,0.069995,0.069877,0.069701,0.069588,0.069445,0.0693,0.069178,0.069043,0.068901,0.068851,0.068657,0.068556,0.068441,0.068302,0.068239,0.068159,0.068069,0.068108,0.067862,0.067753,0.067662,0.067592,0.067522,0.067448,0.067377,0.06731,0.067241,0.067178,0.067111,0.067056,0.067007,0.066983,0.066953,0.066941,0.066874,0.066835,0.0668,0.066772,0.066748,0.066727,0.06671,0.066688,0.066684,0.066673,0.066668
0.066667,0.077334,0.079439,0.18002,0.10562,0.13074,0.18252,0.12862,0.082107,0.098339,0.125,0.068299,0.11927,0.086863,0.1262,0.045727,0.089999,0.032525,0.045998,0.076678,0.14162,0.080749,0.047992,0.011895,0.075123,0.075606,0.090776,0.093301,0.094291,0.099126,0.10079,0.10177,0.10194,0.10282,0.10328,0.10344,0.10332,0.10378,0.10384,0.10388,0.10379,0.10391,0.10388,0.10387,0.10403,0.10369,0.10349,0.10338,0.10319,0.10317,0.10306,0.10284,0.10254,0.10259,0.10241,0.1022,0.10199,0.10177,0.10155,0.10132,0.10131,0.10091,0.10064,0.10039,0.099923,0.099837,0.099621,0.099381,0.098749,0.098781,0.098531,0.098278,0.098014,0.097762,0.097475,0.097245,0.096932,0.096625,0.096395,0.096095,0.094982,0.095511,0.095327,0.095041,0.09496,0.094474,0.094155,0.093903,0.093637,0.093368,0.093105,0.092865,0.092861,0.092338,0.09201,0.091728,0.091464,0.091221,0.090996,0.090775,0.090744,0.090265,0.090014,0.089786,0.089557,0.089327,0.089087,0.088877,0.089179,0.088477,0.088266,0.088069,0.0878,0.087632,0.087393,0.087285,0.08713,0.086854,0.086686,0.086499,0.086336,0.0862,0.086031,0.08587,0.085545,0.08559,0.08554,0.085397,0.08539,0.08508,0.085045,0.084954,0.08499,0.084917,0.084804,0.084732,0.084693,0.084698,0.084704,0.084694,0.084806,0.08484,0.084898,0.084926,0.08537,0.085226,0.085227,0.085421,0.086554,0.085953,0.086221,0.086514,0.086801,0.087134,0.087484,0.087831,0.088273,0.088442,0.088655,0.088835
0.066667,0.11183,0.10194,0.16035,0.12984,0.10202,0.052732,0.13001,0.045015,0.11524,0.075006,0.023926,0.11685,0.089409,0.066627,0.038257,0.063968,0.069843,0.032602,0.022576,0.056205,0.097122,0.096789,0.027027,0.11037,0.075747,0.07456,0.073112,0.06489,0.066096,0.060844,0.058359,0.057302,0.056789,0.056606,0.05655,0.056552,0.056611,0.05672,0.056922,0.056923,0.057266,0.057475,0.057668,0.057921,0.058009,0.058216,0.058397,0.058735,0.058777,0.058925,0.059107,0.059042,0.059449,0.059551,0.059721,0.059876,0.060035,0.060191,0.060326,0.060506,0.060628,0.060742,0.060913,0.061138,0.061132,0.061283,0.061429,0.061452,0.061658,0.061746,0.061883,0.062009,0.062118,0.06223,0.062342,0.062454,0.062562,0.062687,0.062755,0.063118,0.062981,0.063092,0.063195,0.063333,0.063369,0.063471,0.063562,0.063653,0.063738,0.063828,0.063898,0.064034,0.06406,0.064187,0.064272,0.064324,0.064362,0.064463,0.064529,0.064616,0.06468,0.064745,0.064818,0.064883,0.064951,0.065013,0.065063,0.065164,0.065188,0.065272,0.06532,0.065331,0.065428,0.065479,0.065534,0.065574,0.065636,0.065687,0.065731,0.06578,0.065823,0.065867,0.065907,0.065928,0.065991,0.066025,0.066062,0.066083,0.066137,0.066175,0.066195,0.066248,0.066259,0.066298,0.066325,0.066349,0.066376,0.0664,0.066425,0.066446,0.066468,0.06649,0.066506,0.066517,0.066551,0.066563,0.06657,0.066597,0.066599,0.066613,0.066623,0.066632,0.06664,0.066648,0.066653,0.06666,0.066662,0.066664,0.066666
0.17778,0.02747,0.14439,0.14973,0.11459,0.043478,0.15348,0.095105,0.17787,0.13897,0.11089,0.11201,0.12946,0.12839,0.16609,0.11314,0.10904,0.046479,0.12977,0.11502,0.063804,0.092693,0.094324,0.04751,0.054902,0.03826,0.029248,0.0251,0.016751,0.0081682,0.0059804,0.004855,0.0057323,0.0054397,0.0062787,0.0068032,0.0077929,0.0081889,0.008977,0.0097904,0.013191,0.011343,0.012186,0.013066,0.014053,0.014709,0.015531,0.016425,0.016401,0.017856,0.018773,0.019567,0.019593,0.020704,0.021238,0.021833,0.022519,0.022958,0.023415,0.023909,0.02423,0.024609,0.025105,0.025399,0.026094,0.025623,0.025988,0.026485,0.026365,0.026942,0.027114,0.02723,0.027427,0.027605,0.027748,0.027838,0.028095,0.02813,0.028261,0.028313,0.028752,0.02856,0.028581,0.028724,0.028727,0.028807,0.028825,0.028872,0.028922,0.028981,0.029001,0.028973,0.029184,0.029092,0.029152,0.029163,0.028783,0.029126,0.029116,0.029134,0.029094,0.029053,0.029046,0.029009,0.028998,0.028972,0.028928,0.028924,0.028903,0.028662,0.028593,0.028643,0.028468,0.028539,0.028429,0.028262,0.028115,0.028095,0.02799,0.027893,0.027787,0.027658,0.027539,0.027394,0.027204,0.027117,0.027031,0.026911,0.026959,0.026678,0.026422,0.026193,0.026161,0.025978,0.025771,0.02559,0.025414,0.025219,0.025033,0.024836,0.024691,0.024516,0.024333,0.024222,0.023742,0.023777,0.023581,0.02349,0.023273,0.023062,0.022937,0.022828,0.022703,0.022588,0.022489,0.022422,0.022381,0.022296,0.022256,0.022229
