0.16279,0.21291,0.063289,0.019253,0.22643,0.13085,0.016669,0.19509,0.14743,0.19241,0.26176,0.13797,0.23038,0.066999,0.089386,0.094534,0.13606,0.020191,0.043001,0.25371,0.042679,0.091483,0.04143,0.067126,0.022148,0.035421,0.024661,0.0077598,0.014586,0.014821,0.016346,0.02058,0.024593,0.028498,0.031744,0.035471,0.036976,0.040647,0.043109,0.045219,0.047379,0.048759,0.050347,0.051793,0.053343,0.054422,0.055554,0.056742,0.057765,0.058907,0.059691,0.060718,0.061425,0.062313,0.063067,0.063831,0.064502,0.065251,0.065933,0.066587,0.066726,0.067922,0.068365,0.068993,0.069387,0.069769,0.070226,0.071055,0.07139,0.07187,0.07227,0.072735,0.073092,0.07353,0.073926,0.074255,0.075331,0.075053,0.075397,0.075808,0.073756,0.076485,0.076783,0.077096,0.077485,0.077791,0.078036,0.078323,0.078626,0.078893,0.079191,0.079396,0.079322,0.080189,0.080346,0.080582,0.081452,0.080954,0.081342,0.081654,0.081397,0.082264,0.08243,0.082689,0.082909,0.083184,0.083415,0.083596,0.083822,0.084215,0.084456,0.084493,0.084676,0.085241,0.08535,0.0855,0.086249,0.08607,0.086287,0.086566,0.086741,0.087005,0.087214,0.087468,0.087691,0.087827,0.088111,0.088393,0.088386,0.088736,0.089065,0.089209,0.088931,0.089722,0.089837,0.090062,0.090259,0.090475,0.09066,0.09083,0.091145,0.09112,0.091319,0.091395,0.091809,0.091939,0.091965,0.09214,0.09206,0.092392,0.092499,0.092575,0.092674,0.09275,0.092829,0.092899,0.092904,0.092974,0.093007,0.093015
0.13953,0.067927,0.18133,0.078425,0.12354,0.12333,0.10526,0.059738,0.081836,0.19002,0.15084,0.14694,0.19218,0.039189,0.056956,0.13599,0.16794,0.17256,0.12329,0.073736,0.036298,0.12316,0.027713,0.11018,0.07661,0.059464,0.026046,0.0088123,0.021901,0.016005,0.014468,0.014029,0.014985,0.016498,0.018089,0.020683,0.021092,0.0244,0.026351,0.028287,0.030646,0.031228,0.032364,0.0332,0.035155,0.034387,0.034857,0.035067,0.035296,0.035569,0.035785,0.035981,0.035467,0.035771,0.035843,0.035623,0.03517,0.035285,0.035154,0.034881,0.03368,0.034836,0.034326,0.034041,0.034567,0.033173,0.03296,0.032557,0.032673,0.03232,0.031752,0.031502,0.031054,0.030746,0.030309,0.030005,0.030612,0.029482,0.029358,0.02874,0.027448,0.027885,0.027601,0.02737,0.02751,0.026436,0.026205,0.025736,0.025497,0.02514,0.024784,0.024298,0.024531,0.023763,0.023464,0.023263,0.025088,0.02225,0.022216,0.021685,0.021137,0.021775,0.021192,0.020891,0.020577,0.020326,0.020084,0.019901,0.019343,0.018912,0.018966,0.01853,0.018366,0.018632,0.01808,0.018056,0.01852,0.01779,0.017654,0.017435,0.017314,0.017196,0.01713,0.016974,0.016978,0.016981,0.016795,0.016942,0.016992,0.016872,0.016867,0.016894,0.017349,0.017149,0.017314,0.017433,0.017585,0.01777,0.01796,0.018159,0.018938,0.0186,0.018934,0.019202,0.019302,0.019773,0.020098,0.020414,0.020564,0.021074,0.021347,0.021638,0.021938,0.022211,0.022467,0.022661,0.022972,0.023044,0.023173,0.023234
0.023256,0.054247,0.10536,0.14574,0.16552,0.04941,0.047231,0.028489,0.093007,0.039188,0.11954,0.045572,0.18065,0.27577,0.07085,0.045197,0.18619,0.040965,0.054819,0.20612,0.16014,0.079997,0.013471,0.11793,0.043339,0.047988,0.069412,0.074355,0.079232,0.081453,0.082643,0.081457,0.081416,0.074145,0.071786,0.070247,0.0669,0.066632,0.065718,0.06493,0.065724,0.064149,0.063913,0.063817,0.062804,0.063284,0.063342,0.063477,0.061954,0.063225,0.063571,0.063521,0.062452,0.063495,0.063365,0.063354,0.063323,0.063331,0.063315,0.063236,0.06311,0.062879,0.062923,0.062761,0.062753,0.062816,0.062441,0.062557,0.061808,0.062059,0.062091,0.061907,0.061771,0.061569,0.06141,0.061175,0.061077,0.061159,0.060891,0.060706,0.060512,0.060014,0.059937,0.059788,0.05886,0.059092,0.059002,0.058834,0.058518,0.058386,0.058077,0.057907,0.058279,0.057274,0.057203,0.056822,0.056834,0.056659,0.056309,0.055888,0.055703,0.055253,0.055004,0.054727,0.054509,0.054204,0.053972,0.053613,0.053716,0.053255,0.05271,0.05246,0.052248,0.052137,0.051834,0.051557,0.051289,0.051213,0.050806,0.050524,0.050224,0.049997,0.049726,0.049524,0.049397,0.04921,0.048836,0.048551,0.049245,0.048129,0.047788,0.047771,0.04798,0.047357,0.047274,0.047107,0.047006,0.046847,0.046736,0.046683,0.046491,0.046581,0.046586,0.046615,0.04646,0.046293,0.04635,0.046316,0.046557,0.04637,0.04635,0.04638,0.046407,0.046427,0.046443,0.046449,0.046482,0.046465,0.046497,0.046501
0.23256,0.080977,0.20174,0.074098,0.12674,0.10954,0.076931,0.011876,0.083907,0.081567,0.049053,0.086274,0.16489,0.043172,0.17925,0.059878,0.035144,0.18221,0.13177,0.12674,0.11893,0.037261,0.032058,0.043275,0.1331,0.04107,0.054801,0.053442,0.055541,0.065095,0.068026,0.069529,0.07003,0.068717,0.067549,0.066587,0.065889,0.064221,0.063244,0.06239,0.06153,0.060787,0.060077,0.059398,0.058792,0.05815,0.057601,0.057138,0.056484,0.056059,0.055688,0.055329,0.054686,0.054507,0.054141,0.053863,0.053517,0.053238,0.052982,0.052727,0.052454,0.052257,0.051972,0.051838,0.051788,0.051566,0.051328,0.051259,0.051182,0.050896,0.050784,0.050667,0.05058,0.050492,0.050409,0.050313,0.050124,0.050197,0.050196,0.050097,0.049724,0.050026,0.050031,0.050039,0.050181,0.050049,0.050025,0.050037,0.050038,0.050061,0.050074,0.050066,0.050197,0.050213,0.050227,0.050153,0.050062,0.050394,0.050472,0.050489,0.050506,0.050635,0.05066,0.050754,0.050827,0.05088,0.050965,0.050966,0.051152,0.051214,0.051274,0.051399,0.0512,0.051517,0.051569,0.051619,0.051716,0.051706,0.051817,0.051866,0.051905,0.051986,0.052038,0.052037,0.051886,0.052059,0.052109,0.052109,0.051779,0.052149,0.052096,0.051988,0.051908,0.052003,0.051898,0.051793,0.051723,0.051617,0.051476,0.05138,0.051144,0.050898,0.05078,0.05055,0.050283,0.049847,0.049711,0.049295,0.04922,0.048813,0.048514,0.04822,0.04791,0.047618,0.04736,0.047114,0.046877,0.046791,0.046619,0.046539
0.023256,0.11913,0.078031,0.14989,0.21467,0.097307,0.12769,0.069417,0.13177,0.13025,0.10079,0.13318,0.12546,0.13599,0.066177,0.046071,0.068586,0.03428,0.082953,0.076253,0.062561,0.10678,0.086126,0.083522,0.08995,0.030334,0.044771,0.055444,0.049489,0.05511,0.057532,0.058518,0.056973,0.057211,0.055589,0.053384,0.051346,0.050416,0.049516,0.048678,0.048148,0.047683,0.047428,0.047261,0.04776,0.047029,0.047099,0.047057,0.046805,0.047248,0.047341,0.047364,0.047522,0.047591,0.047767,0.047891,0.048012,0.048126,0.048233,0.048386,0.04849,0.048562,0.04864,0.048716,0.049181,0.049014,0.049152,0.049246,0.049277,0.049322,0.049448,0.049527,0.049608,0.049694,0.049763,0.049834,0.049969,0.049993,0.050015,0.05006,0.049522,0.050164,0.050256,0.050288,0.050409,0.050332,0.050375,0.050414,0.05045,0.050479,0.050509,0.050584,0.050748,0.050603,0.050585,0.05066,0.050769,0.050602,0.050649,0.050685,0.050718,0.050666,0.050662,0.050663,0.050671,0.050657,0.050642,0.050584,0.05056,0.050613,0.050545,0.050516,0.050564,0.050429,0.050395,0.050335,0.05033,0.050251,0.050178,0.050114,0.050037,0.049987,0.049911,0.04984,0.049847,0.049699,0.049625,0.049522,0.049462,0.049346,0.049244,0.049246,0.049299,0.048908,0.048824,0.048732,0.048608,0.048499,0.04838,0.048255,0.048097,0.048019,0.047898,0.047783,0.047624,0.047542,0.047422,0.047245,0.047212,0.047123,0.047,0.046912,0.046834,0.046759,0.046693,0.046641,0.046581,0.046557,0.046534,0.046519
0.069767,0.20523,0.22941,0.27509,0.23115,0.082769,0.092142,0.16487,0.13234,0.075106,0.1368,0.12841,0.20997,0.095971,0.076113,0.10019,0.073895,0.11413,0.16104,0.050791,0.11792,0.081235,0.10213,0.099489,0.063602,0.08624,0.096899,0.092766,0.084881,0.055904,0.054516,0.050939,0.040732,0.037251,0.032957,0.030721,0.028821,0.027287,0.026235,0.025333,0.024589,0.023661,0.022935,0.022238,0.021261,0.020986,0.020461,0.019888,0.019422,0.018935,0.018585,0.018386,0.017048,0.017153,0.01692,0.016693,0.016381,0.016125,0.015872,0.015686,0.015646,0.015151,0.015021,0.014775,0.015201,0.014268,0.014278,0.014259,0.014727,0.014004,0.013943,0.013827,0.013694,0.013592,0.0135,0.013433,0.013521,0.01325,0.013184,0.013059,0.012622,0.013032,0.012938,0.012829,0.012344,0.012664,0.012624,0.012557,0.012495,0.012418,0.012341,0.012267,0.012206,0.012275,0.012214,0.012189,0.011477,0.012172,0.011976,0.011946,0.011695,0.011664,0.011648,0.011527,0.011515,0.011422,0.011359,0.011262,0.01116,0.010885,0.010729,0.010675,0.010493,0.010539,0.010356,0.010262,0.010403,0.010071,0.0098986,0.0097577,0.0096167,0.0094635,0.0093342,0.0092267,0.0093266,0.0088288,0.0086523,0.0085165,0.0080494,0.0081047,0.00786,0.00772,0.0077374,0.0074585,0.0072977,0.0070536,0.0067973,0.0065302,0.0063208,0.0060429,0.0058668,0.005668,0.0053561,0.0053469,0.0039088,0.0045375,0.0043343,0.0039216,0.0037839,0.0031725,0.0029033,0.0026767,0.0023968,0.0021099,0.0018465,0.0015603,0.00093364,0.00081346,0.00058643,0.00036998
0.093023,0.13059,0.13979,0.082909,0.10745,0.061739,0.21786,0.071291,0.20277,0.18498,0.029196,0.10762,0.13562,0.040009,0.19218,0.021098,0.046219,0.096184,0.043332,0.063108,0.079743,0.026299,0.057157,0.10252,0.044146,0.042877,0.058416,0.053139,0.058552,0.074353,0.082133,0.088245,0.095776,0.098447,0.10342,0.10617,0.10787,0.11056,0.11218,0.11345,0.11435,0.11525,0.11594,0.11652,0.11685,0.11731,0.11771,0.11783,0.11898,0.11817,0.11855,0.11859,0.11785,0.11884,0.11876,0.11885,0.11896,0.1189,0.11892,0.11885,0.11906,0.11908,0.11904,0.11895,0.12,0.11881,0.11886,0.11865,0.11864,0.11884,0.11876,0.11868,0.11865,0.11858,0.11849,0.11845,0.11839,0.11831,0.11833,0.11829,0.11832,0.11809,0.11822,0.11803,0.11808,0.11797,0.11796,0.11784,0.11782,0.11775,0.11769,0.11767,0.11736,0.11735,0.11739,0.11718,0.1166,0.11739,0.11734,0.11713,0.11734,0.11715,0.11713,0.11704,0.117,0.11695,0.11688,0.11692,0.1169,0.11664,0.11654,0.11651,0.11623,0.1166,0.11633,0.11637,0.11626,0.11617,0.11623,0.11618,0.11615,0.1161,0.11603,0.11611,0.11587,0.11584,0.11572,0.11577,0.1153,0.11576,0.11574,0.1158,0.11498,0.11534,0.11547,0.11539,0.11549,0.11545,0.11541,0.11544,0.11543,0.11564,0.11544,0.11561,0.11569,0.11557,0.11562,0.11561,0.11571,0.11579,0.1158,0.11586,0.11595,0.116,0.11608,0.11615,0.11607,0.1162,0.11622,0.11627
0.023256,0.080534,0.088142,0.056086,0.1758,0.089002,0.15088,0.017214,0.099593,0.2159,0.1812,0.093516,0.16016,0.020318,0.1546,0.10514,0.19243,0.14974,0.19487,0.22028,0.02747,0.10139,0.22567,0.18453,0.097885,0.18207,0.17683,0.15577,0.16399,0.14686,0.14558,0.14418,0.14619,0.14837,0.1517,0.15356,0.15381,0.15385,0.15324,0.15261,0.1522,0.15144,0.15087,0.15033,0.15008,0.14959,0.14917,0.1488,0.14878,0.14839,0.14816,0.14796,0.14782,0.14765,0.14753,0.14742,0.14729,0.14723,0.14717,0.14711,0.14743,0.14713,0.14712,0.14711,0.147,0.14712,0.14712,0.14725,0.1472,0.14724,0.14731,0.14737,0.14749,0.14753,0.1476,0.1477,0.14745,0.1477,0.14784,0.14797,0.14631,0.14806,0.14811,0.14821,0.14821,0.14847,0.14853,0.14864,0.14872,0.14881,0.14891,0.14899,0.14896,0.14911,0.14919,0.14929,0.14942,0.14954,0.14968,0.14971,0.1502,0.14986,0.15001,0.15011,0.1502,0.1503,0.15041,0.15046,0.15062,0.15074,0.15079,0.15087,0.15046,0.15115,0.15124,0.15133,0.15094,0.1513,0.15144,0.15155,0.15158,0.15175,0.15186,0.15197,0.15236,0.15197,0.15208,0.15208,0.15289,0.15245,0.15257,0.15255,0.1526,0.15274,0.15283,0.15298,0.15309,0.15319,0.1533,0.15351,0.15261,0.15388,0.15381,0.15395,0.1551,0.15435,0.15474,0.15489,0.15515,0.1554,0.15553,0.15593,0.15637,0.15681,0.15742,0.15819,0.1594,0.16046,0.16188,0.16264
0,0.13707,0.083139,0.1199,0.038222,0.06838,0.13054,0.014625,0.13167,0.20264,0.09063,0.032885,0.15344,0.05421,0.17302,0.083571,0.09557,0.18737,0.1026,0.12688,0.29056,0.12261,0.10275,0.14454,0.093724,0.11651,0.14903,0.14887,0.1571,0.14957,0.14764,0.14539,0.14384,0.14064,0.1395,0.1403,0.14533,0.1455,0.14671,0.14704,0.14668,0.1457,0.14476,0.14365,0.14256,0.14156,0.14047,0.13969,0.13895,0.13752,0.13678,0.1359,0.13523,0.13448,0.13353,0.13279,0.13192,0.13137,0.13072,0.13002,0.12814,0.12888,0.12834,0.12758,0.12732,0.1267,0.12621,0.12566,0.12435,0.12496,0.12442,0.12401,0.1236,0.12325,0.12282,0.12249,0.123,0.12186,0.12127,0.12146,0.12339,0.1211,0.12006,0.11996,0.1207,0.11977,0.11961,0.11954,0.11912,0.11906,0.11904,0.11918,0.11681,0.11748,0.11804,0.1176,0.1194,0.11704,0.11706,0.11686,0.11195,0.11615,0.11595,0.11556,0.11535,0.11504,0.11445,0.1147,0.11708,0.11028,0.11018,0.10927,0.10717,0.11413,0.11035,0.10903,0.11237,0.10701,0.10625,0.10678,0.10622,0.1056,0.10558,0.10525,0.10387,0.10507,0.10537,0.10456,0.11335,0.10497,0.10486,0.10505,0.10628,0.10654,0.1064,0.10664,0.10697,0.10727,0.10761,0.10843,0.10935,0.10841,0.10905,0.10945,0.1102,0.11026,0.11091,0.11172,0.11254,0.11225,0.1128,0.11327,0.11381,0.11424,0.11473,0.11512,0.11544,0.11594,0.11612,0.11623
0.069767,0.071902,0.062269,0.098049,0.097701,0.094472,0.065259,0.029126,0.073447,0.02441,0.17072,0.10914,0.10109,0.001189,0.13049,0.082699,0.028135,0.15988,0.081949,0.074836,0.12658,0.21425,0.1084,0.16595,0.1134,0.13965,0.16533,0.14387,0.13588,0.12709,0.12763,0.12777,0.12645,0.12549,0.12275,0.11962,0.11595,0.11383,0.11191,0.11015,0.10913,0.1072,0.10591,0.10478,0.1035,0.10279,0.10199,0.10148,0.10037,0.10051,0.10016,0.099803,0.099177,0.099439,0.099293,0.099143,0.098958,0.098892,0.098828,0.098756,0.098575,0.098612,0.09848,0.098458,0.098295,0.098498,0.098402,0.098411,0.098037,0.098309,0.098251,0.098225,0.098163,0.09814,0.098103,0.098088,0.098085,0.098029,0.097972,0.097907,0.097177,0.097878,0.097802,0.097767,0.097703,0.097648,0.097624,0.097588,0.097523,0.097482,0.097434,0.0974,0.097347,0.097281,0.097155,0.097086,0.09716,0.09707,0.097046,0.09694,0.096827,0.096832,0.096731,0.096687,0.096617,0.096545,0.096469,0.096402,0.096549,0.096309,0.09621,0.096106,0.096345,0.095956,0.095888,0.095872,0.095795,0.095685,0.095601,0.095512,0.095439,0.095357,0.09528,0.095204,0.09515,0.095044,0.094947,0.094849,0.09497,0.094673,0.094613,0.094539,0.094479,0.094357,0.094268,0.094196,0.09413,0.094051,0.093964,0.093909,0.093835,0.093745,0.093723,0.09363,0.093622,0.093461,0.093414,0.093374,0.0934,0.093297,0.093245,0.093201,0.093167,0.093135,0.093106,0.093076,0.093055,0.093043,0.093032,0.093027
0.046512,0.1061,0.12925,0.23826,0.21493,0.10159,0.17736,0.024766,0.12041,0.015667,0.13367,0.14671,0.2173,0.10958,0.048159,0.14792,0.12873,0.17924,0.11422,0.034038,0.16219,0.11635,0.18933,0.050006,0.021017,0.10872,0.14317,0.13976,0.14431,0.13008,0.12748,0.1241,0.11926,0.11687,0.11451,0.11343,0.11348,0.11244,0.11209,0.11182,0.11131,0.11139,0.11119,0.11092,0.11071,0.11079,0.11073,0.11061,0.11014,0.1102,0.11016,0.11002,0.10936,0.10979,0.10969,0.10962,0.10939,0.10941,0.10935,0.10932,0.10973,0.10879,0.10884,0.10875,0.10922,0.10867,0.10853,0.10834,0.108,0.10823,0.10803,0.10791,0.10778,0.10763,0.10752,0.10737,0.10706,0.10712,0.10696,0.10678,0.10755,0.10646,0.10631,0.10616,0.1058,0.10587,0.1057,0.10554,0.10537,0.10521,0.10503,0.10488,0.10516,0.10453,0.10433,0.10422,0.10445,0.10386,0.1037,0.10355,0.10355,0.10301,0.1029,0.10273,0.10257,0.10235,0.10217,0.10203,0.10181,0.10155,0.10142,0.10118,0.1011,0.10079,0.10061,0.10037,0.10007,0.099983,0.099777,0.099556,0.099367,0.099136,0.098929,0.098686,0.098642,0.098295,0.098065,0.097847,0.097637,0.097468,0.097215,0.097005,0.096871,0.096604,0.096356,0.096161,0.095957,0.095745,0.095542,0.095327,0.095117,0.095035,0.094823,0.094662,0.094259,0.094266,0.094126,0.094035,0.093824,0.093728,0.093614,0.093505,0.093405,0.093318,0.093242,0.093175,0.093123,0.093083,0.093049,0.093032
0.11628,0.061891,0.2339,0.17349,0.21534,0.076245,0.099975,0.14077,0.10081,0.16681,0.14135,0.21853,0.26006,0.14874,0.13232,0.096311,0.14967,0.22582,0.183,0.10267,0.26921,0.050894,0.21248,0.13991,0.079468,0.1432,0.18595,0.18913,0.18566,0.18744,0.18787,0.18693,0.1861,0.18352,0.18182,0.17984,0.17795,0.17554,0.17339,0.17145,0.16963,0.16773,0.16611,0.16464,0.1632,0.16213,0.16103,0.15984,0.15911,0.15794,0.15695,0.15614,0.15482,0.15434,0.15349,0.15268,0.15187,0.15111,0.15033,0.14961,0.14918,0.14799,0.14736,0.14669,0.14636,0.14501,0.14441,0.14397,0.14333,0.14253,0.14184,0.14117,0.14056,0.13988,0.13926,0.13861,0.13773,0.13735,0.13677,0.13619,0.13442,0.13495,0.13432,0.13376,0.13286,0.13254,0.13198,0.13137,0.13079,0.13021,0.12964,0.12904,0.12881,0.12793,0.12737,0.1268,0.12653,0.12569,0.12509,0.12456,0.12434,0.12343,0.12292,0.12238,0.12182,0.1213,0.12074,0.12013,0.11954,0.11909,0.1185,0.11798,0.11694,0.11679,0.11632,0.11571,0.11491,0.11466,0.1141,0.11351,0.11293,0.11235,0.11178,0.1112,0.11104,0.11009,0.10947,0.10891,0.10841,0.10772,0.10709,0.10649,0.10621,0.10525,0.10463,0.10403,0.10344,0.10283,0.10223,0.10164,0.10076,0.10036,0.099724,0.099165,0.098593,0.098282,0.097501,0.096999,0.096568,0.09604,0.095513,0.095092,0.09468,0.094319,0.093978,0.093715,0.093372,0.093235,0.093119,0.093061
0.046512,0.19463,0.18756,0.10259,0.099468,0.079467,0.14626,0.04259,0.12621,0.1593,0.050559,0.021643,0.12455,0.084171,0.14264,0.06163,0.14861,0.19124,0.13527,0.13796,0.26966,0.11221,0.13507,0.15161,0.031684,0.1588,0.18481,0.1815,0.18574,0.18003,0.1779,0.17501,0.17338,0.17082,0.16959,0.16858,0.168,0.16715,0.16656,0.16606,0.16555,0.16509,0.16464,0.16418,0.16362,0.16331,0.16288,0.16243,0.16181,0.16167,0.16125,0.16084,0.16026,0.16005,0.15973,0.15931,0.15891,0.15857,0.1582,0.15786,0.15728,0.15704,0.15676,0.15643,0.15596,0.15576,0.15537,0.15488,0.15457,0.15431,0.15401,0.15369,0.15336,0.15303,0.15271,0.15239,0.15217,0.15181,0.15154,0.15123,0.15145,0.15061,0.15033,0.15005,0.14982,0.14942,0.14918,0.14891,0.14865,0.14839,0.14813,0.14786,0.14776,0.14745,0.14711,0.14693,0.14656,0.14642,0.1462,0.14599,0.14564,0.1455,0.1453,0.14511,0.14489,0.14469,0.14449,0.14436,0.14425,0.14387,0.1437,0.14354,0.14326,0.14326,0.14306,0.14292,0.14275,0.1426,0.14245,0.1423,0.14216,0.14202,0.14189,0.14175,0.14157,0.14156,0.14141,0.14132,0.14111,0.14106,0.14094,0.14082,0.14088,0.14071,0.14059,0.14051,0.14043,0.14036,0.14028,0.14021,0.14016,0.1401,0.14004,0.13996,0.13993,0.13988,0.13983,0.13982,0.13981,0.1397,0.13968,0.13966,0.13963,0.13961,0.13959,0.13957,0.13956,0.13955,0.13954,0.13954
0.023256,0.1005,0.047343,0.13777,0.26737,0.15532,0.11063,0.082329,0.051412,0.092025,0.11667,0.10102,0.078496,0.055222,0.051412,0.084679,0.069883,0.0843,0.04082,0.12423,0.10094,0.093751,0.044179,0.015722,0.056519,0.053565,0.049832,0.0684,0.056226,0.065716,0.073137,0.079879,0.084958,0.089803,0.093495,0.096984,0.099937,0.10265,0.10503,0.10721,0.10933,0.11096,0.11262,0.11422,0.11547,0.1169,0.11807,0.11912,0.12012,0.12123,0.12218,0.12307,0.12403,0.12456,0.12525,0.12595,0.12664,0.12721,0.12779,0.1284,0.12908,0.12919,0.12968,0.13017,0.13034,0.13082,0.13119,0.13179,0.13186,0.13223,0.13254,0.1328,0.1331,0.13333,0.1336,0.1338,0.13401,0.13417,0.13441,0.13444,0.13334,0.13487,0.13502,0.13523,0.13511,0.13546,0.13553,0.1356,0.13569,0.13577,0.13585,0.13584,0.13573,0.13614,0.13617,0.13619,0.13555,0.13627,0.13627,0.13638,0.13667,0.13624,0.13628,0.1363,0.13627,0.13629,0.13629,0.13613,0.13647,0.13623,0.13615,0.13619,0.13545,0.13594,0.13601,0.13593,0.13552,0.13567,0.13565,0.13552,0.13543,0.13539,0.13528,0.13516,0.13544,0.13485,0.13474,0.13469,0.13503,0.13445,0.13434,0.13393,0.13322,0.13403,0.13382,0.13364,0.13351,0.13334,0.13319,0.13299,0.13243,0.13278,0.13259,0.13229,0.13349,0.13259,0.13221,0.13181,0.13309,0.13234,0.13215,0.13228,0.13242,0.13266,0.13291,0.13339,0.13692,0.13638,0.13709,0.13927
0.046512,0.21724,0.038662,0.056695,0.21419,0.10354,0.13533,0.10818,0.075195,0.031786,0.038085,0.041283,0.20623,0.095657,0.05401,0.020746,0.11874,0.050431,0.06292,0.059765,0.062018,0.03534,0.035942,0.07679,0.042252,0.04974,0.073211,0.057718,0.067708,0.053003,0.054382,0.053031,0.045223,0.038282,0.036183,0.036568,0.037068,0.036386,0.035962,0.035451,0.035109,0.034179,0.033597,0.033003,0.032727,0.031689,0.031242,0.030798,0.029863,0.030136,0.02976,0.029284,0.029365,0.029145,0.028721,0.028564,0.028337,0.028215,0.028101,0.028014,0.028159,0.027731,0.027742,0.027807,0.027527,0.027828,0.027764,0.027902,0.028487,0.027919,0.028094,0.02819,0.028272,0.028426,0.028588,0.028758,0.028845,0.029034,0.029199,0.029408,0.030184,0.029783,0.030033,0.03025,0.030465,0.030644,0.030915,0.031163,0.031398,0.031664,0.031923,0.032243,0.032301,0.032652,0.032976,0.033178,0.033648,0.033811,0.034089,0.034382,0.034738,0.034865,0.035188,0.035483,0.03577,0.036043,0.036346,0.036616,0.036724,0.037227,0.037477,0.03775,0.038234,0.038306,0.038621,0.03891,0.039158,0.039404,0.039684,0.039959,0.040224,0.040495,0.040753,0.041012,0.041317,0.041531,0.041768,0.041997,0.042314,0.042501,0.042729,0.042985,0.043103,0.043386,0.043595,0.043793,0.043998,0.044188,0.044377,0.044549,0.044719,0.044915,0.045056,0.045215,0.04533,0.045462,0.045619,0.045737,0.045821,0.045955,0.046048,0.046134,0.046213,0.046282,0.046341,0.046392,0.046429,0.04647,0.046493,0.046506
0.046512,0.20695,0.11592,0.087724,0.18198,0.081085,0.14106,0.1025,0.17024,0.17183,0.13578,0.030136,0.099281,0.092119,0.17508,0.11833,0.074747,0.099138,0.10884,0.033788,0.071353,0.10762,0.078405,0.1232,0.12946,0.12945,0.13653,0.14795,0.1407,0.15674,0.16379,0.15777,0.15171,0.15131,0.14916,0.14728,0.14427,0.14329,0.14133,0.13941,0.13774,0.13562,0.13368,0.13179,0.13063,0.12805,0.12643,0.12463,0.12346,0.12139,0.11977,0.11845,0.11769,0.11511,0.11394,0.11259,0.11137,0.11016,0.10896,0.10779,0.10691,0.10553,0.10457,0.10371,0.10279,0.10152,0.10078,0.0998,0.098802,0.09791,0.097095,0.096256,0.09542,0.094661,0.093888,0.093169,0.092532,0.091618,0.09095,0.090401,0.089378,0.088829,0.088231,0.087675,0.08715,0.086291,0.085742,0.085126,0.084566,0.083978,0.083403,0.082819,0.081931,0.081935,0.081245,0.080841,0.080398,0.079672,0.079146,0.078741,0.078366,0.077682,0.077225,0.076762,0.076278,0.075818,0.075307,0.074893,0.07435,0.074035,0.073565,0.073132,0.072334,0.072342,0.071851,0.071489,0.071078,0.070559,0.070146,0.069751,0.069306,0.068911,0.068493,0.068036,0.067804,0.067337,0.066906,0.06658,0.066314,0.065688,0.06522,0.064871,0.064275,0.064158,0.063683,0.0633,0.062889,0.062492,0.062105,0.06162,0.061031,0.060875,0.060499,0.060127,0.059659,0.059193,0.058724,0.058203,0.057394,0.057338,0.056787,0.056178,0.055521,0.054827,0.053999,0.052971,0.052002,0.049912,0.048429,0.047083
0,0.15966,0.14809,0.13468,0.2132,0.16546,0.21316,0.23336,0.13967,0.16659,0.099574,0.084587,0.054825,0.083615,0.18521,0.22402,0.13468,0.10823,0.011759,0.097452,0.16119,0.10513,0.17511,0.12276,0.052633,0.16673,0.15642,0.15451,0.14741,0.14948,0.149,0.14839,0.14763,0.1478,0.14784,0.14752,0.14843,0.14783,0.14808,0.14837,0.14815,0.14916,0.14958,0.14997,0.15133,0.15124,0.152,0.15234,0.15315,0.15399,0.15461,0.15537,0.1552,0.15658,0.1571,0.1578,0.15859,0.15923,0.15997,0.1606,0.16123,0.16201,0.16246,0.16326,0.16454,0.16482,0.16549,0.16616,0.16667,0.16743,0.16811,0.16871,0.16933,0.16999,0.17059,0.17135,0.17146,0.17247,0.17309,0.17369,0.17618,0.17489,0.17551,0.17597,0.17724,0.1773,0.17795,0.17846,0.17905,0.1796,0.18015,0.18066,0.18123,0.18168,0.18247,0.18299,0.18336,0.18412,0.18471,0.18513,0.18556,0.18623,0.18665,0.18723,0.18778,0.18829,0.1888,0.18926,0.19003,0.19035,0.19081,0.19141,0.19214,0.19234,0.19283,0.19348,0.19367,0.19435,0.19485,0.19536,0.19587,0.19634,0.19681,0.19735,0.1974,0.19825,0.19867,0.19916,0.19957,0.20008,0.20053,0.20094,0.20124,0.20181,0.20235,0.20275,0.20318,0.20359,0.20398,0.20443,0.20488,0.20513,0.20562,0.20597,0.20611,0.20657,0.20693,0.20713,0.20748,0.20777,0.20802,0.20827,0.20847,0.20867,0.20883,0.20896,0.20911,0.20918,0.20925,0.20929
