0,0.10781,0.013109,0.064203,0.13075,0.14165,0.045945,0.064066,0.026512,0.090365,0.018873,0.022107,0.096662,0.093133,0.029796,0.082668,0.089112,0.039342,0.055541,0.096736,0.15364,0.055986,0.099487,0.06939,0.10827,0.077187,0.081902,0.072533,0.075236,0.08413,0.084305,0.08439,0.082611,0.084136,0.083876,0.083551,0.083537,0.083171,0.082939,0.082682,0.081952,0.081955,0.08166,0.081296,0.080942,0.080748,0.080434,0.079944,0.08139,0.07927,0.07918,0.078504,0.079137,0.078259,0.078127,0.077708,0.077486,0.077302,0.077132,0.076942,0.077964,0.076644,0.076602,0.076498,0.07642,0.076972,0.076709,0.076177,0.076917,0.076983,0.076842,0.076894,0.076905,0.076969,0.076997,0.077121,0.07702,0.077068,0.077316,0.077234,0.077948,0.077468,0.077454,0.077639,0.077501,0.077782,0.077874,0.077912,0.078011,0.078036,0.078099,0.078048,0.078071,0.078502,0.078285,0.078501,0.079026,0.078582,0.07867,0.078704,0.078707,0.078759,0.078837,0.078889,0.078936,0.079002,0.079047,0.079249,0.078713,0.079076,0.079218,0.079271,0.079433,0.079391,0.079385,0.07949,0.079701,0.079614,0.079752,0.079779,0.079866,0.079929,0.080016,0.080058,0.080144,0.080275,0.080335,0.08041,0.080131,0.080621,0.080773,0.080789,0.081065,0.081165,0.081255,0.081395,0.08153,0.081671,0.081791,0.081922,0.082038,0.082429,0.082531,0.08269,0.082935,0.083052,0.083272,0.083463,0.083698,0.083783,0.08401,0.084196,0.084368,0.084537,0.08467,0.084815,0.084921,0.084989,0.085043,0.085086
0.06383,0.075689,0.12253,0.22919,0.05744,0.18996,0.1163,0.012907,0.089805,0.097982,0.086541,0.11998,0.064117,0.11169,0.051551,0.091204,0.094482,0.11622,0.11196,0.066163,0.098397,0.12078,0.13077,0.14136,0.16681,0.094073,0.05873,0.067205,0.084761,0.083149,0.087337,0.088651,0.09032,0.090116,0.090885,0.091074,0.09087,0.091477,0.091602,0.091731,0.092018,0.091714,0.091765,0.091832,0.091543,0.091743,0.091802,0.091642,0.091604,0.091677,0.091572,0.09157,0.09137,0.091466,0.091511,0.091463,0.091423,0.09138,0.091341,0.091284,0.091036,0.091446,0.091282,0.091244,0.091088,0.091038,0.091044,0.091037,0.091221,0.091058,0.090912,0.090896,0.090871,0.090817,0.090753,0.090691,0.090775,0.090605,0.090567,0.090424,0.088259,0.090437,0.090379,0.090334,0.090149,0.090152,0.090071,0.089974,0.089873,0.089817,0.089735,0.089666,0.089662,0.089516,0.089305,0.089237,0.088912,0.088919,0.0889,0.088803,0.088205,0.088659,0.088472,0.088326,0.088178,0.088049,0.087917,0.087789,0.087606,0.087308,0.087268,0.08703,0.086642,0.08674,0.086475,0.086257,0.086047,0.085867,0.085619,0.085365,0.085092,0.08484,0.084561,0.084269,0.084073,0.083612,0.083322,0.082956,0.083076,0.082442,0.081964,0.08167,0.081064,0.0808,0.08027,0.079832,0.079385,0.078883,0.078371,0.077796,0.077895,0.076577,0.076062,0.07553,0.074776,0.074053,0.073387,0.072903,0.07143,0.071159,0.070413,0.06961,0.068798,0.067972,0.067154,0.06635,0.065744,0.064882,0.06437,0.063983
0,0.076371,0.049598,0.087262,0.029696,0.067971,0.046665,0.12,0.10924,0.014858,0.033621,0.084424,0.027268,0.067726,0.061903,0.070007,0.11273,0.13422,0.085235,0.19729,0.19246,0.12859,0.13413,0.038032,0.039144,0.016723,0.052434,0.040272,0.031716,0.028081,0.033559,0.034916,0.042294,0.041926,0.044094,0.04746,0.047381,0.050219,0.051386,0.051949,0.053273,0.053598,0.054057,0.054259,0.053682,0.055002,0.055098,0.056203,0.057356,0.056211,0.057015,0.057011,0.056691,0.057316,0.057812,0.058334,0.058538,0.058841,0.05919,0.059833,0.056968,0.059528,0.059988,0.06005,0.062491,0.061264,0.061553,0.060299,0.060012,0.061504,0.062077,0.062313,0.062524,0.062682,0.063041,0.063027,0.064309,0.063716,0.063992,0.064758,0.06784,0.064213,0.064517,0.064387,0.064262,0.064729,0.064979,0.065319,0.065526,0.06564,0.065713,0.065854,0.065913,0.066457,0.067189,0.066607,0.068217,0.066987,0.067423,0.068078,0.063308,0.06759,0.067785,0.067827,0.068105,0.068113,0.067988,0.069021,0.070367,0.069231,0.068991,0.068822,0.0703,0.069159,0.06956,0.069123,0.07031,0.06963,0.069896,0.070012,0.070329,0.069918,0.06998,0.07022,0.06964,0.070735,0.070322,0.070415,0.068899,0.071035,0.070595,0.070007,0.068789,0.069843,0.071468,0.070874,0.070848,0.070809,0.070624,0.070464,0.080916,0.069177,0.069636,0.069973,0.067587,0.070273,0.068967,0.0678,0.07099,0.069198,0.068995,0.068401,0.067988,0.067443,0.067287,0.06667,0.068309,0.065502,0.064629,0.064794
0.085106,0.032897,0.022192,0.029788,0.14296,0.12565,0.085345,0.052749,0.11724,0.045225,0.082394,0.12185,0.090802,0.082926,0.078419,0.10518,0.14721,0.050845,0.04452,0.094845,0.14162,0.11658,0.081822,0.092943,0.061336,0.0213,0.015831,0.024595,0.023164,0.0089872,0.0041917,0.00070187,0.0048659,0.0073862,0.0095159,0.010774,0.010416,0.012473,0.013081,0.013688,0.01443,0.01503,0.015701,0.016454,0.017629,0.017768,0.018269,0.018957,0.020537,0.020368,0.020704,0.021257,0.022367,0.022437,0.022838,0.023242,0.023785,0.024086,0.024474,0.024919,0.025998,0.025304,0.025732,0.025931,0.025759,0.026731,0.026926,0.027003,0.026595,0.027569,0.027767,0.027867,0.02812,0.028251,0.028412,0.028537,0.029277,0.028785,0.028841,0.028936,0.030245,0.029345,0.029228,0.029399,0.029897,0.029648,0.029581,0.029675,0.029741,0.029755,0.029848,0.029911,0.030038,0.029814,0.029887,0.030029,0.029378,0.029714,0.029908,0.02999,0.030116,0.029768,0.029818,0.029812,0.029813,0.029768,0.029779,0.029811,0.030071,0.029606,0.029613,0.029646,0.029175,0.029318,0.029414,0.02933,0.029715,0.02934,0.029187,0.029151,0.029162,0.029035,0.029023,0.02891,0.028438,0.028775,0.028838,0.02859,0.028589,0.028382,0.028428,0.028397,0.028374,0.028158,0.028035,0.027974,0.027836,0.027759,0.027558,0.027399,0.028141,0.027279,0.027101,0.027115,0.026411,0.025864,0.026201,0.025799,0.025489,0.025136,0.024917,0.024456,0.024074,0.023601,0.023185,0.02275,0.022438,0.02146,0.021519,0.021262
0.042553,0.18511,0.17834,0.1345,0.24214,0.092703,0.098164,0.12599,0.092359,0.095429,0.052361,0.036579,0.1132,0.087177,0.13293,0.1975,0.21402,0.047906,0.06147,0.08237,0.20125,0.058613,0.092279,0.043475,0.026651,0.044207,0.054094,0.066726,0.052556,0.046451,0.045772,0.042794,0.040399,0.037559,0.034713,0.032808,0.030791,0.029057,0.027663,0.026381,0.024113,0.024164,0.023236,0.022401,0.021749,0.020881,0.020439,0.019959,0.018106,0.018117,0.018159,0.0177,0.017415,0.017518,0.017201,0.017466,0.017627,0.018221,0.018746,0.019672,0.021358,0.021352,0.022365,0.023131,0.024426,0.024041,0.024395,0.0247,0.024394,0.024719,0.024763,0.024803,0.024893,0.02489,0.024911,0.024951,0.024933,0.025033,0.025111,0.025083,0.025759,0.025188,0.025267,0.025255,0.025305,0.02535,0.025369,0.025385,0.025453,0.025463,0.025507,0.025526,0.025593,0.025638,0.025529,0.025514,0.025632,0.02561,0.02566,0.025601,0.025422,0.025666,0.025662,0.025664,0.025636,0.025617,0.025602,0.025634,0.025415,0.025629,0.025529,0.025501,0.02542,0.025468,0.02534,0.025224,0.025486,0.025266,0.025177,0.025121,0.025004,0.024977,0.02488,0.024848,0.024915,0.02453,0.024563,0.024712,0.024089,0.02406,0.02413,0.024114,0.023783,0.0239,0.023522,0.023439,0.023372,0.023278,0.023131,0.023114,0.023012,0.022651,0.022624,0.022409,0.022237,0.02215,0.022065,0.022308,0.022077,0.021996,0.021805,0.021698,0.021629,0.021536,0.02149,0.021483,0.021334,0.021322,0.021327,0.021298
NaN,0.11131,0.05482,0.032328,0.039791,0.077139,0.033122,0.077352,0.094707,0.074205,0.070898,0.034438,0.048052,0.03118,0.17087,0.019473,0.15216,0.098275,0.042735,0.067247,0.094049,0.0056959,0.073317,0.063322,0.1395,0.032086,0.053738,0.071903,0.077758,0.071009,0.068272,0.065762,0.062847,0.060439,0.059288,0.058107,0.058832,0.05694,0.056103,0.055148,0.054464,0.053067,0.052022,0.051013,0.049434,0.049027,0.048102,0.047377,0.047182,0.045598,0.044811,0.044008,0.043197,0.042536,0.042142,0.041467,0.040851,0.040369,0.039865,0.039356,0.039481,0.038355,0.037998,0.037606,0.037228,0.036811,0.036548,0.036237,0.036403,0.035755,0.035357,0.035111,0.034808,0.034585,0.034322,0.034089,0.033698,0.033688,0.033404,0.033156,0.032022,0.032767,0.032556,0.032528,0.031729,0.032061,0.03185,0.031701,0.031548,0.031357,0.031181,0.031029,0.030842,0.030783,0.030478,0.030339,0.029709,0.030097,0.029894,0.029728,0.030096,0.029333,0.029224,0.02907,0.028895,0.028761,0.028587,0.028449,0.028082,0.028082,0.027921,0.027784,0.027914,0.027478,0.027285,0.027115,0.026927,0.026833,0.02663,0.026454,0.026293,0.026133,0.025968,0.02575,0.025868,0.025397,0.025302,0.025117,0.024816,0.024838,0.024582,0.024482,0.024346,0.024124,0.023928,0.023769,0.023608,0.023453,0.023308,0.02314,0.02287,0.02287,0.022691,0.022571,0.022313,0.0223,0.022167,0.022083,0.021962,0.021864,0.021751,0.021674,0.021589,0.021517,0.021454,0.021407,0.02135,0.021322,0.021296,0.021282
0.10638,0.12568,0.069596,0.029964,0.16056,0.16254,0.054147,0.088822,0.048666,0.10409,0.02837,0.069275,0.09357,0.015414,0.077615,0.062663,0.10252,0.086648,0.073925,0.055843,0.1719,0.010584,0.02864,0.13327,0.13922,0.12123,0.12982,0.13692,0.15217,0.15747,0.16911,0.1785,0.18579,0.19088,0.19522,0.19862,0.2014,0.20421,0.2063,0.20844,0.21055,0.21194,0.21346,0.21494,0.21669,0.2174,0.2186,0.21987,0.22007,0.22145,0.2224,0.22321,0.22326,0.22484,0.22556,0.2262,0.22684,0.22745,0.22802,0.22851,0.22854,0.22974,0.23019,0.23063,0.23079,0.23172,0.23206,0.23234,0.23324,0.23315,0.23358,0.23393,0.23426,0.23461,0.23493,0.23524,0.23566,0.23588,0.23615,0.23641,0.23685,0.23695,0.23721,0.23749,0.23777,0.23796,0.23815,0.23844,0.23863,0.23885,0.23905,0.23926,0.23978,0.23965,0.2398,0.24003,0.2399,0.24028,0.24042,0.24058,0.24002,0.24098,0.24109,0.2412,0.24134,0.24143,0.24154,0.24172,0.2417,0.24192,0.24192,0.24199,0.24196,0.24222,0.24216,0.24223,0.24251,0.24238,0.24238,0.24242,0.24245,0.24244,0.24244,0.24244,0.24242,0.24241,0.24243,0.2422,0.24239,0.24219,0.24211,0.24207,0.24207,0.24184,0.24169,0.24157,0.24139,0.24124,0.2411,0.24091,0.24131,0.24034,0.24016,0.23998,0.2393,0.23909,0.23883,0.23874,0.23846,0.23795,0.23745,0.23703,0.2366,0.23615,0.2357,0.2353,0.23467,0.23452,0.23426,0.23411
0.042553,0.11992,0.08351,0.10355,0.098181,0.20192,0.11195,0.056632,0.028988,0.112,0.0487,0.056977,0.12087,0.080406,0.033744,0.12645,0.058272,0.051644,0.11716,0.016202,0.14462,0.10416,0.072147,0.11027,0.10446,0.15002,0.17468,0.18236,0.1959,0.19474,0.19878,0.20202,0.2037,0.20647,0.20869,0.21021,0.21186,0.21327,0.21441,0.21537,0.21581,0.21712,0.21788,0.21859,0.21904,0.21982,0.22033,0.22095,0.22127,0.22182,0.2222,0.22248,0.22268,0.22331,0.22349,0.22378,0.22403,0.22429,0.2245,0.22472,0.22524,0.22504,0.22519,0.2253,0.22552,0.22577,0.22587,0.22587,0.22581,0.22616,0.22621,0.22632,0.22639,0.22648,0.22653,0.22663,0.22661,0.22668,0.22673,0.22686,0.22887,0.22691,0.2269,0.22701,0.22698,0.22706,0.22709,0.22715,0.22716,0.22719,0.22723,0.22727,0.22712,0.2272,0.22738,0.2274,0.22748,0.22735,0.22736,0.22741,0.22751,0.22743,0.22746,0.22748,0.22752,0.22754,0.22756,0.2276,0.22762,0.22765,0.22768,0.22767,0.22776,0.22786,0.22782,0.22786,0.22794,0.22795,0.22801,0.22807,0.22813,0.22816,0.22823,0.22827,0.22818,0.22845,0.22853,0.22848,0.22879,0.22879,0.22889,0.22897,0.22899,0.22917,0.22932,0.22944,0.22957,0.22972,0.22988,0.23009,0.23024,0.23032,0.23054,0.23075,0.23088,0.23119,0.2314,0.23175,0.232,0.23216,0.2324,0.23264,0.23289,0.23312,0.23334,0.23355,0.23376,0.23387,0.23395,0.23402
0.06383,0.060292,0.14129,0.10793,0.067954,0.14017,0.16074,0.10255,0.15103,0.073039,0.087966,0.12522,0.043931,0.22134,0.17853,0.10317,0.088433,0.13316,0.085903,0.063385,0.0071782,0.04928,0.048564,0.1061,0.049694,0.022739,0.017096,0.018543,0.064534,0.04083,0.048604,0.052675,0.053233,0.055563,0.05672,0.057216,0.057342,0.057486,0.057305,0.057058,0.057055,0.056618,0.056287,0.056021,0.055086,0.05542,0.055163,0.054962,0.054287,0.05389,0.053685,0.053194,0.055357,0.05292,0.052626,0.052035,0.051765,0.051455,0.051104,0.050809,0.05125,0.049972,0.049749,0.04951,0.050446,0.04894,0.048129,0.047593,0.049806,0.047762,0.047139,0.046748,0.046498,0.046109,0.04579,0.045332,0.044163,0.044863,0.044414,0.044431,0.047538,0.043813,0.043037,0.043041,0.041716,0.042212,0.04192,0.041601,0.041191,0.040905,0.040564,0.040383,0.033589,0.039206,0.038982,0.039172,0.037124,0.038053,0.037715,0.037508,0.037682,0.03666,0.036405,0.036078,0.035771,0.03538,0.035157,0.034916,0.027433,0.033888,0.033734,0.033601,0.032699,0.032387,0.032279,0.031807,0.030899,0.031387,0.031025,0.030731,0.030431,0.029999,0.029717,0.029281,0.029209,0.02858,0.028256,0.027746,0.027948,0.027554,0.027065,0.026877,0.020863,0.025939,0.025782,0.025514,0.025174,0.024914,0.024643,0.024321,0.024004,0.023932,0.023619,0.023372,0.022139,0.022999,0.022855,0.022558,0.01888,0.022253,0.022084,0.021948,0.021798,0.021698,0.021586,0.021508,0.021492,0.021359,0.021312,0.021288
0,0.02494,0.10437,0.1895,0.095309,0.10634,0.072951,0.075975,0.13425,0.082066,0.056935,0.063592,0.11256,0.16502,0.1901,0.082405,0.0088921,0.085338,0.092237,0.13479,0.045977,0.12595,0.19214,0.1203,0.1402,0.1236,0.12894,0.12528,0.12453,0.12567,0.12473,0.12491,0.12668,0.12871,0.13245,0.13693,0.13763,0.13943,0.13663,0.13314,0.13153,0.131,0.13105,0.13128,0.13111,0.13184,0.13202,0.13233,0.13311,0.13313,0.13342,0.13379,0.13381,0.13413,0.13462,0.13487,0.13507,0.13539,0.13562,0.1359,0.1361,0.13622,0.13645,0.13667,0.13679,0.13709,0.13721,0.13731,0.13709,0.13761,0.13771,0.13785,0.13804,0.13813,0.13826,0.13839,0.13877,0.1385,0.13862,0.13884,0.13774,0.13889,0.13894,0.13911,0.13865,0.13918,0.1392,0.13925,0.13932,0.13936,0.13945,0.13953,0.13975,0.13965,0.13954,0.13967,0.14018,0.13954,0.13952,0.13962,0.13939,0.13952,0.13953,0.13956,0.13953,0.13947,0.13944,0.13954,0.13952,0.13927,0.13931,0.13935,0.13912,0.13898,0.13898,0.13896,0.1389,0.13859,0.13849,0.13847,0.13831,0.13816,0.13806,0.13787,0.13841,0.1375,0.13737,0.13726,0.13716,0.13665,0.13677,0.13661,0.13682,0.13562,0.13544,0.13521,0.13488,0.13453,0.13423,0.13381,0.13364,0.13322,0.13275,0.13201,0.13153,0.1308,0.13071,0.1309,0.12777,0.1285,0.12786,0.12716,0.12629,0.12526,0.12398,0.12249,0.1212,0.11867,0.11495,0.10911
0.085106,0.1327,0.10268,0.091064,0.12842,0.093477,0.054255,0.048874,0.13253,0.071413,0.080073,0.14009,0.052663,0.12497,0.038972,0.0401,0.043856,0.13977,0.039346,0.05071,0.073175,0.044536,0.20857,0.17703,0.093288,0.143,0.12787,0.12146,0.11198,0.099463,0.09947,0.099139,0.099575,0.099342,0.099208,0.098637,0.097207,0.093759,0.088879,0.085931,0.085055,0.084942,0.085391,0.08595,0.087104,0.087413,0.088143,0.088899,0.089751,0.090207,0.09085,0.091123,0.091726,0.092285,0.092708,0.093013,0.093396,0.093767,0.094071,0.094425,0.094582,0.094807,0.095124,0.09528,0.095379,0.095941,0.09597,0.096133,0.095371,0.096574,0.096822,0.096973,0.097217,0.097309,0.097479,0.097653,0.097626,0.098021,0.098098,0.098231,0.098565,0.098721,0.098849,0.098854,0.099644,0.099265,0.099433,0.099577,0.099714,0.09986,0.099988,0.10019,0.10069,0.10056,0.10051,0.101,0.10092,0.10115,0.10125,0.10147,0.10139,0.10162,0.10187,0.10199,0.10216,0.10231,0.10251,0.10274,0.10381,0.10279,0.10295,0.1032,0.10264,0.10329,0.10361,0.10374,0.10385,0.10412,0.10429,0.10445,0.10464,0.1048,0.10499,0.10524,0.10505,0.1056,0.10566,0.10589,0.10623,0.10635,0.10647,0.10662,0.10588,0.10713,0.10724,0.10753,0.10766,0.10782,0.10795,0.10814,0.1091,0.10849,0.10844,0.10866,0.10939,0.109,0.10919,0.10911,0.10604,0.10879,0.10875,0.10854,0.10841,0.10813,0.10787,0.10755,0.10654,0.10699,0.10666,0.10641
0.12766,0.17737,0.13081,0.11515,0.27368,0.055827,0.12021,0.099098,0.13111,0.069187,0.056653,0.020825,0.090609,0.14985,0.060911,0.06121,0.094857,0.023557,0.043491,0.068251,0.033251,0.077219,0.23617,0.18327,0.16607,0.12866,0.1116,0.11125,0.1191,0.10839,0.10577,0.10359,0.10146,0.099885,0.098631,0.09745,0.095954,0.095639,0.094713,0.093951,0.093381,0.092379,0.091608,0.090856,0.089478,0.089262,0.088539,0.087836,0.086642,0.086277,0.085485,0.084697,0.08371,0.082897,0.082378,0.081612,0.080957,0.080274,0.079619,0.078992,0.078471,0.077812,0.077342,0.07672,0.076541,0.075995,0.075658,0.075108,0.075215,0.074557,0.074267,0.074032,0.073746,0.073561,0.07338,0.073216,0.073631,0.072897,0.072862,0.072648,0.071756,0.072411,0.072378,0.072359,0.071715,0.07224,0.07226,0.072267,0.072267,0.07228,0.072293,0.072319,0.072891,0.072661,0.072494,0.072691,0.072386,0.072747,0.072778,0.072932,0.073021,0.073062,0.073244,0.073376,0.073537,0.07367,0.073804,0.074063,0.073648,0.074345,0.074552,0.07468,0.074966,0.075105,0.075305,0.075522,0.075923,0.075867,0.07613,0.076306,0.076504,0.076767,0.076983,0.077213,0.077878,0.077749,0.078,0.078258,0.078724,0.078661,0.078905,0.079149,0.080207,0.079926,0.080035,0.080314,0.080574,0.080839,0.081125,0.081354,0.081774,0.082035,0.082241,0.082518,0.082409,0.082995,0.083242,0.083622,0.083799,0.083854,0.08407,0.084254,0.084428,0.084572,0.084707,0.084814,0.084893,0.085008,0.085055,0.085092
0.042553,0.021026,0.14356,0.082124,0.094491,0.13553,0.090348,0.13268,0.0074825,0.086061,0.073952,0.082027,0.088354,0.18572,0.14542,0.17039,0.071361,0.088845,0.10953,0.086817,0.078285,0.13214,0.14273,0.091672,0.049153,0.08478,0.11181,0.10655,0.10873,0.10919,0.11042,0.11101,0.11243,0.1139,0.11508,0.11626,0.11797,0.11922,0.12042,0.12105,0.12148,0.12198,0.12217,0.12224,0.12239,0.12215,0.12215,0.12203,0.12187,0.12176,0.12161,0.12169,0.12141,0.12153,0.12137,0.12121,0.12105,0.12101,0.12094,0.12084,0.12071,0.12077,0.12065,0.12067,0.1203,0.1203,0.12043,0.12008,0.12047,0.12032,0.12019,0.12013,0.12006,0.12002,0.11997,0.11995,0.11968,0.11991,0.11977,0.11987,0.12073,0.1195,0.11964,0.11972,0.12024,0.11971,0.11968,0.11965,0.11961,0.11962,0.11963,0.11965,0.12072,0.11923,0.11922,0.11935,0.11977,0.11946,0.11951,0.11937,0.11959,0.11946,0.11945,0.11943,0.11938,0.11941,0.11941,0.11966,0.11854,0.11889,0.11908,0.11902,0.11938,0.11906,0.119,0.11905,0.11934,0.11898,0.11883,0.11882,0.11882,0.11877,0.11873,0.11857,0.1179,0.11822,0.11816,0.11807,0.11777,0.11812,0.11788,0.11797,0.11844,0.11683,0.11688,0.11671,0.11657,0.11629,0.11604,0.11588,0.11493,0.11493,0.1146,0.11444,0.1152,0.11322,0.1132,0.11289,0.10881,0.11103,0.1106,0.11009,0.10954,0.10897,0.10845,0.10791,0.10701,0.107,0.10664,0.10644
0.14894,0.1533,0.045647,0.08493,0.058377,0.10127,0.14627,0.030824,0.072646,0.088187,0.12926,0.018171,0.12523,0.15668,0.031089,0.066255,0.13105,0.16122,0.14677,0.094699,0.11413,0.073914,0.051128,0.019511,0.038126,0.054074,0.042896,0.044786,0.027305,0.038655,0.041479,0.043432,0.045065,0.047156,0.04866,0.049659,0.051068,0.051106,0.051625,0.05194,0.051995,0.052274,0.052326,0.052371,0.052296,0.052133,0.052038,0.051894,0.052071,0.051883,0.051526,0.051279,0.051374,0.051017,0.050705,0.050523,0.050346,0.050136,0.049944,0.049732,0.049478,0.049213,0.04902,0.048846,0.048429,0.048592,0.048149,0.047942,0.04615,0.047664,0.047442,0.047198,0.047024,0.046823,0.046622,0.046374,0.046074,0.046101,0.045902,0.045772,0.046615,0.045335,0.045165,0.045018,0.044978,0.044695,0.044536,0.044408,0.044257,0.044093,0.043953,0.043798,0.044327,0.043507,0.043534,0.043321,0.043487,0.042947,0.042938,0.042817,0.042694,0.042458,0.04237,0.042295,0.042177,0.042083,0.042032,0.041937,0.043437,0.041687,0.041622,0.04159,0.041577,0.041348,0.041322,0.041203,0.040986,0.041184,0.041128,0.041092,0.041031,0.040985,0.040974,0.040945,0.040779,0.040854,0.040867,0.040837,0.040799,0.040816,0.040799,0.040771,0.041947,0.040945,0.040996,0.040961,0.041008,0.041051,0.041081,0.041122,0.041103,0.041314,0.041392,0.041421,0.04206,0.041535,0.041742,0.04181,0.042757,0.041902,0.042003,0.042096,0.04218,0.042261,0.042336,0.042406,0.042511,0.042486,0.042512,0.042535
0.10638,0.15644,0.078944,0.052662,0.04541,0.15408,0.082898,0.12023,0.11875,0.01781,0.077877,0.097942,0.067622,0.073114,0.072165,0.058176,0.13848,0.19456,0.073898,0.015445,0.059565,0.10429,0.096295,0.044452,0.1041,0.096629,0.10857,0.077596,0.089024,0.083915,0.083321,0.083694,0.084024,0.084404,0.084696,0.084677,0.085044,0.085116,0.085305,0.085442,0.085782,0.08565,0.085721,0.08578,0.085892,0.085838,0.085948,0.085888,0.086667,0.086176,0.08616,0.086236,0.086438,0.086075,0.086254,0.086306,0.086353,0.086372,0.086411,0.086428,0.086778,0.086698,0.086751,0.086861,0.087011,0.086845,0.087029,0.087061,0.086907,0.08731,0.087412,0.087502,0.087581,0.087723,0.08781,0.08796,0.088096,0.088192,0.088307,0.088423,0.088513,0.088641,0.088826,0.088903,0.089161,0.089152,0.089328,0.089422,0.089612,0.089728,0.08988,0.089977,0.089826,0.090365,0.090447,0.090473,0.090569,0.091004,0.091083,0.091189,0.091542,0.091625,0.091745,0.091884,0.092012,0.092188,0.092322,0.092532,0.092662,0.092778,0.092943,0.093136,0.093863,0.093372,0.093432,0.093697,0.093882,0.094002,0.094159,0.094317,0.094494,0.094632,0.094749,0.094949,0.095067,0.095352,0.095435,0.095865,0.095565,0.095858,0.096134,0.096183,0.0957,0.096664,0.096809,0.096969,0.097215,0.097385,0.097609,0.097866,0.097686,0.098136,0.098371,0.09865,0.098834,0.099534,0.099712,0.10012,0.10023,0.10083,0.10132,0.10179,0.10233,0.10288,0.10358,0.10419,0.10454,0.1054,0.10592,0.10627
0.042553,0.12819,0.0094824,0.088043,0.13593,0.064679,0.13777,0.074937,0.048194,0.10433,0.031737,0.072707,0.15348,0.028088,0.11235,0.11343,0.094106,0.12299,0.11534,0.049302,0.14358,0.099888,0.037992,0.036465,0.031401,0.045955,0.053126,0.041205,0.028405,0.036158,0.033754,0.032169,0.030832,0.029145,0.028503,0.027647,0.026825,0.0060546,0.0066013,0.007176,0.0080102,0.0082648,0.0088712,0.0094433,0.010681,0.010478,0.011096,0.011786,0.012152,0.012933,0.013258,0.014152,0.012799,0.01472,0.015118,0.015424,0.01595,0.016346,0.016744,0.017157,0.016743,0.01789,0.018207,0.018699,0.019232,0.01894,0.019586,0.01995,0.021015,0.021035,0.021156,0.021453,0.0218,0.022139,0.022469,0.022804,0.023487,0.023361,0.023823,0.024129,0.023652,0.024793,0.025095,0.025552,0.026256,0.026129,0.026508,0.026887,0.027236,0.027569,0.027948,0.028162,0.029725,0.029064,0.029491,0.029964,0.029734,0.030639,0.030987,0.03132,0.031229,0.032218,0.032589,0.033022,0.033433,0.033885,0.034277,0.034636,0.034585,0.035545,0.036109,0.03655,0.037022,0.037438,0.03789,0.038368,0.039449,0.03939,0.039912,0.040411,0.040913,0.041488,0.042054,0.042584,0.043027,0.043734,0.0443,0.044829,0.045478,0.046083,0.04685,0.047397,0.048808,0.048693,0.049331,0.049991,0.050667,0.051345,0.052032,0.052812,0.053793,0.054066,0.054816,0.055445,0.056101,0.056974,0.057467,0.05815,0.057918,0.059676,0.060277,0.060826,0.061372,0.061909,0.062393,0.062806,0.062988,0.063419,0.063663,0.063794
0.042553,0.19239,0.068751,0.040227,0.13905,0.10839,0.050502,0.071722,0.13275,0.058891,0.028786,0.10503,0.078858,0.092756,0.09769,0.029497,0.14181,0.15155,0.11437,0.086802,0.11483,0.13627,0.19529,0.14377,0.16411,0.18472,0.16644,0.14939,0.1391,0.13741,0.13682,0.13669,0.13787,0.13666,0.13657,0.13668,0.1365,0.13696,0.13719,0.1373,0.13858,0.13773,0.13794,0.13817,0.13854,0.13886,0.13914,0.13963,0.14137,0.14054,0.14094,0.14148,0.14198,0.14264,0.14331,0.14401,0.1447,0.14544,0.14624,0.14708,0.14804,0.1481,0.149,0.14972,0.15028,0.15109,0.15175,0.15302,0.15345,0.15388,0.15444,0.15503,0.15557,0.15603,0.15653,0.15695,0.15733,0.15768,0.15805,0.15846,0.16001,0.15908,0.15949,0.15973,0.16042,0.16021,0.16054,0.16076,0.16103,0.16118,0.16138,0.16154,0.16177,0.16171,0.16221,0.16218,0.16262,0.16259,0.16272,0.16287,0.16244,0.16268,0.16286,0.16294,0.16301,0.16304,0.1631,0.163,0.16345,0.16313,0.16311,0.16282,0.16286,0.16314,0.16311,0.16287,0.16255,0.16272,0.16257,0.16247,0.16236,0.16219,0.16198,0.16184,0.16133,0.16162,0.1611,0.16105,0.16017,0.16031,0.16012,0.15981,0.15948,0.15897,0.15891,0.15846,0.15811,0.15768,0.15726,0.15678,0.1566,0.15603,0.15552,0.15505,0.1544,0.15404,0.15366,0.15277,0.15281,0.15204,0.15163,0.15115,0.15076,0.15036,0.15001,0.14968,0.14959,0.14922,0.14909,0.14897
