0.2,0.16138,0.29282,0.054701,0.04798,0.059594,0.094885,0.073744,0.19564,0.1494,0.083425,0.20334,0.088831,0.11474,0.098156,0.17898,0.159,0.19805,0.025922,0.063348,0.069258,0.13864,0.24374,0.14059,0.055108,0.156,0.19144,0.209,0.20769,0.21208,0.21113,0.21115,0.21079,0.21042,0.21098,0.21129,0.21143,0.2118,0.21224,0.21276,0.21334,0.21399,0.21469,0.21541,0.21652,0.21697,0.21786,0.21857,0.21944,0.2205,0.22129,0.2221,0.22263,0.22362,0.2244,0.22516,0.22586,0.22652,0.22718,0.22782,0.22831,0.22895,0.22944,0.23001,0.23073,0.23095,0.2314,0.23182,0.23252,0.2327,0.23303,0.23343,0.2338,0.23413,0.23445,0.23481,0.23533,0.2354,0.23569,0.23594,0.23556,0.23661,0.23688,0.23717,0.23745,0.23759,0.23791,0.23813,0.23841,0.23865,0.23886,0.23912,0.23957,0.23966,0.23986,0.23995,0.24037,0.24053,0.24078,0.241,0.24107,0.24139,0.24163,0.24184,0.24209,0.24229,0.24252,0.24267,0.2428,0.24315,0.24345,0.24362,0.24341,0.24419,0.24436,0.24456,0.245,0.24499,0.24517,0.24541,0.2456,0.24586,0.24612,0.24628,0.24639,0.24685,0.24697,0.24729,0.24766,0.24774,0.24786,0.24828,0.24884,0.24897,0.24909,0.24935,0.24965,0.24997,0.25024,0.25058,0.25125,0.25129,0.25159,0.25223,0.25122,0.25294,0.25317,0.2536,0.25423,0.25492,0.25558,0.25614,0.25683,0.25758,0.25829,0.25918,0.25957,0.26048,0.26102,0.26143
0.38462,0.23828,0.1711,0.17713,0.13299,0.19689,0.16323,0.14539,0.10682,0.045785,0.26376,0.18211,0.21618,0.077891,0.10795,0.046076,0.13076,0.19358,0.1528,0.12361,0.11601,0.0544,0.022108,0.089723,0.060542,0.019042,0.035844,0.031633,0.043913,0.031596,0.033306,0.033228,0.03419,0.034129,0.034516,0.034708,0.034863,0.034554,0.034445,0.034314,0.035031,0.033853,0.033581,0.033276,0.032705,0.032311,0.031977,0.031541,0.031176,0.030588,0.030243,0.029772,0.029046,0.028644,0.028179,0.027747,0.027185,0.026744,0.026253,0.025733,0.025169,0.024657,0.024265,0.023781,0.023528,0.022796,0.022308,0.02199,0.021001,0.020849,0.020392,0.019944,0.019579,0.019103,0.018653,0.01816,0.017614,0.017382,0.017015,0.016536,0.014945,0.015621,0.015434,0.015025,0.014573,0.014093,0.013773,0.013443,0.013079,0.012745,0.012392,0.01207,0.012238,0.011422,0.011074,0.010812,0.01085,0.010172,0.010016,0.0097258,0.0092141,0.0092433,0.0090779,0.0088789,0.0087146,0.0085626,0.0084452,0.0083794,0.0083381,0.0079605,0.0080069,0.0081019,0.0080738,0.0079735,0.0078829,0.0079224,0.0079049,0.0079928,0.0081772,0.0082612,0.0084337,0.0085751,0.0087144,0.0089592,0.0092481,0.0091986,0.0094466,0.0095672,0.009816,0.0099394,0.010291,0.01056,0.010614,0.010806,0.01109,0.011339,0.011599,0.011828,0.012043,0.012269,0.012734,0.012801,0.012996,0.013254,0.013403,0.0136,0.013916,0.014114,0.013914,0.014338,0.014542,0.014687,0.014831,0.014954,0.015076,0.015182,0.015152,0.015306,0.015343,0.015378
0.10769,0.32149,0.25212,0.18876,0.18581,0.15505,0.17983,0.12185,0.12426,0.058343,0.10233,0.035757,0.091353,0.081142,0.074187,0.036141,0.026379,0.25843,0.055952,0.13607,0.1693,0.033097,0.026319,0.1393,0.098129,0.048911,0.079664,0.088963,0.092735,0.091234,0.090282,0.088868,0.089187,0.0878,0.087264,0.08687,0.086983,0.086284,0.085992,0.085883,0.086246,0.085738,0.085758,0.085806,0.086004,0.085781,0.085965,0.08603,0.086188,0.086383,0.086505,0.086613,0.085963,0.087111,0.087223,0.087345,0.08763,0.087696,0.087873,0.088034,0.088546,0.088362,0.08855,0.088616,0.089053,0.088993,0.089224,0.089456,0.08945,0.089888,0.090031,0.090158,0.090331,0.090514,0.090713,0.090868,0.09133,0.0912,0.091512,0.091559,0.09142,0.091913,0.09208,0.092271,0.092607,0.092684,0.092826,0.093038,0.093191,0.093367,0.093563,0.093679,0.094099,0.094121,0.094233,0.094608,0.094059,0.094629,0.094924,0.09512,0.095037,0.095438,0.095654,0.095854,0.096055,0.096283,0.096471,0.096726,0.096457,0.096927,0.097233,0.097482,0.098023,0.09762,0.09803,0.098229,0.098766,0.098708,0.099007,0.099169,0.099396,0.099634,0.099881,0.10011,0.10034,0.10051,0.10084,0.1009,0.10157,0.10147,0.10177,0.10191,0.10234,0.10257,0.10279,0.10307,0.10328,0.10356,0.10381,0.10403,0.10468,0.10468,0.1049,0.10508,0.10462,0.10585,0.10591,0.10617,0.10618,0.10646,0.10669,0.10687,0.10704,0.10721,0.10732,0.10743,0.10751,0.1076,0.10764,0.10767
0.13846,0.15711,0.1285,0.14109,0.19293,0.15145,0.13212,0.093469,0.17327,0.16427,0.036596,0.091895,0.09076,0.1619,0.17537,0.10607,0.12979,0.20964,0.049902,0.017779,0.18212,0.039634,0.071463,0.16688,0.17325,0.1093,0.11932,0.12027,0.11294,0.10712,0.11072,0.11369,0.12271,0.14762,0.1493,0.15095,0.15264,0.15419,0.15555,0.15693,0.15737,0.1594,0.16059,0.16176,0.16289,0.16382,0.1649,0.16592,0.1672,0.16766,0.16846,0.16927,0.17074,0.17113,0.17169,0.17234,0.17304,0.17368,0.1743,0.17487,0.17535,0.17607,0.17652,0.17701,0.17768,0.17806,0.17874,0.17906,0.17968,0.18009,0.1804,0.18074,0.18117,0.18155,0.18192,0.18238,0.18273,0.18285,0.18315,0.1836,0.18568,0.18415,0.18446,0.18471,0.18499,0.18534,0.18564,0.18589,0.18617,0.18639,0.18666,0.18695,0.18667,0.18701,0.18726,0.1877,0.18866,0.188,0.18818,0.18824,0.18834,0.18877,0.18888,0.18901,0.1892,0.18935,0.18945,0.18973,0.18955,0.18957,0.18991,0.19018,0.19055,0.19017,0.19025,0.19057,0.19056,0.19058,0.19061,0.19075,0.19083,0.19087,0.19098,0.19107,0.19098,0.19102,0.19107,0.19113,0.19058,0.19138,0.19133,0.19138,0.19105,0.19126,0.19129,0.19146,0.19147,0.19155,0.19162,0.19184,0.19205,0.19177,0.19198,0.19221,0.19194,0.19247,0.19275,0.1936,0.19438,0.19379,0.19434,0.19493,0.19551,0.19616,0.1969,0.1975,0.19846,0.19885,0.19936,0.1998
0.076923,0.017788,0.006034,0.093853,0.21286,0.13434,0.10137,0.11982,0.045493,0.11513,0.16529,0.16554,0.094958,0.11028,0.15131,0.068533,0.11423,0.06706,0.028633,0.044599,0.13464,0.13943,0.013873,0.093987,0.069298,0.055433,0.066713,0.099393,0.068415,0.095372,0.096263,0.097441,0.09738,0.099084,0.10007,0.10093,0.1016,0.10291,0.10383,0.10475,0.10565,0.10643,0.10724,0.10802,0.10926,0.10969,0.11037,0.11104,0.11179,0.11262,0.11314,0.11385,0.11427,0.11498,0.11546,0.11604,0.11664,0.11709,0.11758,0.11803,0.11863,0.11902,0.11938,0.11976,0.12011,0.12075,0.12092,0.12141,0.12111,0.12203,0.12226,0.12253,0.12278,0.12307,0.12326,0.1235,0.12339,0.12392,0.124,0.12405,0.12231,0.12489,0.12454,0.12476,0.12536,0.12505,0.12511,0.12508,0.12516,0.12518,0.12521,0.12504,0.12425,0.12533,0.12529,0.1252,0.12461,0.12547,0.12523,0.125,0.12572,0.12511,0.12492,0.12485,0.1247,0.12461,0.1246,0.12413,0.1266,0.12435,0.12415,0.12407,0.12448,0.12379,0.12372,0.12371,0.12303,0.12356,0.12325,0.12332,0.12305,0.1231,0.12314,0.12293,0.12376,0.12277,0.12292,0.1227,0.12243,0.12272,0.12274,0.12268,0.1214,0.12309,0.1228,0.12295,0.12296,0.123,0.12307,0.12309,0.12265,0.12342,0.12346,0.12346,0.12411,0.12436,0.12436,0.12422,0.12561,0.12481,0.12489,0.12514,0.12538,0.12563,0.12592,0.12611,0.12592,0.12785,0.12966,0.132
0.10769,0.20246,0.17484,0.07302,0.010988,0.076379,0.13298,0.13877,0.16015,0.11102,0.041292,0.080412,0.077104,0.017784,0.089051,0.078422,0.18756,0.089174,0.15294,0.065214,0.22963,0.046561,0.051137,0.05816,0.15079,0.080469,0.059068,0.055541,0.059726,0.081082,0.092851,0.099115,0.10217,0.1091,0.11305,0.11695,0.12069,0.1238,0.12731,0.13073,0.13387,0.13732,0.14041,0.14334,0.14522,0.14892,0.15102,0.15316,0.15531,0.15667,0.15795,0.15917,0.16025,0.16122,0.16219,0.16293,0.16372,0.16433,0.16494,0.16544,0.16587,0.16653,0.16691,0.16734,0.16775,0.16793,0.1683,0.16888,0.1695,0.16925,0.16956,0.1698,0.17001,0.17026,0.17045,0.17066,0.17086,0.17109,0.1712,0.17141,0.16952,0.17173,0.17176,0.17187,0.17214,0.17221,0.17225,0.17233,0.17242,0.1725,0.17256,0.17266,0.17262,0.17271,0.17271,0.17284,0.17297,0.17289,0.17295,0.17293,0.17291,0.1731,0.17309,0.1731,0.17309,0.17312,0.17312,0.17301,0.17297,0.17318,0.17306,0.17305,0.17331,0.17306,0.17293,0.17291,0.17287,0.17287,0.17281,0.17275,0.17264,0.17261,0.17256,0.17252,0.17233,0.17225,0.17223,0.17219,0.17211,0.17193,0.17182,0.1718,0.17165,0.17145,0.17139,0.1713,0.1712,0.17109,0.17098,0.17088,0.17081,0.17058,0.17049,0.17036,0.17039,0.17015,0.17007,0.16987,0.16991,0.16981,0.16969,0.16961,0.16954,0.16946,0.16941,0.16936,0.16932,0.16927,0.16925,0.16923
0.015385,0.13946,0.22368,0.11976,0.12111,0.054939,0.11639,0.075343,0.0069881,0.088713,0.14731,0.17157,0.075551,0.063488,0.14517,0.030379,0.29983,0.13475,0.14966,0.06302,0.18763,0.029584,0.20099,0.0338,0.21353,0.029432,0.063966,0.06456,0.06226,0.081238,0.0816,0.079775,0.074668,0.072904,0.071969,0.072381,0.072722,0.073329,0.073753,0.074271,0.07436,0.074804,0.075002,0.075066,0.075494,0.075337,0.075332,0.075407,0.075654,0.075599,0.07531,0.075361,0.07493,0.074902,0.074682,0.074489,0.074343,0.074195,0.073997,0.073827,0.073463,0.073096,0.072927,0.072519,0.07243,0.071773,0.071759,0.071652,0.070782,0.07082,0.07048,0.070138,0.069733,0.069409,0.069079,0.068746,0.068342,0.068055,0.067746,0.067181,0.066461,0.066364,0.065886,0.065457,0.065424,0.064699,0.064315,0.063941,0.063545,0.063066,0.062644,0.062117,0.06173,0.061418,0.061183,0.061001,0.060219,0.059669,0.059222,0.058868,0.058069,0.057766,0.057386,0.056931,0.056552,0.05619,0.055734,0.055123,0.055102,0.054342,0.053986,0.053582,0.053447,0.052885,0.052621,0.052262,0.051793,0.051513,0.051154,0.050734,0.050367,0.050084,0.049786,0.049501,0.04907,0.04905,0.048714,0.04838,0.047674,0.047636,0.047579,0.047247,0.046591,0.047139,0.047071,0.04689,0.046677,0.046534,0.046433,0.046306,0.046469,0.046232,0.046185,0.046272,0.04588,0.046315,0.046184,0.045857,0.045802,0.04596,0.046022,0.046041,0.04607,0.046083,0.046089,0.046084,0.046097,0.046131,0.046143,0.046151
0.10769,0.15879,0.14025,0.13811,0.10945,0.018232,0.047631,0.18564,0.19542,0.070163,0.12162,0.084459,0.079107,0.16226,0.17254,0.13325,0.17844,0.21812,0.12094,0.070396,0.10064,0.065963,0.099111,0.16474,0.10582,0.033801,0.043927,0.075257,0.056927,0.063451,0.068185,0.071475,0.072095,0.070021,0.066215,0.06412,0.06101,0.06061,0.059331,0.058181,0.056396,0.055484,0.054157,0.052801,0.051693,0.049919,0.048631,0.047236,0.046345,0.044692,0.043627,0.042505,0.042135,0.04044,0.039822,0.039187,0.038823,0.038082,0.037681,0.037269,0.038405,0.03657,0.036405,0.035748,0.036217,0.035845,0.036062,0.034453,0.03447,0.034286,0.034042,0.033861,0.033693,0.033291,0.033007,0.032598,0.033576,0.032107,0.031968,0.03139,0.044844,0.030957,0.030797,0.03048,0.031138,0.029711,0.029474,0.029205,0.028921,0.028664,0.028339,0.027977,0.028191,0.02703,0.027983,0.027414,0.026982,0.026067,0.02624,0.025764,0.026898,0.025423,0.025062,0.024772,0.024589,0.024321,0.023997,0.023658,0.024807,0.023196,0.023181,0.022752,0.020704,0.022293,0.022164,0.021916,0.022672,0.021628,0.021383,0.021084,0.021092,0.020714,0.020447,0.020297,0.019535,0.020068,0.019748,0.019627,0.018984,0.018952,0.018846,0.018556,0.019953,0.017941,0.018341,0.017989,0.017829,0.017664,0.017445,0.017404,0.016857,0.016861,0.016958,0.016833,0.017426,0.016254,0.016333,0.015848,0.016826,0.015868,0.015849,0.015756,0.015689,0.015621,0.015565,0.015494,0.015446,0.015412,0.015407,0.015395
0.046154,0.13813,0.022679,0.15349,0.1885,0.13519,0.23035,0.088063,0.071871,0.075886,0.099475,0.068968,0.13659,0.092362,0.086752,0.16296,0.17014,0.032889,0.090165,0.024655,0.063885,0.16978,0.22544,0.0781,0.12009,0.14281,0.17955,0.18534,0.18847,0.19106,0.18886,0.18622,0.18466,0.18367,0.18429,0.18517,0.18542,0.18648,0.18705,0.18771,0.18817,0.18865,0.18903,0.18937,0.18885,0.19002,0.19018,0.19029,0.19108,0.19033,0.19051,0.19062,0.18929,0.19073,0.19055,0.19053,0.1906,0.19042,0.19034,0.19024,0.19071,0.19012,0.19007,0.19,0.1897,0.18943,0.18924,0.18938,0.18953,0.189,0.18877,0.18858,0.18844,0.18822,0.18801,0.18778,0.18778,0.18729,0.18717,0.18693,0.1852,0.1867,0.18635,0.18608,0.18527,0.18586,0.18553,0.18528,0.18505,0.1848,0.18457,0.18428,0.18499,0.18374,0.18348,0.18325,0.18255,0.18279,0.18247,0.18224,0.18264,0.18182,0.18157,0.1813,0.18097,0.18071,0.18049,0.18002,0.17972,0.17956,0.17926,0.17903,0.17838,0.17816,0.17785,0.17759,0.17717,0.17677,0.17655,0.17626,0.17582,0.17555,0.17519,0.17494,0.17446,0.1737,0.1735,0.17296,0.17296,0.17228,0.17179,0.17119,0.17118,0.17028,0.16945,0.16898,0.16845,0.16783,0.16727,0.16662,0.165,0.16521,0.16444,0.16352,0.1648,0.16218,0.16135,0.1606,0.16027,0.15883,0.15776,0.15673,0.15563,0.15442,0.15315,0.15145,0.14926,0.14732,0.14511,0.14059
0.046154,0.03817,0.1253,0.20516,0.072351,0.27008,0.093658,0.20257,0.073732,0.07431,0.045349,0.10163,0.14924,0.041079,0.22826,0.084299,0.027328,0.023804,0.2214,0.22299,0.12076,0.11868,0.050261,0.0857,0.077858,0.052459,0.057127,0.070431,0.074909,0.081366,0.0835,0.085238,0.087414,0.088811,0.089533,0.090031,0.090032,0.089683,0.089167,0.088739,0.088474,0.087932,0.087604,0.087398,0.087242,0.086832,0.086716,0.08671,0.086366,0.08628,0.086109,0.085964,0.086509,0.085853,0.085701,0.085521,0.085352,0.085122,0.084904,0.084638,0.084547,0.084345,0.08394,0.083764,0.083066,0.08292,0.082775,0.082312,0.081756,0.081485,0.081039,0.080707,0.080242,0.079864,0.07942,0.078979,0.078117,0.078031,0.077486,0.07687,0.077123,0.076203,0.075328,0.074998,0.0741,0.073984,0.073407,0.072972,0.072477,0.071922,0.07144,0.070637,0.070317,0.070143,0.06943,0.068597,0.068924,0.068167,0.067742,0.066942,0.066896,0.066659,0.065975,0.06556,0.065058,0.06461,0.064181,0.063886,0.063757,0.062626,0.062637,0.062164,0.061928,0.061382,0.060999,0.060589,0.060085,0.059762,0.059388,0.058935,0.058595,0.058165,0.057839,0.057449,0.056935,0.056639,0.056313,0.055831,0.05484,0.055037,0.054797,0.054163,0.053639,0.053618,0.053118,0.052723,0.052373,0.051983,0.051611,0.051371,0.050871,0.050218,0.050023,0.049655,0.049344,0.048922,0.048658,0.048502,0.048025,0.047758,0.047561,0.047302,0.047062,0.046859,0.046672,0.04651,0.046402,0.04629,0.046213,0.046181
0.13846,0.10953,0.20435,0.060129,0.040492,0.17705,0.26482,0.093244,0.081782,0.064058,0.13005,0.069037,0.022233,0.12192,0.14232,0.012214,0.12178,0.11694,0.1437,0.21779,0.061401,0.22504,0.087189,0.044748,0.10754,0.15586,0.15984,0.14199,0.12216,0.1284,0.13542,0.13872,0.13961,0.13785,0.13723,0.13702,0.1366,0.13627,0.13623,0.13607,0.13585,0.13604,0.13607,0.13618,0.13689,0.13651,0.13665,0.13682,0.13767,0.13756,0.13764,0.13795,0.13853,0.13847,0.13876,0.13897,0.13893,0.13941,0.13962,0.13982,0.13992,0.14025,0.14041,0.14057,0.13878,0.14108,0.14115,0.14109,0.141,0.14166,0.14173,0.1419,0.14205,0.14214,0.14227,0.14235,0.14213,0.14267,0.14254,0.14259,0.14271,0.14296,0.14278,0.14295,0.14351,0.14312,0.14319,0.14326,0.1433,0.14337,0.14341,0.14347,0.14323,0.1435,0.14345,0.14359,0.14432,0.14358,0.1436,0.14361,0.14337,0.14364,0.14363,0.14364,0.14359,0.14363,0.14367,0.14375,0.14418,0.14351,0.14363,0.14349,0.14315,0.14373,0.14365,0.14354,0.14319,0.14362,0.14344,0.14348,0.14347,0.14347,0.14355,0.14346,0.14309,0.14346,0.14342,0.14326,0.14419,0.14352,0.14329,0.14347,0.14295,0.1433,0.14337,0.14338,0.14334,0.14332,0.1433,0.14328,0.14413,0.14315,0.14322,0.14324,0.14359,0.14294,0.14315,0.14249,0.14373,0.14193,0.14181,0.14152,0.14117,0.14078,0.14031,0.13992,0.14026,0.13896,0.13873,0.13855
0.13846,0.19765,0.20105,0.12004,0.31392,0.041104,0.028168,0.07837,0.16826,0.097703,0.12791,0.09976,0.3357,0.063063,0.092911,0.04826,0.14687,0.057139,0.031245,0.10011,0.17061,0.11035,0.15673,0.056906,0.067674,0.023636,0.035711,0.042436,0.04499,0.062684,0.070806,0.074128,0.075283,0.077038,0.078698,0.080415,0.081428,0.083521,0.084538,0.085542,0.089259,0.086956,0.087505,0.087954,0.087807,0.088848,0.089068,0.089341,0.089589,0.089569,0.08973,0.09004,0.089818,0.08951,0.089898,0.089879,0.089889,0.089907,0.089849,0.089846,0.089848,0.089789,0.089677,0.089741,0.089904,0.089258,0.089349,0.089002,0.088866,0.089008,0.088942,0.088752,0.088666,0.088526,0.088422,0.088321,0.08834,0.087886,0.087846,0.087637,0.086234,0.087443,0.087224,0.087086,0.086624,0.086812,0.086631,0.086475,0.086314,0.086135,0.085952,0.085681,0.085768,0.085808,0.085329,0.085284,0.084995,0.084764,0.084553,0.084433,0.084373,0.084148,0.083966,0.083796,0.083604,0.083449,0.083248,0.083176,0.083111,0.082692,0.082508,0.082448,0.082065,0.082007,0.081888,0.081731,0.081696,0.081323,0.081192,0.081011,0.080842,0.080688,0.080536,0.080364,0.080317,0.080064,0.079905,0.079733,0.079449,0.079466,0.079287,0.07909,0.079096,0.078997,0.078771,0.078655,0.078515,0.078401,0.07829,0.078176,0.078041,0.077927,0.077819,0.077715,0.077631,0.077617,0.077491,0.077472,0.077379,0.077261,0.077211,0.077162,0.077111,0.077068,0.077028,0.076995,0.076959,0.076952,0.076934,0.076927
